Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-12-23 01:35:00,45.3,43.6,30.09,SE,132,0.3,1.1,94,0.00,,,0.00,1.316,WeatherBaga 2.4.0,2010-12-23 09:35:00,
2010-12-23 01:40:00,45.3,43.5,30.10,West,265,0.5,1.1,94,0.00,,,0.00,1.312,WeatherBaga 2.4.0,2010-12-23 09:40:00,
2010-12-23 01:41:00,45.1,43.3,30.10,WNW,300,0.5,1.1,94,0.00,,,0.00,1.217,WeatherBaga 2.4.0,2010-12-23 09:41:00,
2010-12-23 01:45:00,45.1,43.3,30.10,SSW,211,0.3,0.9,94,0.00,,,0.00,1.309,WeatherBaga 2.4.0,2010-12-23 09:45:00,
2010-12-23 01:46:00,45.1,43.3,30.10,West,260,0.3,0.8,94,0.00,,,0.00,1.461,WeatherBaga 2.4.0,2010-12-23 09:46:00,
2010-12-23 01:51:00,44.9,43.2,30.10,SSW,210,0.1,0.6,94,0.00,,,0.00,1.448,WeatherBaga 2.4.0,2010-12-23 09:51:00,
2010-12-23 01:56:00,44.9,43.2,30.11,SE,140,0.8,0.9,94,0.00,,,0.00,1.520,WeatherBaga 2.4.0,2010-12-23 09:56:00,
2010-12-23 01:58:00,44.9,43.2,30.11,SW,223,0.6,1.0,94,0.00,,,0.00,0.979,WeatherBaga 2.4.0,2010-12-23 09:58:00,
2010-12-23 02:01:00,44.9,43.2,30.11,SSW,198,0.7,1.1,94,0.00,,,0.00,1.335,WeatherBaga 2.4.0,2010-12-23 10:01:00,
2010-12-23 02:03:00,44.9,43.2,30.11,South,191,0.5,1.1,94,0.00,,,0.00,1.190,WeatherBaga 2.4.0,2010-12-23 10:03:00,
2010-12-23 02:08:00,44.7,43.0,30.11,WSW,252,0.4,1.1,94,0.00,,,0.00,1.015,WeatherBaga 2.4.0,2010-12-23 10:08:00,
2010-12-23 02:10:00,44.7,43.0,30.11,WNW,289,1.2,1.3,94,0.00,,,0.00,1.269,WeatherBaga 2.4.0,2010-12-23 10:10:00,
2010-12-23 02:13:00,44.6,42.9,30.11,West,272,0.6,1.7,94,0.00,,,0.00,1.085,WeatherBaga 2.4.0,2010-12-23 10:13:00,
2010-12-23 02:14:00,44.6,42.9,30.11,SSW,197,0.6,1.7,94,0.00,,,0.00,1.246,WeatherBaga 2.4.0,2010-12-23 10:14:00,
2010-12-23 02:15:00,44.6,42.9,30.11,South,187,0.6,1.7,94,0.00,,,0.00,1.253,WeatherBaga 2.4.0,2010-12-23 10:15:00,
2010-12-23 02:18:00,44.4,42.7,30.12,South,187,0.8,1.7,94,0.00,,,0.00,1.421,WeatherBaga 2.4.0,2010-12-23 10:18:00,
2010-12-23 02:19:00,44.2,42.5,30.12,SW,216,0.6,1.7,94,0.00,,,0.00,1.319,WeatherBaga 2.4.0,2010-12-23 10:19:00,
2010-12-23 02:21:00,44.2,42.5,30.12,SW,234,0.4,1.1,94,0.00,,,0.00,1.289,WeatherBaga 2.4.0,2010-12-23 10:21:00,
2010-12-23 02:24:00,44.0,42.3,30.12,WNW,302,0.2,1.0,94,0.00,,,0.00,1.342,WeatherBaga 2.4.0,2010-12-23 10:24:00,
2010-12-23 02:26:00,43.8,42.1,30.12,West,270,0.2,1.0,94,0.00,,,0.00,1.164,WeatherBaga 2.4.0,2010-12-23 10:26:00,
2010-12-23 02:29:00,43.7,42.0,30.12,WNW,282,1.6,1.9,94,0.00,,,0.00,1.342,WeatherBaga 2.4.0,2010-12-23 10:29:00,
2010-12-23 02:30:00,43.7,42.0,30.12,West,280,1.1,1.9,94,0.00,,,0.00,1.286,WeatherBaga 2.4.0,2010-12-23 10:30:00,
2010-12-23 02:32:00,43.7,42.0,30.12,WNW,299,0.9,1.9,94,0.00,,,0.00,1.289,WeatherBaga 2.4.0,2010-12-23 10:32:00,
2010-12-23 02:34:00,43.5,41.9,30.12,NW,310,0.8,1.9,94,0.00,,,0.00,1.246,WeatherBaga 2.4.0,2010-12-23 10:34:00,
2010-12-23 02:37:00,43.5,41.9,30.12,SSE,154,2.1,2.5,94,0.00,,,0.00,1.306,WeatherBaga 2.4.0,2010-12-23 10:37:00,
2010-12-23 02:38:00,43.5,41.9,30.12,SSE,165,1.9,2.5,94,0.00,,,0.00,1.279,WeatherBaga 2.4.0,2010-12-23 10:38:00,
2010-12-23 02:42:00,43.3,41.7,30.13,NW,304,1.1,2.5,94,0.00,,,0.00,1.286,WeatherBaga 2.4.0,2010-12-23 10:42:00,
2010-12-23 02:43:00,43.3,41.7,30.13,NW,305,0.8,2.5,94,0.00,,,0.00,1.253,WeatherBaga 2.4.0,2010-12-23 10:43:00,
2010-12-23 02:48:00,43.1,41.5,30.13,SE,133,0.4,2.1,94,0.00,,,0.00,1.329,WeatherBaga 2.4.0,2010-12-23 10:48:00,
2010-12-23 02:53:00,42.9,41.4,30.13,NW,315,0.7,1.5,94,0.00,,,0.00,1.194,WeatherBaga 2.4.0,2010-12-23 10:53:00,
2010-12-23 02:54:00,42.9,41.4,30.13,SE,128,0.7,1.5,94,0.00,,,0.00,1.316,WeatherBaga 2.4.0,2010-12-23 10:54:00,
2010-12-23 02:58:00,42.8,41.2,30.13,NW,318,0.3,1.5,94,0.00,,,0.00,1.187,WeatherBaga 2.4.0,2010-12-23 10:58:00,
2010-12-23 02:59:00,42.8,41.2,30.13,WNW,289,0.9,1.5,94,0.00,,,0.00,1.236,WeatherBaga 2.4.0,2010-12-23 10:59:00,
2010-12-23 03:03:00,42.6,41.1,30.13,WSW,242,0.9,1.3,94,0.00,,,0.00,1.279,WeatherBaga 2.4.0,2010-12-23 11:03:00,
2010-12-23 03:04:00,42.6,41.1,30.13,West,271,0.8,1.4,94,0.00,,,0.00,1.312,WeatherBaga 2.4.0,2010-12-23 11:04:00,
2010-12-23 03:08:00,42.4,40.9,30.13,WSW,249,0.3,1.4,94,0.00,,,0.00,1.233,WeatherBaga 2.4.0,2010-12-23 11:08:00,
2010-12-23 03:09:00,42.4,40.9,30.13,WSW,253,0.8,1.4,94,0.00,,,0.00,1.296,WeatherBaga 2.4.0,2010-12-23 11:09:00,
2010-12-23 03:10:00,42.2,40.7,30.13,WNW,297,0.8,1.4,94,0.00,,,0.00,1.335,WeatherBaga 2.4.0,2010-12-23 11:10:00,
2010-12-23 03:13:00,42.2,40.7,30.13,WSW,248,0.3,1.8,94,0.00,,,0.00,1.329,WeatherBaga 2.4.0,2010-12-23 11:13:00,
2010-12-23 03:14:00,42.2,40.7,30.13,NW,308,1.2,1.8,94,0.00,,,0.00,1.009,WeatherBaga 2.4.0,2010-12-23 11:14:00,
2010-12-23 03:15:00,42.2,40.7,30.13,NW,318,0.8,1.8,94,0.00,,,0.00,1.220,WeatherBaga 2.4.0,2010-12-23 11:15:00,
2010-12-23 03:16:00,42.0,40.6,30.13,North,353,0.6,1.8,95,0.00,,,0.00,1.292,WeatherBaga 2.4.0,2010-12-23 11:16:00,
2010-12-23 03:20:00,42.0,40.6,30.13,SE,133,0.4,1.8,95,0.00,,,0.00,1.062,WeatherBaga 2.4.0,2010-12-23 11:20:00,
2010-12-23 03:21:00,42.0,40.6,30.13,SSE,166,0.3,1.5,95,0.00,,,0.00,1.190,WeatherBaga 2.4.0,2010-12-23 11:21:00,
2010-12-23 03:22:00,42.0,40.6,30.13,East,101,0.6,1.5,95,0.00,,,0.00,1.121,WeatherBaga 2.4.0,2010-12-23 11:22:00,
2010-12-23 03:25:00,41.9,40.5,30.13,SSW,213,0.6,0.9,95,0.00,,,0.00,1.325,WeatherBaga 2.4.0,2010-12-23 11:25:00,
2010-12-23 03:26:00,41.7,40.3,30.13,SSW,213,0.6,0.9,95,0.00,,,0.00,1.362,WeatherBaga 2.4.0,2010-12-23 11:26:00,
2010-12-23 03:27:00,41.7,40.3,30.13,SSW,196,0.5,1.0,95,0.00,,,0.00,1.352,WeatherBaga 2.4.0,2010-12-23 11:27:00,
2010-12-23 03:31:00,41.5,40.1,30.13,SSW,213,0.6,1.1,95,0.00,,,0.00,1.190,WeatherBaga 2.4.0,2010-12-23 11:31:00,
2010-12-23 03:32:00,41.5,40.1,30.13,SSW,208,0.7,1.1,95,0.00,,,0.00,1.359,WeatherBaga 2.4.0,2010-12-23 11:32:00,
2010-12-23 03:36:00,41.5,40.1,30.14,West,271,1.3,1.4,95,0.00,,,0.00,1.131,WeatherBaga 2.4.0,2010-12-23 11:36:00,
2010-12-23 03:38:00,41.5,40.1,30.14,West,266,1.0,1.7,95,0.00,,,0.00,1.339,WeatherBaga 2.4.0,2010-12-23 11:38:00,
2010-12-23 03:40:00,41.3,39.9,30.14,West,276,0.3,1.7,95,0.00,,,0.00,1.342,WeatherBaga 2.4.0,2010-12-23 11:40:00,
2010-12-23 03:43:00,41.3,39.9,30.14,NW,305,0.5,1.7,95,0.00,,,0.00,1.263,WeatherBaga 2.4.0,2010-12-23 11:43:00,
2010-12-23 03:59:00,41.0,39.7,30.14,SSE,149,0.6,1.4,95,0.00,,,0.00,1.266,WeatherBaga 2.4.0,2010-12-23 11:59:00,
2010-12-23 04:04:00,40.8,39.5,30.14,SSW,201,0.6,1.4,95,0.00,,,0.00,1.161,WeatherBaga 2.4.0,2010-12-23 12:04:00,
2010-12-23 04:05:00,40.8,39.5,30.14,South,171,0.3,1.4,95,0.00,,,0.00,1.062,WeatherBaga 2.4.0,2010-12-23 12:05:00,
2010-12-23 04:06:00,40.8,39.5,30.14,SSE,153,1.1,1.4,95,0.00,,,0.00,0.959,WeatherBaga 2.4.0,2010-12-23 12:06:00,
2010-12-23 04:11:00,40.8,39.6,30.14,SE,143,1.1,1.6,95,0.00,,,0.00,1.134,WeatherBaga 2.4.0,2010-12-23 12:11:00,
2010-12-23 04:16:00,40.6,39.4,30.13,WSW,244,0.2,1.6,95,0.00,,,0.00,1.269,WeatherBaga 2.4.0,2010-12-23 12:16:00,
2010-12-23 07:32:00,37.9,37.0,30.20,SSW,192,0.7,1.5,96,0.00,,,0.00,14.344,WeatherBaga 2.4.0,2010-12-23 15:32:00,
2010-12-23 07:37:00,37.9,37.0,30.19,NW,319,0.4,1.1,96,0.00,,,0.00,19.555,WeatherBaga 2.4.0,2010-12-23 15:37:00,
2010-12-23 07:38:00,37.9,37.0,30.19,NNE,13,0.2,1.1,96,0.00,,,0.00,20.951,WeatherBaga 2.4.0,2010-12-23 15:38:00,
2010-12-23 07:42:00,37.9,37.0,30.19,NNE,15,0.5,1.5,96,0.00,,,0.00,25.247,WeatherBaga 2.4.0,2010-12-23 15:42:00,
2010-12-23 07:43:00,37.9,37.0,30.19,North,1,0.9,1.5,96,0.00,,,0.00,25.891,WeatherBaga 2.4.0,2010-12-23 15:43:00,
2010-12-23 07:44:00,37.9,37.0,30.19,ESE,111,0.5,1.5,96,0.00,,,0.00,26.610,WeatherBaga 2.4.0,2010-12-23 15:44:00,
2010-12-23 07:48:00,37.9,37.0,30.18,NNE,18,0.5,1.5,96,0.00,,,0.00,30.276,WeatherBaga 2.4.0,2010-12-23 15:48:00,
2010-12-23 07:49:00,37.9,37.0,30.18,South,176,0.3,1.5,96,0.00,,,0.00,30.841,WeatherBaga 2.4.0,2010-12-23 15:49:00,
2010-12-23 07:50:00,38.1,37.2,30.18,North,350,0.2,1.5,96,0.00,,,0.00,31.323,WeatherBaga 2.4.0,2010-12-23 15:50:00,
2010-12-23 07:54:00,38.1,37.2,30.19,West,274,1.5,1.6,96,0.00,,,0.00,34.339,WeatherBaga 2.4.0,2010-12-23 15:54:00,
2010-12-23 07:55:00,38.3,37.4,30.19,West,272,1.1,1.7,96,0.00,,,0.00,34.992,WeatherBaga 2.4.0,2010-12-23 15:55:00,
2010-12-23 07:56:00,38.3,37.4,30.20,West,280,1.7,1.7,96,0.00,,,0.00,35.164,WeatherBaga 2.4.0,2010-12-23 15:56:00,
2010-12-23 08:01:00,38.4,37.5,30.20,SSW,204,0.6,2.0,96,0.00,,,0.00,38.533,WeatherBaga 2.4.0,2010-12-23 16:01:00,
2010-12-23 08:06:00,38.6,37.7,30.20,North,3,0.3,1.9,96,0.00,,,0.00,40.609,WeatherBaga 2.4.0,2010-12-23 16:06:00,
2010-12-23 08:07:00,38.6,37.7,30.20,WSW,243,0.2,1.1,96,0.00,,,0.00,41.015,WeatherBaga 2.4.0,2010-12-23 16:07:00,
2010-12-23 08:11:00,39.0,38.1,30.20,South,179,0.5,1.1,97,0.00,,,0.00,42.133,WeatherBaga 2.4.0,2010-12-23 16:11:00,
2010-12-23 08:12:00,39.0,38.1,30.20,South,174,0.4,1.1,97,0.00,,,0.00,41.711,WeatherBaga 2.4.0,2010-12-23 16:12:00,
2010-12-23 08:17:00,39.3,38.4,30.20,WNW,302,0.4,1.0,97,0.00,,,0.00,41.397,WeatherBaga 2.4.0,2010-12-23 16:17:00,
2010-12-23 08:22:00,39.7,38.8,30.20,West,268,0.8,0.8,97,0.00,,,0.00,38.101,WeatherBaga 2.4.0,2010-12-23 16:22:00,
2010-12-23 08:27:00,40.2,39.3,30.20,SSE,154,0.6,1.1,97,0.00,,,0.00,33.550,WeatherBaga 2.4.0,2010-12-23 16:27:00,
2010-12-23 08:28:00,40.4,39.5,30.20,SSE,164,0.6,1.1,97,0.00,,,0.00,39.279,WeatherBaga 2.4.0,2010-12-23 16:28:00,
2010-12-23 08:32:00,40.6,39.7,30.20,West,275,0.6,1.1,97,0.00,,,0.00,71.266,WeatherBaga 2.4.0,2010-12-23 16:32:00,
2010-12-23 08:33:00,40.8,39.9,30.20,South,190,0.4,0.9,97,0.00,,,0.00,56.812,WeatherBaga 2.4.0,2010-12-23 16:33:00,
2010-12-23 08:34:00,40.8,39.9,30.20,SE,135,0.7,0.9,97,0.00,,,0.00,50.166,WeatherBaga 2.4.0,2010-12-23 16:34:00,
2010-12-23 08:37:00,41.1,40.2,30.20,South,187,0.5,0.9,97,0.00,,,0.00,67.058,WeatherBaga 2.4.0,2010-12-23 16:37:00,
2010-12-23 08:38:00,41.1,40.2,30.21,SSE,162,0.6,0.9,97,0.00,,,0.00,60.009,WeatherBaga 2.4.0,2010-12-23 16:38:00,
2010-12-23 08:39:00,41.3,40.4,30.21,SSE,156,0.8,1.1,97,0.00,,,0.00,39.840,WeatherBaga 2.4.0,2010-12-23 16:39:00,
2010-12-23 08:42:00,42.0,41.2,30.21,North,354,0.2,1.1,97,0.00,,,0.00,37.464,WeatherBaga 2.4.0,2010-12-23 16:42:00,
2010-12-23 08:43:00,42.2,41.4,30.21,NNE,26,0.3,1.1,97,0.00,,,0.00,39.411,WeatherBaga 2.4.0,2010-12-23 16:43:00,
2010-12-23 08:58:00,45.8,44.8,30.21,SSE,154,0.8,1.0,96,0.00,,,0.00,222.102,WeatherBaga 2.4.0,2010-12-23 16:58:00,
2010-12-23 08:59:00,45.8,44.8,30.21,ESE,115,0.5,1.0,96,0.00,,,0.00,223.607,WeatherBaga 2.4.0,2010-12-23 16:59:00,
2010-12-23 09:04:00,47.1,45.9,30.21,SSE,165,0.9,1.0,96,0.00,,,0.00,226.207,WeatherBaga 2.4.0,2010-12-23 17:04:00,
2010-12-23 09:09:00,47.8,44.7,30.21,SSW,204,0.3,1.7,89,0.00,,,0.00,248.298,WeatherBaga 2.4.0,2010-12-23 17:09:00,
2010-12-23 09:11:00,48.5,44.1,30.21,SSE,163,0.5,1.7,85,0.00,,,0.00,253.891,WeatherBaga 2.4.0,2010-12-23 17:11:00,
2010-12-23 09:14:00,49.1,44.4,30.21,SW,232,1.3,1.9,84,0.00,,,0.00,263.240,WeatherBaga 2.4.0,2010-12-23 17:14:00,
2010-12-23 09:15:00,49.1,44.5,30.21,SSW,206,1.1,1.9,84,0.00,,,0.00,264.009,WeatherBaga 2.4.0,2010-12-23 17:15:00,
2010-12-23 09:16:00,49.4,44.3,30.21,WSW,257,0.5,1.9,82,0.00,,,0.00,264.659,WeatherBaga 2.4.0,2010-12-23 17:16:00,
2010-12-23 09:19:00,50.0,44.8,30.21,SSE,151,0.7,1.9,82,0.00,,,0.00,207.321,WeatherBaga 2.4.0,2010-12-23 17:19:00,
2010-12-23 09:20:00,50.1,44.5,30.21,ESE,113,0.4,1.9,81,0.00,,,0.00,196.161,WeatherBaga 2.4.0,2010-12-23 17:20:00,
2010-12-23 09:22:00,50.7,44.3,30.21,SW,228,0.7,1.9,79,0.00,,,0.00,200.682,WeatherBaga 2.4.0,2010-12-23 17:22:00,
2010-12-23 09:25:00,51.0,44.1,30.21,South,177,0.6,1.7,77,0.00,,,0.00,254.482,WeatherBaga 2.4.0,2010-12-23 17:25:00,
2010-12-23 09:27:00,51.4,42.9,30.21,SE,136,0.7,1.7,73,0.00,,,0.00,251.749,WeatherBaga 2.4.0,2010-12-23 17:27:00,
2010-12-23 09:30:00,51.8,43.6,30.21,NNE,33,1.4,1.7,74,0.00,,,0.00,293.125,WeatherBaga 2.4.0,2010-12-23 17:30:00,
2010-12-23 09:31:00,51.6,43.5,30.21,NE,39,1.5,1.7,74,0.00,,,0.00,291.415,WeatherBaga 2.4.0,2010-12-23 17:31:00,
2010-12-23 09:32:00,51.4,43.6,30.21,NNE,33,1.2,1.7,74,0.00,,,0.00,299.174,WeatherBaga 2.4.0,2010-12-23 17:32:00,
2010-12-23 09:36:00,51.4,43.7,30.21,NE,52,1.2,2.6,75,0.00,,,0.00,304.780,WeatherBaga 2.4.0,2010-12-23 17:36:00,
2010-12-23 09:37:00,51.6,44.2,30.21,WSW,257,0.8,2.6,76,0.00,,,0.00,305.282,WeatherBaga 2.4.0,2010-12-23 17:37:00,
2010-12-23 09:38:00,51.8,44.2,30.22,ENE,71,2.1,2.6,75,0.00,,,0.00,306.087,WeatherBaga 2.4.0,2010-12-23 17:38:00,
2010-12-23 09:42:00,52.7,43.8,30.22,SSE,149,1.5,3.0,72,0.00,,,0.00,314.119,WeatherBaga 2.4.0,2010-12-23 17:42:00,
2010-12-23 09:43:00,52.8,44.3,30.22,SSE,155,0.7,3.0,73,0.00,,,0.00,308.615,WeatherBaga 2.4.0,2010-12-23 17:43:00,
2010-12-23 09:47:00,53.0,43.6,30.22,ESE,115,1.4,3.0,70,0.00,,,0.00,329.791,WeatherBaga 2.4.0,2010-12-23 17:47:00,
2010-12-23 09:48:00,53.0,43.3,30.22,SSE,150,1.1,3.2,70,0.00,,,0.00,331.029,WeatherBaga 2.4.0,2010-12-23 17:48:00,
2010-12-23 09:49:00,53.0,43.5,30.22,East,79,0.4,3.2,70,0.00,,,0.00,334.114,WeatherBaga 2.4.0,2010-12-23 17:49:00,
2010-12-23 09:52:00,53.0,44.2,30.22,SSW,202,0.6,3.2,72,0.00,,,0.00,325.310,WeatherBaga 2.4.0,2010-12-23 17:52:00,
2010-12-23 09:53:00,53.2,44.2,30.22,North,7,2.4,3.2,72,0.00,,,0.00,309.506,WeatherBaga 2.4.0,2010-12-23 17:53:00,
2010-12-23 09:54:00,53.0,43.4,30.22,NNE,16,2.5,3.4,70,0.00,,,0.00,289.003,WeatherBaga 2.4.0,2010-12-23 17:54:00,
2010-12-23 09:57:00,52.7,43.9,30.22,North,352,0.5,3.4,72,0.00,,,0.00,289.904,WeatherBaga 2.4.0,2010-12-23 17:57:00,
2010-12-23 09:58:00,52.8,43.7,30.22,NE,35,1.6,3.4,71,0.00,,,0.00,307.374,WeatherBaga 2.4.0,2010-12-23 17:58:00,
2010-12-23 10:00:00,53.2,43.9,30.22,East,99,1.2,3.4,71,0.00,,,0.00,332.233,WeatherBaga 2.4.0,2010-12-23 18:00:00,
2010-12-23 10:05:00,53.6,43.7,30.22,ENE,67,2.2,2.8,69,0.00,,,0.00,358.970,WeatherBaga 2.4.0,2010-12-23 18:05:00,
2010-12-23 10:06:00,53.6,43.6,30.22,NE,42,2.0,2.8,69,0.00,,,0.00,348.423,WeatherBaga 2.4.0,2010-12-23 18:06:00,
2010-12-23 10:10:00,53.6,44.3,30.22,SSW,201,0.8,3.1,71,0.00,,,0.00,348.076,WeatherBaga 2.4.0,2010-12-23 18:10:00,
2010-12-23 10:11:00,53.6,44.5,30.22,North,3,0.3,3.1,71,0.00,,,0.00,348.651,WeatherBaga 2.4.0,2010-12-23 18:11:00,
2010-12-23 10:12:00,53.9,44.5,30.22,South,177,0.7,3.1,70,0.00,,,0.00,364.203,WeatherBaga 2.4.0,2010-12-23 18:12:00,
2010-12-23 10:17:00,54.5,44.0,30.22,East,83,0.8,3.6,68,0.00,,,0.00,354.039,WeatherBaga 2.4.0,2010-12-23 18:17:00,
2010-12-23 10:18:00,54.3,44.2,30.22,NNE,29,3.4,3.6,69,0.00,,,0.00,380.957,WeatherBaga 2.4.0,2010-12-23 18:18:00,
2010-12-23 10:22:00,54.8,43.9,30.23,South,177,1.0,3.6,67,0.00,,,0.00,385.409,WeatherBaga 2.4.0,2010-12-23 18:22:00,
2010-12-23 10:23:00,55.0,43.9,30.23,South,189,1.3,3.6,66,0.00,,,0.00,385.409,WeatherBaga 2.4.0,2010-12-23 18:23:00,
2010-12-23 10:24:00,55.0,43.2,30.23,SSE,157,0.6,3.6,64,0.00,,,0.00,379.875,WeatherBaga 2.4.0,2010-12-23 18:24:00,
2010-12-23 10:28:00,55.5,44.1,30.22,East,95,1.2,3.6,66,0.00,,,0.00,351.152,WeatherBaga 2.4.0,2010-12-23 18:28:00,
