Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-10-14 08:24:00,62.6,52.3,30.07,NW,309,0.5,0.9,69,0.00,,,0.00,104.217,WeatherBaga 2.3,2010-10-14 15:24:00,
2010-10-14 08:25:00,62.6,52.6,30.07,West,280,0.5,0.9,70,0.00,,,0.00,105.953,WeatherBaga 2.3,2010-10-14 15:25:00,
2010-10-14 08:30:00,63.1,51.9,30.07,NE,54,0.4,0.9,67,0.00,,,0.00,115.381,WeatherBaga 2.3,2010-10-14 15:30:00,
2010-10-14 08:31:00,63.3,51.8,30.07,NNW,337,0.4,0.8,66,0.00,,,0.00,116.332,WeatherBaga 2.3,2010-10-14 15:31:00,
2010-10-14 08:35:00,64.0,52.2,30.07,NNW,347,0.7,1.1,66,0.00,,,0.00,121.417,WeatherBaga 2.3,2010-10-14 15:35:00,
2010-10-14 08:36:00,64.2,52.3,30.07,WNW,301,0.2,1.1,65,0.00,,,0.00,122.252,WeatherBaga 2.3,2010-10-14 15:36:00,
2010-10-14 08:41:00,65.1,52.9,30.07,NNE,19,0.2,1.1,65,0.00,,,0.00,125.902,WeatherBaga 2.3,2010-10-14 15:41:00,
2010-10-14 08:46:00,65.8,53.5,30.07,NNE,22,0.2,1.3,64,0.00,,,0.00,133.403,WeatherBaga 2.3,2010-10-14 15:46:00,
2010-10-14 08:47:00,66.0,53.6,30.07,NNE,24,0.2,1.3,64,0.00,,,0.00,133.917,WeatherBaga 2.3,2010-10-14 15:47:00,
2010-10-14 08:51:00,66.5,53.7,30.07,ESE,104,0.7,1.3,64,0.00,,,0.00,133.036,WeatherBaga 2.3,2010-10-14 15:51:00,
2010-10-14 08:56:00,67.2,53.8,30.07,East,101,0.3,0.9,62,0.00,,,0.00,139.897,WeatherBaga 2.3,2010-10-14 15:56:00,
2010-10-14 08:57:00,67.2,53.7,30.07,NE,55,1.6,2.1,62,0.00,,,0.00,139.798,WeatherBaga 2.3,2010-10-14 15:57:00,
2010-10-14 09:02:00,68.0,54.1,30.07,NNE,24,0.6,2.3,61,0.00,,,0.00,142.068,WeatherBaga 2.3,2010-10-14 16:02:00,
2010-10-14 09:07:00,68.5,53.6,30.07,ENE,57,2.0,2.6,59,0.00,,,0.00,149.533,WeatherBaga 2.3,2010-10-14 16:07:00,
2010-10-14 09:12:00,69.0,54.0,30.07,NNE,20,0.3,2.6,59,0.00,,,0.00,151.176,WeatherBaga 2.3,2010-10-14 16:12:00,
2010-10-14 09:17:00,69.4,54.5,30.07,WNW,292,0.5,2.3,59,0.00,,,0.00,160.618,WeatherBaga 2.3,2010-10-14 16:17:00,
2010-10-14 09:18:00,69.4,54.4,30.07,North,359,0.5,2.1,59,0.00,,,0.00,158.562,WeatherBaga 2.3,2010-10-14 16:18:00,
2010-10-14 09:22:00,69.9,55.1,30.07,East,86,0.9,1.6,60,0.00,,,0.00,158.024,WeatherBaga 2.3,2010-10-14 16:22:00,
2010-10-14 09:27:00,70.5,55.6,30.07,West,279,1.0,2.6,59,0.00,,,0.00,157.337,WeatherBaga 2.3,2010-10-14 16:27:00,
2010-10-14 09:28:00,70.5,55.6,30.07,NNW,328,2.7,2.8,59,0.00,,,0.00,157.509,WeatherBaga 2.3,2010-10-14 16:28:00,
2010-10-14 09:29:00,70.5,55.3,30.07,West,272,1.1,2.8,59,0.00,,,0.00,157.697,WeatherBaga 2.3,2010-10-14 16:29:00,
2010-10-14 09:32:00,70.8,56.0,30.07,East,90,0.5,3.4,60,0.00,,,0.00,158.103,WeatherBaga 2.3,2010-10-14 16:32:00,
2010-10-14 09:33:00,70.8,56.0,30.07,ESE,116,0.7,3.4,60,0.00,,,0.00,158.532,WeatherBaga 2.3,2010-10-14 16:33:00,
2010-10-14 09:34:00,71.0,55.8,30.07,West,278,0.7,3.4,59,0.00,,,0.00,157.988,WeatherBaga 2.3,2010-10-14 16:34:00,
2010-10-14 09:37:00,71.6,56.4,30.07,NNE,16,0.8,3.4,59,0.00,,,0.00,158.634,WeatherBaga 2.3,2010-10-14 16:37:00,
2010-10-14 09:39:00,71.7,56.1,30.07,NE,36,1.8,3.4,58,0.00,,,0.00,155.390,WeatherBaga 2.3,2010-10-14 16:39:00,
2010-10-14 09:43:00,72.5,56.4,30.07,NE,42,2.0,2.6,57,0.00,,,0.00,237.669,WeatherBaga 2.3,2010-10-14 16:43:00,
2010-10-14 09:45:00,72.6,56.5,30.07,NE,40,2.0,2.6,57,0.00,,,0.00,396.426,WeatherBaga 2.3,2010-10-14 16:45:00,
2010-10-14 09:50:00,73.4,56.4,30.07,NW,317,1.6,3.7,55,0.00,,,0.00,489.644,WeatherBaga 2.3,2010-10-14 16:50:00,
2010-10-14 09:55:00,73.4,55.7,30.07,NE,51,0.7,4.2,54,0.00,,,0.00,508.632,WeatherBaga 2.3,2010-10-14 16:55:00,
2010-10-14 09:56:00,73.4,55.9,30.07,NNE,12,2.5,4.2,54,0.00,,,0.00,509.863,WeatherBaga 2.3,2010-10-14 16:56:00,
2010-10-14 10:00:00,74.1,56.3,30.07,SE,146,0.7,4.2,54,0.00,,,0.00,536.768,WeatherBaga 2.3,2010-10-14 17:00:00,
2010-10-14 10:05:00,75.3,55.6,30.07,ENE,61,0.7,3.3,50,0.00,,,0.00,560.977,WeatherBaga 2.3,2010-10-14 17:05:00,
2010-10-14 10:10:00,75.0,55.7,30.07,NNE,22,2.3,3.6,51,0.00,,,0.00,577.253,WeatherBaga 2.3,2010-10-14 17:10:00,
2010-10-14 10:15:00,75.3,55.5,30.07,NNW,336,0.6,3.6,50,0.00,,,0.00,607.685,WeatherBaga 2.3,2010-10-14 17:15:00,
2010-10-14 10:16:00,75.3,55.7,30.07,NNE,24,1.3,3.6,51,0.00,,,0.00,609.309,WeatherBaga 2.3,2010-10-14 17:16:00,
2010-10-14 10:20:00,76.2,55.8,30.07,South,177,1.8,2.8,49,0.00,,,0.00,630.264,WeatherBaga 2.3,2010-10-14 17:20:00,
2010-10-14 10:21:00,76.6,55.8,30.07,SSW,193,1.6,2.8,49,0.00,,,0.00,632.824,WeatherBaga 2.3,2010-10-14 17:21:00,
2010-10-14 10:25:00,77.1,54.9,30.07,East,92,1.0,3.2,46,0.00,,,0.00,652.615,WeatherBaga 2.3,2010-10-14 17:25:00,
2010-10-14 10:26:00,77.1,55.2,30.07,SE,146,1.3,3.2,47,0.00,,,0.00,654.017,WeatherBaga 2.3,2010-10-14 17:26:00,
2010-10-14 10:31:00,78.4,55.4,30.06,East,101,0.6,3.2,45,0.00,,,0.00,665.597,WeatherBaga 2.3,2010-10-14 17:31:00,
2010-10-14 10:32:00,78.8,55.6,30.06,NE,35,0.6,2.5,45,0.00,,,0.00,667.194,WeatherBaga 2.3,2010-10-14 17:32:00,
2010-10-14 10:36:00,78.6,56.4,30.06,NW,305,2.3,3.5,47,0.00,,,0.00,670.593,WeatherBaga 2.3,2010-10-14 17:36:00,
2010-10-14 10:41:00,78.6,57.1,30.06,WSW,242,0.4,3.5,48,0.00,,,0.00,684.803,WeatherBaga 2.3,2010-10-14 17:41:00,
2010-10-14 10:46:00,79.7,58.3,30.06,NNE,28,4.0,4.3,48,0.00,,,0.00,691.828,WeatherBaga 2.3,2010-10-14 17:46:00,
2010-10-14 10:51:00,78.6,58.6,30.06,NE,53,2.2,5.1,50,0.00,,,0.00,705.854,WeatherBaga 2.3,2010-10-14 17:51:00,
2010-10-14 10:52:00,78.6,58.6,30.06,East,89,2.1,5.1,50,0.00,,,0.00,705.837,WeatherBaga 2.3,2010-10-14 17:52:00,
2010-10-14 10:57:00,77.9,58.6,30.06,NNW,344,1.8,5.7,52,0.00,,,0.00,279.870,WeatherBaga 2.3,2010-10-14 17:57:00,
2010-10-14 10:58:00,77.9,58.7,30.06,NE,45,3.5,5.7,52,0.00,,,0.00,290.730,WeatherBaga 2.3,2010-10-14 17:58:00,
