Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-03-21 14:22:00,64.5,48.7,30.18,SE,143,0.6,9.5,57,0.00,,,0.00,900.349,WeatherBaga 2.3,2010-03-21 21:22:00,
2010-03-21 14:27:00,65.4,49.1,30.18,East,79,0.7,9.5,56,0.00,,,0.00,907.411,WeatherBaga 2.3,2010-03-21 21:27:00,
2010-03-21 14:32:00,65.6,49.1,30.18,North,351,5.0,9.5,55,0.00,,,0.00,892.056,WeatherBaga 2.3,2010-03-21 21:32:00,
2010-03-21 14:37:00,65.6,49.5,30.17,NW,313,5.6,9.5,56,0.00,,,0.00,735.794,WeatherBaga 2.3,2010-03-21 21:37:00,
2010-03-21 14:42:00,65.8,49.8,30.17,NNW,329,2.2,9.0,56,0.00,,,0.00,647.747,WeatherBaga 2.3,2010-03-21 21:42:00,
2010-03-21 14:47:00,65.8,49.6,30.17,NNW,341,2.5,9.0,56,0.00,,,0.00,808.507,WeatherBaga 2.3,2010-03-21 21:47:00,
2010-03-21 14:52:00,65.6,49.5,30.17,WNW,300,1.4,10.4,56,0.00,,,0.00,794.039,WeatherBaga 2.3,2010-03-21 21:52:00,
2010-03-21 14:53:00,65.6,49.7,30.17,SSE,160,2.3,10.4,56,0.00,,,0.00,841.243,WeatherBaga 2.3,2010-03-21 21:53:00,
2010-03-21 14:58:00,66.2,50.0,30.16,NE,43,1.9,10.4,56,0.00,,,0.00,754.664,WeatherBaga 2.3,2010-03-21 21:58:00,
2010-03-21 15:03:00,66.7,50.2,30.16,SSW,192,1.1,10.2,56,0.00,,,0.00,673.335,WeatherBaga 2.3,2010-03-21 22:03:00,
2010-03-21 15:08:00,66.9,50.2,30.16,NE,54,5.4,7.3,55,0.00,,,0.00,459.324,WeatherBaga 2.3,2010-03-21 22:08:00,
2010-03-21 15:13:00,65.3,50.3,30.16,NNW,328,1.3,7.8,58,0.00,,,0.00,548.212,WeatherBaga 2.3,2010-03-21 22:13:00,
2010-03-21 15:18:00,65.6,50.0,30.16,NNE,31,2.0,7.8,57,0.00,,,0.00,703.563,WeatherBaga 2.3,2010-03-21 22:18:00,
2010-03-21 15:23:00,66.0,50.5,30.15,NW,322,2.7,8.6,57,0.00,,,0.00,837.144,WeatherBaga 2.3,2010-03-21 22:23:00,
2010-03-21 15:28:00,66.2,50.9,30.15,NNW,345,4.4,10.4,58,0.00,,,0.00,564.937,WeatherBaga 2.3,2010-03-21 22:28:00,
2010-03-21 15:33:00,66.3,51.1,30.15,NE,43,5.6,10.4,58,0.00,,,0.00,379.658,WeatherBaga 2.3,2010-03-21 22:33:00,
2010-03-21 15:38:00,65.8,50.6,30.15,NNW,330,6.2,8.8,58,0.00,,,0.00,503.422,WeatherBaga 2.3,2010-03-21 22:38:00,
2010-03-21 15:43:00,66.0,50.2,30.15,ENE,77,3.4,9.7,57,0.00,,,0.00,507.339,WeatherBaga 2.3,2010-03-21 22:43:00,
2010-03-21 15:48:00,65.6,50.1,30.15,NNW,345,7.1,9.7,57,0.00,,,0.00,735.732,WeatherBaga 2.3,2010-03-21 22:48:00,
2010-03-21 15:53:00,66.0,50.4,30.15,NW,312,2.5,8.6,57,0.00,,,0.00,537.613,WeatherBaga 2.3,2010-03-21 22:53:00,
2010-03-21 15:58:00,66.9,51.0,30.15,WNW,300,1.1,8.3,57,0.00,,,0.00,595.587,WeatherBaga 2.3,2010-03-21 22:58:00,
2010-03-21 16:03:00,66.3,50.6,30.15,SSE,165,2.3,8.3,57,0.00,,,0.00,712.939,WeatherBaga 2.3,2010-03-21 23:03:00,
2010-03-21 16:08:00,66.2,50.9,30.15,WNW,302,2.2,10.1,58,0.00,,,0.00,557.380,WeatherBaga 2.3,2010-03-21 23:08:00,
2010-03-21 16:13:00,66.3,50.9,30.15,NW,319,2.5,10.1,58,0.00,,,0.00,715.763,WeatherBaga 2.3,2010-03-21 23:13:00,
2010-03-21 16:18:00,66.3,51.1,30.15,NNW,341,2.5,9.4,58,0.00,,,0.00,466.686,WeatherBaga 2.3,2010-03-21 23:18:00,
2010-03-21 16:23:00,66.9,51.3,30.15,ESE,107,2.1,7.1,57,0.00,,,0.00,597.722,WeatherBaga 2.3,2010-03-21 23:23:00,
2010-03-21 16:28:00,66.9,51.3,30.14,North,2,3.1,7.2,57,0.00,,,0.00,715.100,WeatherBaga 2.3,2010-03-21 23:28:00,
2010-03-21 16:33:00,66.9,51.3,30.14,NNW,338,2.2,8.9,57,0.00,,,0.00,295.192,WeatherBaga 2.3,2010-03-21 23:33:00,
2010-03-21 16:38:00,66.3,51.1,30.14,NNW,343,5.8,9.2,58,0.00,,,0.00,518.823,WeatherBaga 2.3,2010-03-21 23:38:00,
2010-03-21 16:43:00,66.2,51.3,30.14,North,353,4.1,9.2,59,0.00,,,0.00,410.715,WeatherBaga 2.3,2010-03-21 23:43:00,
2010-03-21 16:48:00,66.2,51.6,30.14,WNW,302,4.8,8.5,59,0.00,,,0.00,492.264,WeatherBaga 2.3,2010-03-21 23:48:00,
2010-03-21 16:53:00,66.0,51.3,30.14,NNW,348,3.0,8.3,59,0.00,,,0.00,494.373,WeatherBaga 2.3,2010-03-21 23:53:00,
2010-03-21 16:58:00,65.6,51.2,30.14,NNE,28,2.2,9.5,60,0.00,,,0.00,372.992,WeatherBaga 2.3,2010-03-21 23:58:00,
2010-03-21 17:03:00,65.6,51.8,30.14,North,354,1.5,9.5,61,0.00,,,0.00,125.209,WeatherBaga 2.3,2010-03-22 00:03:00,
2010-03-21 17:08:00,65.4,51.6,30.14,NNW,346,3.7,9.0,61,0.00,,,0.00,134.214,WeatherBaga 2.3,2010-03-22 00:08:00,
2010-03-21 17:13:00,65.1,51.7,30.14,NW,313,1.8,9.0,62,0.00,,,0.00,116.889,WeatherBaga 2.3,2010-03-22 00:13:00,
2010-03-21 17:18:00,65.1,52.0,30.14,NW,306,1.0,9.3,63,0.00,,,0.00,139.946,WeatherBaga 2.3,2010-03-22 00:18:00,
2010-03-21 17:23:00,65.1,51.9,30.13,West,278,4.7,9.3,62,0.00,,,0.00,373.715,WeatherBaga 2.3,2010-03-22 00:23:00,
2010-03-21 17:28:00,64.9,52.0,30.13,West,276,1.7,8.8,63,0.00,,,0.00,228.888,WeatherBaga 2.3,2010-03-22 00:28:00,
2010-03-21 17:33:00,65.1,51.7,30.13,WNW,301,1.5,8.4,62,0.00,,,0.00,72.481,WeatherBaga 2.3,2010-03-22 00:33:00,
2010-03-21 17:38:00,65.4,52.0,30.13,SSW,205,1.0,8.4,62,0.00,,,0.00,132.756,WeatherBaga 2.3,2010-03-22 00:38:00,
2010-03-21 17:43:00,65.4,51.8,30.13,North,354,2.6,6.8,62,0.00,,,0.00,330.881,WeatherBaga 2.3,2010-03-22 00:43:00,
2010-03-21 17:48:00,65.3,51.8,30.13,NNW,338,4.2,7.5,62,0.00,,,0.00,80.662,WeatherBaga 2.3,2010-03-22 00:48:00,
2010-03-21 17:53:00,64.9,51.6,30.13,ENE,67,2.6,7.5,62,0.00,,,0.00,117.790,WeatherBaga 2.3,2010-03-22 00:53:00,
2010-03-21 17:58:00,64.4,51.4,30.14,NW,304,4.0,8.9,63,0.00,,,0.00,88.843,WeatherBaga 2.3,2010-03-22 00:58:00,
2010-03-21 18:03:00,64.2,51.6,30.13,WNW,297,1.6,8.9,64,0.00,,,0.00,56.400,WeatherBaga 2.3,2010-03-22 01:03:00,
2010-03-21 18:08:00,64.0,51.6,30.13,NNW,339,1.2,7.3,64,0.00,,,0.00,53.285,WeatherBaga 2.3,2010-03-22 01:08:00,
2010-03-21 18:13:00,64.2,51.9,30.13,NNW,342,2.9,7.3,64,0.00,,,0.00,54.146,WeatherBaga 2.3,2010-03-22 01:13:00,
2010-03-21 18:18:00,63.6,51.1,30.13,West,278,2.2,5.9,64,0.00,,,0.00,50.193,WeatherBaga 2.3,2010-03-22 01:18:00,
2010-03-21 18:23:00,63.5,51.3,30.13,NW,315,3.3,5.9,64,0.00,,,0.00,61.136,WeatherBaga 2.3,2010-03-22 01:23:00,
2010-03-21 18:28:00,63.3,51.3,30.13,NNE,25,1.1,6.6,65,0.00,,,0.00,48.619,WeatherBaga 2.3,2010-03-22 01:28:00,
2010-03-21 18:33:00,63.1,51.5,30.13,SSW,207,1.1,6.6,66,0.00,,,0.00,66.861,WeatherBaga 2.3,2010-03-22 01:33:00,
2010-03-21 18:38:00,62.9,51.5,30.13,NW,311,2.8,5.1,66,0.00,,,0.00,43.527,WeatherBaga 2.3,2010-03-22 01:38:00,
2010-03-21 18:43:00,62.9,51.7,30.13,WNW,286,2.3,5.1,67,0.00,,,0.00,38.501,WeatherBaga 2.3,2010-03-22 01:43:00,
2010-03-21 18:48:00,62.7,51.3,30.13,SW,214,0.8,5.2,66,0.00,,,0.00,36.416,WeatherBaga 2.3,2010-03-22 01:48:00,
2010-03-21 18:53:00,62.6,51.3,30.13,SW,227,1.5,5.2,66,0.00,,,0.00,33.564,WeatherBaga 2.3,2010-03-22 01:53:00,
2010-03-21 18:58:00,62.4,50.9,30.13,WNW,303,1.8,8.3,66,0.00,,,0.00,30.674,WeatherBaga 2.3,2010-03-22 01:58:00,
2010-03-21 19:03:00,61.7,50.6,30.13,NW,305,1.5,8.3,67,0.00,,,0.00,25.113,WeatherBaga 2.3,2010-03-22 02:03:00,
2010-03-21 19:08:00,61.3,50.9,30.13,West,265,1.3,7.9,69,0.00,,,0.00,22.684,WeatherBaga 2.3,2010-03-22 02:08:00,
2010-03-21 19:13:00,60.9,50.8,30.13,NNW,335,1.6,6.3,69,0.00,,,0.00,20.057,WeatherBaga 2.3,2010-03-22 02:13:00,
2010-03-21 19:18:00,60.6,50.7,30.13,North,351,1.7,6.3,70,0.00,,,0.00,16.625,WeatherBaga 2.3,2010-03-22 02:18:00,
2010-03-21 19:23:00,60.4,50.9,30.13,NW,316,0.6,3.8,71,0.00,,,0.00,14.998,WeatherBaga 2.3,2010-03-22 02:23:00,
2010-03-21 19:28:00,60.2,51.0,30.13,North,358,0.6,2.8,72,0.00,,,0.00,13.322,WeatherBaga 2.3,2010-03-22 02:28:00,
2010-03-21 19:33:00,59.9,50.9,30.13,NNE,12,0.5,2.6,72,0.00,,,0.00,12.022,WeatherBaga 2.3,2010-03-22 02:33:00,
2010-03-21 19:38:00,59.7,51.0,30.13,NE,37,0.7,1.9,73,0.00,,,0.00,12.392,WeatherBaga 2.3,2010-03-22 02:38:00,
2010-03-21 19:43:00,59.5,51.0,30.13,NNE,32,0.7,2.5,74,0.00,,,0.00,12.286,WeatherBaga 2.3,2010-03-22 02:43:00,
2010-03-21 19:48:00,59.3,51.0,30.13,NNW,327,0.7,2.5,74,0.00,,,0.00,11.758,WeatherBaga 2.3,2010-03-22 02:48:00,
2010-03-21 19:53:00,59.3,51.2,30.13,NNW,339,1.2,2.3,75,0.00,,,0.00,12.042,WeatherBaga 2.3,2010-03-22 02:53:00,
2010-03-21 19:58:00,59.1,51.0,30.13,NE,50,1.0,2.3,75,0.00,,,0.00,11.718,WeatherBaga 2.3,2010-03-22 02:58:00,
2010-03-21 20:03:00,59.0,51.0,30.13,SSE,157,0.8,2.2,75,0.00,,,0.00,12.042,WeatherBaga 2.3,2010-03-22 03:03:00,
2010-03-21 20:08:00,58.8,50.8,30.13,South,187,0.4,2.2,75,0.00,,,0.00,11.906,WeatherBaga 2.3,2010-03-22 03:08:00,
2010-03-21 20:13:00,58.8,51.1,30.13,ENE,64,0.7,1.7,76,0.00,,,0.00,11.824,WeatherBaga 2.3,2010-03-22 03:13:00,
2010-03-21 20:18:00,58.6,50.9,30.13,North,354,0.2,1.6,76,0.00,,,0.00,12.134,WeatherBaga 2.3,2010-03-22 03:18:00,
2010-03-21 20:23:00,58.2,50.8,30.13,SW,216,0.6,0.8,76,0.00,,,0.00,11.982,WeatherBaga 2.3,2010-03-22 03:23:00,
2010-03-21 20:28:00,57.9,50.9,30.13,SSW,205,0.5,1.3,78,0.00,,,0.00,11.438,WeatherBaga 2.3,2010-03-22 03:28:00,
2010-03-21 20:33:00,57.5,50.8,30.14,NW,305,0.4,1.3,78,0.00,,,0.00,12.005,WeatherBaga 2.3,2010-03-22 03:33:00,
2010-03-21 20:38:00,57.3,51.0,30.14,East,80,0.6,1.8,80,0.00,,,0.00,12.118,WeatherBaga 2.3,2010-03-22 03:38:00,
2010-03-21 20:43:00,57.2,51.0,30.14,NE,48,0.3,1.8,80,0.00,,,0.00,11.893,WeatherBaga 2.3,2010-03-22 03:43:00,
2010-03-21 20:48:00,57.0,51.0,30.14,NNW,327,0.3,1.3,80,0.00,,,0.00,11.933,WeatherBaga 2.3,2010-03-22 03:48:00,
2010-03-21 20:53:00,56.8,51.0,30.14,NNE,22,0.4,1.7,81,0.00,,,0.00,12.045,WeatherBaga 2.3,2010-03-22 03:53:00,
2010-03-21 20:58:00,56.6,51.0,30.14,WNW,300,1.2,2.8,81,0.00,,,0.00,12.161,WeatherBaga 2.3,2010-03-22 03:58:00,
2010-03-21 21:00:00,56.6,51.0,30.14,NE,47,1.0,2.8,82,0.00,,,0.00,11.804,WeatherBaga 2.3,2010-03-22 04:00:00,
2010-03-21 21:05:00,56.4,50.9,30.14,South,185,0.6,2.8,82,0.00,,,0.00,11.702,WeatherBaga 2.3,2010-03-22 04:05:00,
2010-03-21 21:10:00,56.3,51.0,30.15,NNE,18,1.4,1.6,82,0.00,,,0.00,11.718,WeatherBaga 2.3,2010-03-22 04:10:00,
2010-03-21 21:15:00,56.3,51.1,30.15,East,94,1.2,2.1,83,0.00,,,0.00,12.283,WeatherBaga 2.3,2010-03-22 04:15:00,
2010-03-21 21:20:00,56.1,51.2,30.15,East,99,0.6,3.3,84,0.00,,,0.00,12.157,WeatherBaga 2.3,2010-03-22 04:20:00,
2010-03-21 21:25:00,56.1,51.2,30.15,ESE,120,0.7,4.0,84,0.00,,,0.00,12.352,WeatherBaga 2.3,2010-03-22 04:25:00,
2010-03-21 21:30:00,55.9,51.1,30.15,NNW,334,1.2,4.0,84,0.00,,,0.00,11.732,WeatherBaga 2.3,2010-03-22 04:30:00,
2010-03-21 21:35:00,55.7,51.0,30.15,WNW,290,1.2,3.2,84,0.00,,,0.00,12.322,WeatherBaga 2.3,2010-03-22 04:35:00,
2010-03-21 21:40:00,55.5,51.0,30.15,NNW,336,1.9,3.6,85,0.00,,,0.00,11.854,WeatherBaga 2.3,2010-03-22 04:40:00,
2010-03-21 21:45:00,55.4,50.9,30.15,North,0,3.3,5.1,85,0.00,,,0.00,12.494,WeatherBaga 2.3,2010-03-22 04:45:00,
2010-03-21 21:50:00,55.2,50.8,30.16,NNE,13,1.3,5.1,85,0.00,,,0.00,11.850,WeatherBaga 2.3,2010-03-22 04:50:00,
2010-03-21 21:55:00,55.0,50.7,30.16,West,280,2.1,3.7,85,0.00,,,0.00,12.164,WeatherBaga 2.3,2010-03-22 04:55:00,
2010-03-21 22:00:00,54.8,50.3,30.16,NNW,339,3.6,5.7,85,0.00,,,0.00,11.768,WeatherBaga 2.3,2010-03-22 05:00:00,
2010-03-21 22:05:00,54.6,50.1,30.16,North,359,0.7,5.7,85,0.00,,,0.00,11.524,WeatherBaga 2.3,2010-03-22 05:05:00,
2010-03-21 22:10:00,54.6,50.1,30.15,North,2,0.7,4.5,85,0.00,,,0.00,11.784,WeatherBaga 2.3,2010-03-22 05:10:00,
2010-03-21 22:15:00,54.5,50.0,30.16,WNW,302,2.2,4.9,85,0.00,,,0.00,11.801,WeatherBaga 2.3,2010-03-22 05:15:00,
2010-03-21 22:20:00,54.3,49.8,30.16,North,8,2.0,5.9,85,0.00,,,0.00,11.847,WeatherBaga 2.3,2010-03-22 05:20:00,
2010-03-21 22:25:00,54.1,49.7,30.16,WSW,257,1.4,6.9,85,0.00,,,0.00,11.306,WeatherBaga 2.3,2010-03-22 05:25:00,
2010-03-21 22:30:00,53.9,49.6,30.16,NW,319,4.5,8.5,86,0.00,,,0.00,11.807,WeatherBaga 2.3,2010-03-22 05:30:00,
2010-03-21 22:35:00,53.7,49.6,30.16,NNW,337,1.5,9.1,86,0.00,,,0.00,11.781,WeatherBaga 2.3,2010-03-22 05:35:00,
2010-03-21 22:40:00,53.7,49.7,30.16,West,263,2.6,10.2,86,0.00,,,0.00,11.864,WeatherBaga 2.3,2010-03-22 05:40:00,
2010-03-21 22:45:00,53.7,49.8,30.16,SW,236,1.9,10.2,87,0.00,,,0.00,11.626,WeatherBaga 2.3,2010-03-22 05:45:00,
2010-03-21 22:50:00,53.6,49.7,30.16,NE,53,1.8,7.9,87,0.00,,,0.00,11.797,WeatherBaga 2.3,2010-03-22 05:50:00,
2010-03-21 22:55:00,53.6,49.8,30.16,West,272,2.3,5.5,87,0.00,,,0.00,12.134,WeatherBaga 2.3,2010-03-22 05:55:00,
2010-03-21 23:00:00,53.6,49.7,30.16,WNW,294,1.6,5.7,86,0.00,,,0.00,11.784,WeatherBaga 2.3,2010-03-22 06:00:00,
2010-03-21 23:05:00,53.6,49.6,30.17,SE,124,0.2,5.9,86,0.00,,,0.00,11.679,WeatherBaga 2.3,2010-03-22 06:05:00,
2010-03-21 23:10:00,53.6,49.4,30.17,SSW,201,1.7,5.9,86,0.00,,,0.00,12.078,WeatherBaga 2.3,2010-03-22 06:10:00,
2010-03-21 23:15:00,53.6,49.3,30.17,WNW,297,1.8,4.9,85,0.00,,,0.00,11.788,WeatherBaga 2.3,2010-03-22 06:15:00,
2010-03-21 23:20:00,53.6,49.1,30.17,East,93,0.7,6.5,85,0.00,,,0.00,11.949,WeatherBaga 2.3,2010-03-22 06:20:00,
2010-03-21 23:25:00,53.6,48.9,30.17,North,356,3.4,6.5,84,0.00,,,0.00,12.184,WeatherBaga 2.3,2010-03-22 06:25:00,
2010-03-21 23:30:00,53.7,48.7,30.17,NNW,329,2.8,5.0,83,0.00,,,0.00,12.177,WeatherBaga 2.3,2010-03-22 06:30:00,
2010-03-21 23:35:00,53.9,48.6,30.17,North,1,2.2,9.4,82,0.00,,,0.00,11.890,WeatherBaga 2.3,2010-03-22 06:35:00,
2010-03-21 23:40:00,53.9,48.5,30.17,West,267,1.7,9.4,82,0.00,,,0.00,12.028,WeatherBaga 2.3,2010-03-22 06:40:00,
2010-03-21 23:45:00,54.1,48.6,30.17,West,276,4.3,9.0,82,0.00,,,0.00,11.725,WeatherBaga 2.3,2010-03-22 06:45:00,
2010-03-21 23:50:00,54.1,48.5,30.17,WNW,299,2.8,6.6,81,0.00,,,0.00,12.042,WeatherBaga 2.3,2010-03-22 06:50:00,
2010-03-21 23:55:00,54.1,48.4,30.17,WNW,303,0.7,6.6,81,0.00,,,0.00,11.695,WeatherBaga 2.3,2010-03-22 06:55:00,
