Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-11-01 08:31:00,48.2,46.9,30.34,SW,221,0.5,3.0,95,0.00,,,0.00,38.752,WeatherBaga 2.3,2010-11-01 15:31:00,
2010-11-01 08:35:00,48.7,47.4,30.34,ENE,63,0.7,2.5,95,0.00,,,0.00,40.511,WeatherBaga 2.3,2010-11-01 15:35:00,
2010-11-01 08:36:00,48.7,47.4,30.34,WSW,256,0.4,2.5,95,0.00,,,0.00,41.573,WeatherBaga 2.3,2010-11-01 15:36:00,
2010-11-01 08:40:00,48.7,47.4,30.34,NNE,31,0.2,2.5,95,0.00,,,0.00,42.890,WeatherBaga 2.3,2010-11-01 15:40:00,
2010-11-01 08:45:00,49.1,47.8,30.34,WSW,252,0.9,1.3,95,0.00,,,0.00,43.171,WeatherBaga 2.3,2010-11-01 15:45:00,
2010-11-01 08:46:00,49.1,47.8,30.34,SSW,201,0.2,1.3,95,0.00,,,0.00,43.204,WeatherBaga 2.3,2010-11-01 15:46:00,
2010-11-01 08:50:00,49.4,48.1,30.35,WSW,245,0.4,1.3,95,0.00,,,0.00,46.061,WeatherBaga 2.3,2010-11-01 15:50:00,
2010-11-01 08:51:00,49.4,48.1,30.35,NNW,328,0.5,1.3,95,0.00,,,0.00,46.596,WeatherBaga 2.3,2010-11-01 15:51:00,
2010-11-01 08:55:00,49.8,48.5,30.35,NNW,329,0.3,1.2,95,0.00,,,0.00,45.590,WeatherBaga 2.3,2010-11-01 15:55:00,
2010-11-01 08:56:00,50.0,48.7,30.35,South,178,0.3,1.2,95,0.00,,,0.00,45.788,WeatherBaga 2.3,2010-11-01 15:56:00,
2010-11-01 08:57:00,50.0,48.7,30.35,South,183,0.6,1.2,95,0.00,,,0.00,45.751,WeatherBaga 2.3,2010-11-01 15:57:00,
2010-11-01 09:00:00,50.7,49.4,30.35,ESE,121,0.5,1.8,95,0.00,,,0.00,46.801,WeatherBaga 2.3,2010-11-01 16:00:00,
2010-11-01 09:01:00,50.7,49.4,30.35,ENE,71,0.5,1.8,95,0.00,,,0.00,47.193,WeatherBaga 2.3,2010-11-01 16:01:00,
2010-11-01 09:02:00,50.7,49.4,30.35,NE,38,0.7,1.8,95,0.00,,,0.00,47.233,WeatherBaga 2.3,2010-11-01 16:02:00,
2010-11-01 09:06:00,51.0,49.7,30.35,NNE,32,1.4,1.8,95,0.00,,,0.00,47.840,WeatherBaga 2.3,2010-11-01 16:06:00,
2010-11-01 09:07:00,51.2,49.8,30.35,NNW,336,1.1,1.8,95,0.00,,,0.00,47.903,WeatherBaga 2.3,2010-11-01 16:07:00,
2010-11-01 09:11:00,51.6,50.1,30.35,NNW,330,0.8,1.7,95,0.00,,,0.00,48.824,WeatherBaga 2.3,2010-11-01 16:11:00,
2010-11-01 09:12:00,51.6,50.1,30.35,NNW,342,1.1,1.7,95,0.00,,,0.00,49.503,WeatherBaga 2.3,2010-11-01 16:12:00,
2010-11-01 09:13:00,51.6,50.1,30.35,NNW,342,1.3,1.7,95,0.00,,,0.00,49.635,WeatherBaga 2.3,2010-11-01 16:13:00,
2010-11-01 09:17:00,52.1,50.4,30.35,NW,318,1.4,2.6,94,0.00,,,0.00,50.962,WeatherBaga 2.3,2010-11-01 16:17:00,
2010-11-01 09:18:00,52.1,50.3,30.35,NW,322,1.0,2.6,94,0.00,,,0.00,50.968,WeatherBaga 2.3,2010-11-01 16:18:00,
2010-11-01 09:23:00,52.8,50.5,30.35,NW,323,1.4,2.6,92,0.00,,,0.00,50.302,WeatherBaga 2.3,2010-11-01 16:23:00,
2010-11-01 09:28:00,53.6,50.9,30.35,North,4,0.5,3.2,90,0.00,,,0.00,63.278,WeatherBaga 2.3,2010-11-01 16:28:00,
2010-11-01 09:29:00,53.6,50.9,30.35,NNW,336,1.6,3.2,90,0.00,,,0.00,73.514,WeatherBaga 2.3,2010-11-01 16:29:00,
2010-11-01 09:33:00,54.3,51.5,30.35,North,353,2.3,3.3,90,0.00,,,0.00,52.942,WeatherBaga 2.3,2010-11-01 16:33:00,
2010-11-01 09:36:00,54.8,51.7,30.35,NNW,344,2.4,3.8,89,0.00,,,0.00,84.100,WeatherBaga 2.3,2010-11-01 16:36:00,
2010-11-01 09:38:00,55.4,52.0,30.35,NNW,340,0.4,3.8,88,0.00,,,0.00,223.562,WeatherBaga 2.3,2010-11-01 16:38:00,
2010-11-01 09:43:00,56.3,52.3,30.35,NNW,334,1.3,3.5,87,0.00,,,0.00,321.707,WeatherBaga 2.3,2010-11-01 16:43:00,
2010-11-01 09:44:00,56.3,52.3,30.35,NNW,347,1.3,3.5,86,0.00,,,0.00,321.707,WeatherBaga 2.3,2010-11-01 16:44:00,
2010-11-01 09:48:00,57.2,52.8,30.35,North,0,0.6,3.3,85,0.00,,,0.00,336.395,WeatherBaga 2.3,2010-11-01 16:48:00,
2010-11-01 09:49:00,57.2,52.8,30.35,NE,34,0.8,3.3,85,0.00,,,0.00,336.395,WeatherBaga 2.3,2010-11-01 16:49:00,
2010-11-01 09:54:00,58.1,52.8,30.36,WSW,247,1.0,3.3,83,0.00,,,0.00,349.048,WeatherBaga 2.3,2010-11-01 16:54:00,
2010-11-01 09:59:00,59.0,52.4,30.35,West,264,1.6,3.5,79,0.00,,,0.00,362.663,WeatherBaga 2.3,2010-11-01 16:59:00,
2010-11-01 10:04:00,59.5,52.2,30.35,North,10,0.7,3.5,77,0.00,,,0.00,373.867,WeatherBaga 2.3,2010-11-01 17:04:00,
2010-11-01 10:09:00,60.2,52.3,30.36,NW,308,1.6,4.4,75,0.00,,,0.00,384.664,WeatherBaga 2.3,2010-11-01 17:09:00,
2010-11-01 10:14:00,60.4,51.9,30.36,ENE,71,2.5,4.5,74,0.00,,,0.00,398.548,WeatherBaga 2.3,2010-11-01 17:14:00,
2010-11-01 10:19:00,60.4,52.0,30.36,ENE,68,3.8,5.7,74,0.00,,,0.00,410.177,WeatherBaga 2.3,2010-11-01 17:19:00,
2010-11-01 10:24:00,60.8,52.2,30.36,South,187,0.5,5.7,73,0.00,,,0.00,427.802,WeatherBaga 2.3,2010-11-01 17:24:00,
2010-11-01 10:25:00,60.9,52.5,30.36,ENE,75,0.5,5.7,74,0.00,,,0.00,432.564,WeatherBaga 2.3,2010-11-01 17:25:00,
2010-11-01 10:29:00,61.3,51.7,30.36,ENE,57,0.9,4.4,71,0.00,,,0.00,442.263,WeatherBaga 2.3,2010-11-01 17:29:00,
2010-11-01 10:30:00,61.3,51.6,30.36,East,86,1.4,4.4,71,0.00,,,0.00,444.002,WeatherBaga 2.3,2010-11-01 17:30:00,
2010-11-01 12:31:00,68.1,50.1,30.34,West,259,2.5,5.0,53,0.00,,,0.00,647.651,WeatherBaga 2.3,2010-11-01 19:31:00,
2010-11-01 12:36:00,68.3,50.0,30.34,SE,131,0.8,4.9,52,0.00,,,0.00,651.268,WeatherBaga 2.3,2010-11-01 19:36:00,
2010-11-01 12:41:00,68.7,50.7,30.34,NNE,28,2.2,5.6,53,0.00,,,0.00,653.743,WeatherBaga 2.3,2010-11-01 19:41:00,
2010-11-01 12:46:00,69.0,49.7,30.34,NE,48,4.3,5.6,50,0.00,,,0.00,653.357,WeatherBaga 2.3,2010-11-01 19:46:00,
2010-11-01 12:51:00,68.5,49.7,30.34,NNW,336,1.0,5.6,51,0.00,,,0.00,657.429,WeatherBaga 2.3,2010-11-01 19:51:00,
2010-11-01 12:52:00,68.7,49.5,30.34,WNW,287,0.9,5.6,50,0.00,,,0.00,656.146,WeatherBaga 2.3,2010-11-01 19:52:00,
2010-11-01 12:56:00,69.6,49.9,30.34,NE,37,3.4,5.6,50,0.00,,,0.00,658.769,WeatherBaga 2.3,2010-11-01 19:56:00,
2010-11-01 13:01:00,69.6,50.4,30.34,SSE,156,2.6,3.9,50,0.00,,,0.00,659.977,WeatherBaga 2.3,2010-11-01 20:01:00,
2010-11-01 13:02:00,69.6,50.8,30.34,SSE,147,1.2,3.9,51,0.00,,,0.00,658.581,WeatherBaga 2.3,2010-11-01 20:02:00,
2010-11-01 13:06:00,69.9,50.3,30.33,SE,145,1.2,3.9,50,0.00,,,0.00,660.614,WeatherBaga 2.3,2010-11-01 20:06:00,
2010-11-01 13:07:00,69.9,50.1,30.33,SSE,161,1.4,3.0,50,0.00,,,0.00,661.581,WeatherBaga 2.3,2010-11-01 20:07:00,
2010-11-01 13:11:00,70.7,50.7,30.33,East,90,1.0,2.9,49,0.00,,,0.00,658.865,WeatherBaga 2.3,2010-11-01 20:11:00,
2010-11-01 13:16:00,70.8,49.9,30.33,West,268,2.0,4.4,48,0.00,,,0.00,659.700,WeatherBaga 2.3,2010-11-01 20:16:00,
2010-11-01 13:21:00,70.7,50.4,30.33,ESE,104,1.7,4.7,49,0.00,,,0.00,654.895,WeatherBaga 2.3,2010-11-01 20:21:00,
2010-11-01 13:22:00,70.7,50.5,30.33,East,90,1.6,4.7,49,0.00,,,0.00,654.740,WeatherBaga 2.3,2010-11-01 20:22:00,
2010-11-01 13:26:00,71.2,49.9,30.32,ENE,68,2.0,4.7,47,0.00,,,0.00,653.192,WeatherBaga 2.3,2010-11-01 20:26:00,
2010-11-01 13:27:00,71.4,50.1,30.32,ENE,73,2.3,4.7,47,0.00,,,0.00,651.532,WeatherBaga 2.3,2010-11-01 20:27:00,
2010-11-01 13:31:00,71.7,50.6,30.32,East,84,1.3,4.7,48,0.00,,,0.00,649.440,WeatherBaga 2.3,2010-11-01 20:31:00,
2010-11-01 13:32:00,71.7,50.7,30.32,West,274,0.6,4.7,48,0.00,,,0.00,647.562,WeatherBaga 2.3,2010-11-01 20:32:00,
2010-11-01 13:33:00,71.9,50.6,30.32,West,266,0.8,4.7,47,0.00,,,0.00,648.503,WeatherBaga 2.3,2010-11-01 20:33:00,
2010-11-01 13:37:00,72.5,50.8,30.32,SSE,164,1.7,4.7,46,0.00,,,0.00,646.747,WeatherBaga 2.3,2010-11-01 20:37:00,
2010-11-01 13:38:00,72.5,50.1,30.32,SSE,158,1.5,4.3,45,0.00,,,0.00,646.628,WeatherBaga 2.3,2010-11-01 20:38:00,
2010-11-01 13:42:00,71.6,50.3,30.32,ENE,74,3.7,5.9,47,0.00,,,0.00,644.097,WeatherBaga 2.3,2010-11-01 20:42:00,
2010-11-01 13:43:00,71.6,50.2,30.32,NE,55,5.9,6.0,47,0.00,,,0.00,643.388,WeatherBaga 2.3,2010-11-01 20:43:00,
2010-11-01 13:48:00,70.8,49.5,30.31,ENE,57,3.8,6.1,47,0.00,,,0.00,639.543,WeatherBaga 2.3,2010-11-01 20:48:00,
2010-11-01 13:53:00,71.9,50.5,30.31,North,8,1.6,6.1,47,0.00,,,0.00,633.659,WeatherBaga 2.3,2010-11-01 20:53:00,
2010-11-01 13:54:00,71.9,50.5,30.31,ENE,68,2.4,6.1,47,0.00,,,0.00,633.927,WeatherBaga 2.3,2010-11-01 20:54:00,
2010-11-01 13:58:00,72.1,50.6,30.31,ENE,73,2.4,4.0,47,0.00,,,0.00,629.650,WeatherBaga 2.3,2010-11-01 20:58:00,
2010-11-01 14:03:00,72.5,49.7,30.31,SW,221,1.3,4.2,45,0.00,,,0.00,623.311,WeatherBaga 2.3,2010-11-01 21:03:00,
2010-11-01 14:04:00,72.5,49.8,30.31,SW,232,1.5,4.2,45,0.00,,,0.00,624.476,WeatherBaga 2.3,2010-11-01 21:04:00,
2010-11-01 14:08:00,72.6,49.3,30.31,NW,322,4.0,4.3,44,0.00,,,0.00,620.832,WeatherBaga 2.3,2010-11-01 21:08:00,
2010-11-01 14:09:00,72.5,49.3,30.31,NW,308,4.2,4.5,44,0.00,,,0.00,620.390,WeatherBaga 2.3,2010-11-01 21:09:00,
2010-11-01 14:13:00,72.5,49.6,30.31,SE,131,1.2,4.5,44,0.00,,,0.00,613.160,WeatherBaga 2.3,2010-11-01 21:13:00,
2010-11-01 14:14:00,72.3,49.6,30.31,SE,138,1.3,4.5,45,0.00,,,0.00,611.942,WeatherBaga 2.3,2010-11-01 21:14:00,
2010-11-01 14:19:00,72.6,49.8,30.31,NNW,343,2.4,4.6,45,0.00,,,0.00,604.319,WeatherBaga 2.3,2010-11-01 21:19:00,
2010-11-01 14:24:00,73.2,49.4,30.30,NNE,33,1.2,4.6,43,0.00,,,0.00,600.560,WeatherBaga 2.3,2010-11-01 21:24:00,
2010-11-01 14:29:00,74.1,49.0,30.30,SSW,203,0.6,3.2,41,0.00,,,0.00,589.060,WeatherBaga 2.3,2010-11-01 21:29:00,
2010-11-01 14:30:00,74.1,49.0,30.30,ENE,75,1.6,3.2,41,0.00,,,0.00,588.687,WeatherBaga 2.3,2010-11-01 21:30:00,
2010-11-01 14:35:00,74.1,48.9,30.30,NW,307,0.9,3.6,41,0.00,,,0.00,581.807,WeatherBaga 2.3,2010-11-01 21:35:00,
2010-11-01 14:40:00,73.4,49.7,30.30,NNW,345,1.5,7.6,43,0.00,,,0.00,570.999,WeatherBaga 2.3,2010-11-01 21:40:00,
2010-11-01 14:41:00,73.2,49.8,30.30,NE,42,2.4,7.6,44,0.00,,,0.00,568.841,WeatherBaga 2.3,2010-11-01 21:41:00,
2010-11-01 14:45:00,73.5,49.6,30.30,NW,310,3.6,7.6,43,0.00,,,0.00,560.432,WeatherBaga 2.3,2010-11-01 21:45:00,
2010-11-01 14:46:00,73.5,49.4,30.30,North,354,3.1,7.6,43,0.00,,,0.00,557.492,WeatherBaga 2.3,2010-11-01 21:46:00,
2010-11-01 14:50:00,73.4,49.9,30.30,NNW,345,1.3,4.9,44,0.00,,,0.00,549.018,WeatherBaga 2.3,2010-11-01 21:50:00,
2010-11-01 14:51:00,73.5,49.9,30.30,NW,325,0.6,4.9,44,0.00,,,0.00,549.559,WeatherBaga 2.3,2010-11-01 21:51:00,
2010-11-01 14:55:00,73.9,50.8,30.30,NE,49,4.5,5.8,44,0.00,,,0.00,536.864,WeatherBaga 2.3,2010-11-01 21:55:00,
2010-11-01 14:56:00,73.5,50.9,30.30,NE,34,2.5,5.8,45,0.00,,,0.00,536.405,WeatherBaga 2.3,2010-11-01 21:56:00,
2010-11-01 15:00:00,73.4,51.3,30.30,NE,37,4.6,6.4,46,0.00,,,0.00,523.865,WeatherBaga 2.3,2010-11-01 22:00:00,
2010-11-01 15:01:00,73.4,51.3,30.30,NNW,329,3.2,6.4,46,0.00,,,0.00,524.552,WeatherBaga 2.3,2010-11-01 22:01:00,
2010-11-01 15:05:00,73.0,51.9,30.30,NNW,339,2.0,6.9,48,0.00,,,0.00,516.671,WeatherBaga 2.3,2010-11-01 22:05:00,
2010-11-01 15:06:00,72.8,51.9,30.30,NW,317,1.2,6.9,48,0.00,,,0.00,515.519,WeatherBaga 2.3,2010-11-01 22:06:00,
2010-11-01 15:10:00,73.5,52.5,30.30,North,5,2.0,6.9,48,0.00,,,0.00,506.408,WeatherBaga 2.3,2010-11-01 22:10:00,
2010-11-01 15:12:00,73.5,52.2,30.30,NE,54,4.3,6.9,47,0.00,,,0.00,504.177,WeatherBaga 2.3,2010-11-01 22:12:00,
2010-11-01 15:16:00,72.8,51.4,30.30,NNW,330,4.3,6.6,47,0.00,,,0.00,496.653,WeatherBaga 2.3,2010-11-01 22:16:00,
2010-11-01 15:17:00,72.6,51.4,30.30,NW,312,5.5,6.6,47,0.00,,,0.00,493.832,WeatherBaga 2.3,2010-11-01 22:17:00,
2010-11-01 15:21:00,72.1,50.9,30.30,West,279,2.1,7.4,47,0.00,,,0.00,484.948,WeatherBaga 2.3,2010-11-01 22:21:00,
2010-11-01 15:22:00,72.1,51.4,30.30,NW,314,1.7,7.4,48,0.00,,,0.00,481.440,WeatherBaga 2.3,2010-11-01 22:22:00,
2010-11-01 15:23:00,72.1,51.5,30.30,WNW,285,1.1,7.4,48,0.00,,,0.00,479.635,WeatherBaga 2.3,2010-11-01 22:23:00,
2010-11-01 15:26:00,72.6,52.0,30.30,NNW,344,1.7,7.4,48,0.00,,,0.00,473.372,WeatherBaga 2.3,2010-11-01 22:26:00,
2010-11-01 15:27:00,72.8,51.7,30.30,East,86,2.8,7.4,48,0.00,,,0.00,469.887,WeatherBaga 2.3,2010-11-01 22:27:00,
2010-11-01 15:28:00,72.8,51.9,30.30,NNW,335,2.1,7.4,48,0.00,,,0.00,468.168,WeatherBaga 2.3,2010-11-01 22:28:00,
2010-11-01 15:31:00,72.8,52.1,30.30,WNW,303,1.4,4.6,48,0.00,,,0.00,458.974,WeatherBaga 2.3,2010-11-01 22:31:00,
2010-11-01 15:33:00,72.8,51.7,30.30,NNE,18,1.4,4.6,48,0.00,,,0.00,455.582,WeatherBaga 2.3,2010-11-01 22:33:00,
2010-11-01 15:37:00,73.0,51.8,30.30,North,356,1.9,4.6,48,0.00,,,0.00,444.771,WeatherBaga 2.3,2010-11-01 22:37:00,
2010-11-01 15:38:00,72.8,51.5,30.30,NNW,336,1.5,4.6,47,0.00,,,0.00,441.019,WeatherBaga 2.3,2010-11-01 22:38:00,
2010-11-01 15:42:00,72.5,51.6,30.30,SW,234,1.2,5.7,48,0.00,,,0.00,431.921,WeatherBaga 2.3,2010-11-01 22:42:00,
2010-11-01 15:43:00,72.5,51.6,30.30,NE,37,0.8,5.7,48,0.00,,,0.00,429.442,WeatherBaga 2.3,2010-11-01 22:43:00,
2010-11-01 15:47:00,72.6,51.3,30.30,NNE,26,1.1,5.7,47,0.00,,,0.00,417.087,WeatherBaga 2.3,2010-11-01 22:47:00,
2010-11-01 15:48:00,72.5,51.1,30.30,North,350,2.9,5.7,47,0.00,,,0.00,413.978,WeatherBaga 2.3,2010-11-01 22:48:00,
2010-11-01 15:53:00,72.5,51.5,30.30,NNW,335,2.7,4.6,48,0.00,,,0.00,398.152,WeatherBaga 2.3,2010-11-01 22:53:00,
2010-11-01 15:54:00,72.5,51.2,30.30,NNW,340,3.0,4.6,47,0.00,,,0.00,398.152,WeatherBaga 2.3,2010-11-01 22:54:00,
2010-11-01 15:59:00,72.5,51.4,30.30,NE,45,1.0,4.7,48,0.00,,,0.00,383.810,WeatherBaga 2.3,2010-11-01 22:59:00,
2010-11-01 16:04:00,72.1,51.4,30.30,WSW,257,1.5,5.4,48,0.00,,,0.00,367.019,WeatherBaga 2.3,2010-11-01 23:04:00,
2010-11-01 16:05:00,72.1,51.6,30.30,North,357,2.6,5.4,48,0.00,,,0.00,366.264,WeatherBaga 2.3,2010-11-01 23:05:00,
2010-11-01 16:09:00,72.1,51.4,30.30,NNW,348,4.7,5.4,48,0.00,,,0.00,352.820,WeatherBaga 2.3,2010-11-01 23:09:00,
2010-11-01 16:10:00,72.1,51.3,30.30,NNW,347,6.8,6.9,48,0.00,,,0.00,352.820,WeatherBaga 2.3,2010-11-01 23:10:00,
2010-11-01 16:15:00,71.6,51.6,30.30,ESE,108,2.9,7.1,50,0.00,,,0.00,337.293,WeatherBaga 2.3,2010-11-01 23:15:00,
2010-11-01 16:16:00,71.6,51.9,30.30,NNW,340,1.5,7.1,50,0.00,,,0.00,332.881,WeatherBaga 2.3,2010-11-01 23:16:00,
2010-11-01 16:20:00,71.2,51.5,30.30,North,360,2.6,7.1,50,0.00,,,0.00,321.110,WeatherBaga 2.3,2010-11-01 23:20:00,
2010-11-01 16:25:00,71.4,51.8,30.30,SE,139,1.9,6.9,50,0.00,,,0.00,306.405,WeatherBaga 2.3,2010-11-01 23:25:00,
2010-11-01 16:26:00,71.4,51.7,30.30,West,278,1.9,6.9,50,0.00,,,0.00,303.283,WeatherBaga 2.3,2010-11-01 23:26:00,
2010-11-01 16:30:00,71.2,51.2,30.30,NNW,339,3.6,6.8,49,0.00,,,0.00,289.862,WeatherBaga 2.3,2010-11-01 23:30:00,
2010-11-01 16:31:00,71.2,51.2,30.30,NNW,346,1.7,6.8,49,0.00,,,0.00,289.245,WeatherBaga 2.3,2010-11-01 23:31:00,
2010-11-01 16:35:00,71.2,51.4,30.30,North,8,2.0,6.8,50,0.00,,,0.00,274.111,WeatherBaga 2.3,2010-11-01 23:35:00,
2010-11-01 16:36:00,71.2,51.2,30.30,East,96,1.2,6.8,49,0.00,,,0.00,272.633,WeatherBaga 2.3,2010-11-01 23:36:00,
2010-11-01 16:41:00,71.4,51.7,30.30,NW,322,1.2,5.8,50,0.00,,,0.00,148.625,WeatherBaga 2.3,2010-11-01 23:41:00,
2010-11-01 16:46:00,71.4,51.6,30.30,WNW,295,2.1,5.4,50,0.00,,,0.00,63.433,WeatherBaga 2.3,2010-11-01 23:46:00,
2010-11-01 16:51:00,70.8,51.3,30.30,NNW,327,4.8,6.3,50,0.00,,,0.00,53.008,WeatherBaga 2.3,2010-11-01 23:51:00,
2010-11-01 16:52:00,70.7,51.5,30.30,West,273,2.0,6.3,51,0.00,,,0.00,52.328,WeatherBaga 2.3,2010-11-01 23:52:00,
2010-11-01 16:57:00,70.5,51.3,30.29,NW,312,3.8,6.3,51,0.00,,,0.00,58.506,WeatherBaga 2.3,2010-11-01 23:57:00,
2010-11-01 17:02:00,70.1,50.7,30.29,NNW,327,1.2,5.5,50,0.00,,,0.00,42.540,WeatherBaga 2.3,2010-11-02 00:02:00,
2010-11-01 17:07:00,69.9,50.7,30.29,SSW,197,1.4,5.1,51,0.00,,,0.00,44.758,WeatherBaga 2.3,2010-11-02 00:07:00,
2010-11-01 17:12:00,69.8,50.0,30.29,NNE,19,0.8,6.8,50,0.00,,,0.00,40.798,WeatherBaga 2.3,2010-11-02 00:12:00,
2010-11-01 17:17:00,69.6,50.2,30.29,North,354,1.3,6.8,50,0.00,,,0.00,39.613,WeatherBaga 2.3,2010-11-02 00:17:00,
2010-11-01 17:18:00,69.6,50.3,30.29,West,267,4.2,6.8,50,0.00,,,0.00,39.448,WeatherBaga 2.3,2010-11-02 00:18:00,
2010-11-01 17:22:00,69.4,50.7,30.29,WNW,292,3.7,4.4,52,0.00,,,0.00,36.689,WeatherBaga 2.3,2010-11-02 00:22:00,
2010-11-01 17:23:00,69.4,50.8,30.29,NNW,332,0.8,4.4,52,0.00,,,0.00,36.416,WeatherBaga 2.3,2010-11-02 00:23:00,
2010-11-01 17:24:00,69.2,50.7,30.29,West,275,2.3,4.4,52,0.00,,,0.00,36.053,WeatherBaga 2.3,2010-11-02 00:24:00,
2010-11-01 17:27:00,69.2,50.9,30.29,North,0,0.6,4.4,52,0.00,,,0.00,34.917,WeatherBaga 2.3,2010-11-02 00:27:00,
2010-11-01 17:28:00,69.0,50.6,30.29,NNE,21,1.6,4.1,52,0.00,,,0.00,34.690,WeatherBaga 2.3,2010-11-02 00:28:00,
2010-11-01 17:29:00,69.0,51.0,30.29,NNW,329,1.4,4.1,53,0.00,,,0.00,38.765,WeatherBaga 2.3,2010-11-02 00:29:00,
2010-11-01 17:32:00,69.0,51.2,30.29,West,279,0.8,3.9,53,0.00,,,0.00,33.353,WeatherBaga 2.3,2010-11-02 00:32:00,
2010-11-01 17:34:00,68.9,50.9,30.29,NNW,337,3.7,4.6,53,0.00,,,0.00,32.465,WeatherBaga 2.3,2010-11-02 00:34:00,
2010-11-01 17:37:00,68.9,51.2,30.29,NW,317,2.0,4.6,53,0.00,,,0.00,33.129,WeatherBaga 2.3,2010-11-02 00:37:00,
2010-11-01 17:39:00,68.9,51.6,30.29,North,356,1.8,4.6,54,0.00,,,0.00,30.343,WeatherBaga 2.3,2010-11-02 00:39:00,
2010-11-01 17:42:00,68.7,51.3,30.29,NNW,330,2.2,6.9,54,0.00,,,0.00,28.858,WeatherBaga 2.3,2010-11-02 00:42:00,
2010-11-01 17:44:00,68.5,51.3,30.29,NW,326,2.0,6.9,54,0.00,,,0.00,28.024,WeatherBaga 2.3,2010-11-02 00:44:00,
2010-11-01 17:49:00,68.3,51.5,30.29,North,10,0.7,6.9,55,0.00,,,0.00,26.004,WeatherBaga 2.3,2010-11-02 00:49:00,
2010-11-01 17:54:00,68.0,51.6,30.29,NE,36,0.5,3.1,56,0.00,,,0.00,21.978,WeatherBaga 2.3,2010-11-02 00:54:00,
2010-11-01 17:59:00,67.6,52.1,30.29,East,85,0.7,2.6,58,0.00,,,0.00,19.638,WeatherBaga 2.3,2010-11-02 00:59:00,
2010-11-01 18:04:00,67.2,51.9,30.29,NNW,346,0.3,1.9,58,0.00,,,0.00,17.615,WeatherBaga 2.3,2010-11-02 01:04:00,
2010-11-01 18:05:00,67.2,51.9,30.29,WNW,282,0.3,1.9,58,0.00,,,0.00,17.335,WeatherBaga 2.3,2010-11-02 01:05:00,
2010-11-01 18:10:00,66.9,52.3,30.29,West,259,1.0,1.1,60,0.00,,,0.00,15.352,WeatherBaga 2.3,2010-11-02 01:10:00,
2010-11-01 18:11:00,66.7,52.3,30.29,West,271,0.6,1.4,60,0.00,,,0.00,15.094,WeatherBaga 2.3,2010-11-02 01:11:00,
2010-11-01 18:15:00,66.3,51.9,30.29,NW,326,0.9,2.1,60,0.00,,,0.00,13.738,WeatherBaga 2.3,2010-11-02 01:15:00,
2010-11-01 18:17:00,66.3,52.0,30.29,WSW,256,0.9,2.1,60,0.00,,,0.00,13.160,WeatherBaga 2.3,2010-11-02 01:17:00,
2010-11-01 18:20:00,66.0,52.3,30.30,West,275,0.4,2.1,61,0.00,,,0.00,12.243,WeatherBaga 2.3,2010-11-02 01:20:00,
2010-11-01 18:22:00,66.0,52.2,30.30,ENE,68,0.1,2.1,61,0.00,,,0.00,12.111,WeatherBaga 2.3,2010-11-02 01:22:00,
2010-11-01 18:25:00,65.6,52.1,30.30,NNE,13,0.4,1.5,62,0.00,,,0.00,11.411,WeatherBaga 2.3,2010-11-02 01:25:00,
2010-11-01 18:27:00,65.4,52.4,30.30,NNE,25,0.3,1.5,63,0.00,,,0.00,11.187,WeatherBaga 2.3,2010-11-02 01:27:00,
2010-11-01 18:30:00,65.3,52.3,30.30,North,355,0.5,1.0,63,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-11-02 01:30:00,
2010-11-01 20:31:00,57.3,51.0,30.32,South,177,0.3,1.1,80,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-11-02 03:31:00,
2010-11-01 20:36:00,57.2,51.1,30.32,SE,140,0.4,1.1,80,0.00,,,0.00,10.715,WeatherBaga 2.3,2010-11-02 03:36:00,
2010-11-01 20:41:00,57.0,50.9,30.32,NE,48,0.5,0.9,80,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-11-02 03:41:00,
2010-11-01 20:46:00,56.8,50.9,30.32,NNE,32,0.6,0.9,81,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-11-02 03:46:00,
2010-11-01 20:47:00,56.8,50.9,30.32,NE,48,0.4,0.9,81,0.00,,,0.00,10.804,WeatherBaga 2.3,2010-11-02 03:47:00,
2010-11-01 20:51:00,56.6,50.9,30.32,NW,321,0.7,0.8,81,0.00,,,0.00,10.926,WeatherBaga 2.3,2010-11-02 03:51:00,
2010-11-01 20:52:00,56.4,50.7,30.32,WSW,237,0.2,0.8,81,0.00,,,0.00,11.128,WeatherBaga 2.3,2010-11-02 03:52:00,
2010-11-01 20:56:00,56.3,50.8,30.32,West,270,0.6,0.8,82,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-11-02 03:56:00,
2010-11-01 20:57:00,56.3,50.8,30.32,South,178,0.6,0.8,82,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-11-02 03:57:00,
2010-11-01 21:00:00,56.1,50.7,30.32,NW,317,0.2,0.8,82,0.00,,,0.00,10.930,WeatherBaga 2.3,2010-11-02 04:00:00,
