Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-09-15 01:13:00,53.0,51.0,29.99,SSW,193,0.9,1.7,93,0.00,,,0.00,10.903,WeatherBaga 2.3,2010-09-15 08:13:00,
2010-09-15 01:18:00,53.2,50.9,29.99,SSW,212,1.0,1.7,92,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-09-15 08:18:00,
2010-09-15 01:23:00,53.6,51.2,29.99,SSW,210,0.7,1.6,92,0.00,,,0.00,11.194,WeatherBaga 2.3,2010-09-15 08:23:00,
2010-09-15 01:28:00,53.7,51.1,29.99,South,184,1.1,1.6,91,0.00,,,0.00,11.213,WeatherBaga 2.3,2010-09-15 08:28:00,
2010-09-15 01:33:00,53.9,51.4,29.99,SE,126,0.9,1.7,91,0.00,,,0.00,11.240,WeatherBaga 2.3,2010-09-15 08:33:00,
2010-09-15 01:38:00,54.3,51.3,29.99,SSE,159,1.0,1.7,90,0.00,,,0.00,11.312,WeatherBaga 2.3,2010-09-15 08:38:00,
2010-09-15 01:43:00,54.3,51.2,29.99,NNE,21,0.4,1.4,89,0.00,,,0.00,11.108,WeatherBaga 2.3,2010-09-15 08:43:00,
2010-09-15 01:48:00,54.3,51.2,29.99,NNE,15,0.4,1.0,89,0.00,,,0.00,11.349,WeatherBaga 2.3,2010-09-15 08:48:00,
2010-09-15 01:53:00,54.5,51.4,29.99,West,280,0.5,1.0,89,0.00,,,0.00,11.342,WeatherBaga 2.3,2010-09-15 08:53:00,
2010-09-15 01:58:00,54.6,51.4,29.99,ESE,116,0.6,1.3,89,0.00,,,0.00,11.388,WeatherBaga 2.3,2010-09-15 08:58:00,
2010-09-15 02:03:00,54.8,51.5,29.99,NNW,336,0.3,1.3,89,0.00,,,0.00,11.177,WeatherBaga 2.3,2010-09-15 09:03:00,
2010-09-15 02:08:00,54.8,51.4,29.99,ESE,112,0.7,2.1,88,0.00,,,0.00,11.359,WeatherBaga 2.3,2010-09-15 09:08:00,
2010-09-15 02:13:00,55.0,51.4,29.99,NNE,28,0.4,2.1,88,0.00,,,0.00,11.461,WeatherBaga 2.3,2010-09-15 09:13:00,
2010-09-15 02:18:00,55.2,51.4,29.99,East,83,0.3,1.6,87,0.00,,,0.00,11.467,WeatherBaga 2.3,2010-09-15 09:18:00,
2010-09-15 02:23:00,55.2,51.2,29.98,ENE,65,0.5,1.6,86,0.00,,,0.00,11.415,WeatherBaga 2.3,2010-09-15 09:23:00,
2010-09-15 02:28:00,55.2,51.0,29.98,ENE,75,1.0,2.0,86,0.00,,,0.00,11.194,WeatherBaga 2.3,2010-09-15 09:28:00,
2010-09-15 02:33:00,55.2,50.8,29.98,NE,46,0.8,2.0,85,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-09-15 09:33:00,
2010-09-15 02:35:00,55.2,50.8,29.98,East,101,0.5,2.0,85,0.00,,,0.00,11.157,WeatherBaga 2.3,2010-09-15 09:35:00,
2010-09-15 02:40:00,55.2,50.8,29.99,North,351,0.4,1.6,85,0.00,,,0.00,11.194,WeatherBaga 2.3,2010-09-15 09:40:00,
2010-09-15 02:45:00,55.4,51.0,29.99,NNE,12,1.1,1.8,85,0.00,,,0.00,11.161,WeatherBaga 2.3,2010-09-15 09:45:00,
2010-09-15 02:50:00,55.4,50.8,29.99,North,2,1.1,2.0,84,0.00,,,0.00,11.207,WeatherBaga 2.3,2010-09-15 09:50:00,
2010-09-15 02:55:00,55.2,50.7,29.99,North,360,0.3,2.5,85,0.00,,,0.00,11.352,WeatherBaga 2.3,2010-09-15 09:55:00,
2010-09-15 03:00:00,55.2,50.6,29.99,ENE,73,2.2,2.5,84,0.00,,,0.00,11.180,WeatherBaga 2.3,2010-09-15 10:00:00,
2010-09-15 03:05:00,55.2,50.7,29.99,South,187,0.3,2.5,85,0.00,,,0.00,11.326,WeatherBaga 2.3,2010-09-15 10:05:00,
2010-09-15 03:10:00,55.2,50.6,29.99,North,354,0.7,2.5,84,0.00,,,0.00,11.187,WeatherBaga 2.3,2010-09-15 10:10:00,
2010-09-15 03:15:00,55.0,50.3,29.99,NNW,341,1.7,2.7,84,0.00,,,0.00,10.936,WeatherBaga 2.3,2010-09-15 10:15:00,
2010-09-15 03:20:00,54.6,49.7,29.99,ENE,67,1.6,2.9,84,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-09-15 10:20:00,
2010-09-15 03:25:00,54.5,49.6,29.99,NNW,337,1.1,2.9,84,0.00,,,0.00,10.966,WeatherBaga 2.3,2010-09-15 10:25:00,
2010-09-15 03:30:00,54.1,49.3,30.00,NW,323,0.8,2.2,84,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-09-15 10:30:00,
2010-09-15 03:35:00,54.1,49.4,30.00,North,11,2.1,2.6,84,0.00,,,0.00,10.765,WeatherBaga 2.3,2010-09-15 10:35:00,
2010-09-15 03:40:00,53.9,49.4,30.00,NW,315,1.1,2.7,85,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-09-15 10:40:00,
2010-09-15 03:57:00,54.1,49.9,30.00,ENE,65,0.3,1.6,86,0.00,,,0.00,10.933,WeatherBaga 2.3,2010-09-15 10:57:00,
2010-09-15 04:02:00,54.3,49.8,30.00,ENE,64,1.0,1.9,85,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-09-15 11:02:00,
2010-09-15 04:07:00,54.1,49.6,30.00,ESE,119,0.4,2.1,85,0.00,,,0.00,10.745,WeatherBaga 2.3,2010-09-15 11:07:00,
2010-09-15 04:12:00,54.1,49.6,30.00,North,358,1.1,2.3,85,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-09-15 11:12:00,
2010-09-15 04:17:00,53.9,49.5,30.00,NNE,29,1.5,2.3,85,0.00,,,0.00,10.854,WeatherBaga 2.3,2010-09-15 11:17:00,
2010-09-15 04:22:00,53.9,49.5,30.00,ENE,61,0.6,2.2,85,0.00,,,0.00,11.194,WeatherBaga 2.3,2010-09-15 11:22:00,
2010-09-15 04:27:00,53.9,49.4,30.00,East,82,1.2,2.1,85,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-09-15 11:27:00,
2010-09-15 04:32:00,53.7,49.3,30.00,North,2,0.9,2.1,85,0.00,,,0.00,10.860,WeatherBaga 2.3,2010-09-15 11:32:00,
2010-09-15 04:37:00,53.9,49.5,30.00,East,86,0.9,2.0,85,0.00,,,0.00,11.167,WeatherBaga 2.3,2010-09-15 11:37:00,
2010-09-15 04:42:00,53.9,49.3,30.00,NE,44,1.2,2.4,84,0.00,,,0.00,11.128,WeatherBaga 2.3,2010-09-15 11:42:00,
2010-09-15 04:47:00,53.9,49.4,30.00,East,91,0.8,2.4,85,0.00,,,0.00,11.131,WeatherBaga 2.3,2010-09-15 11:47:00,
2010-09-15 04:52:00,54.1,49.6,30.00,ENE,58,1.3,2.2,85,0.00,,,0.00,10.768,WeatherBaga 2.3,2010-09-15 11:52:00,
2010-09-15 04:57:00,54.1,49.6,30.00,ENE,74,0.9,2.0,85,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-09-15 11:57:00,
2010-09-15 05:02:00,54.3,49.8,30.00,South,184,0.7,1.9,85,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-09-15 12:02:00,
2010-09-15 05:07:00,54.3,49.7,30.00,SSE,154,1.1,1.7,85,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-09-15 12:07:00,
2010-09-15 05:12:00,54.5,50.0,30.00,SSE,147,2.0,2.9,85,0.00,,,0.00,10.824,WeatherBaga 2.3,2010-09-15 12:12:00,
2010-09-15 05:17:00,54.6,50.1,30.00,NNE,26,0.3,3.3,85,0.00,,,0.00,11.167,WeatherBaga 2.3,2010-09-15 12:17:00,
2010-09-15 05:22:00,54.6,50.0,30.00,SSW,193,0.4,3.3,84,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-09-15 12:22:00,
2010-09-15 05:27:00,54.6,50.0,30.00,NW,326,0.6,3.1,84,0.00,,,0.00,11.111,WeatherBaga 2.3,2010-09-15 12:27:00,
2010-09-15 05:32:00,54.8,50.2,30.00,ESE,115,0.4,3.1,84,0.00,,,0.00,11.137,WeatherBaga 2.3,2010-09-15 12:32:00,
2010-09-15 05:33:00,54.8,50.2,30.00,East,92,0.4,3.1,84,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-09-15 12:33:00,
2010-09-15 05:37:00,55.0,50.3,30.00,North,358,0.8,3.0,84,0.00,,,0.00,11.147,WeatherBaga 2.3,2010-09-15 12:37:00,
2010-09-15 05:42:00,55.0,50.3,30.00,NNW,330,1.3,2.1,84,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-09-15 12:42:00,
2010-09-15 05:47:00,55.2,50.6,30.00,NE,53,0.4,1.9,85,0.00,,,0.00,11.174,WeatherBaga 2.3,2010-09-15 12:47:00,
2010-09-15 05:52:00,55.2,50.5,30.00,SE,129,1.2,1.9,84,0.00,,,0.00,11.157,WeatherBaga 2.3,2010-09-15 12:52:00,
2010-09-15 05:57:00,55.2,50.6,30.00,NW,321,0.8,3.5,84,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-09-15 12:57:00,
2010-09-15 06:02:00,55.4,50.7,30.01,North,358,0.9,3.5,84,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-09-15 13:02:00,
2010-09-15 06:07:00,55.4,50.8,30.00,ESE,109,0.9,2.2,84,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-09-15 13:07:00,
2010-09-15 06:12:00,55.5,50.9,30.00,SSE,147,1.2,2.2,84,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-09-15 13:12:00,
2010-09-15 06:17:00,55.5,50.8,30.00,SW,233,0.6,2.3,84,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-09-15 13:17:00,
2010-09-15 06:22:00,55.5,50.8,30.00,SSE,152,2.2,2.6,84,0.00,,,0.00,11.137,WeatherBaga 2.3,2010-09-15 13:22:00,
2010-09-15 06:27:00,55.5,50.8,30.01,North,1,0.6,2.6,84,0.00,,,0.00,11.128,WeatherBaga 2.3,2010-09-15 13:27:00,
2010-09-15 06:28:00,55.5,50.8,30.01,West,266,0.2,2.6,84,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-09-15 13:28:00,
2010-09-15 06:33:00,55.5,50.8,30.01,ENE,72,0.6,2.6,84,0.00,,,0.00,11.164,WeatherBaga 2.3,2010-09-15 13:33:00,
2010-09-15 06:34:00,55.7,51.0,30.01,East,98,0.3,1.5,84,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-09-15 13:34:00,
2010-09-15 06:39:00,55.7,50.9,30.01,South,187,0.9,1.7,84,0.00,,,0.00,11.276,WeatherBaga 2.3,2010-09-15 13:39:00,
2010-09-15 06:44:00,55.7,51.0,30.01,East,84,0.3,1.7,84,0.00,,,0.00,11.609,WeatherBaga 2.3,2010-09-15 13:44:00,
2010-09-15 06:49:00,55.7,51.0,30.02,North,8,0.6,1.7,84,0.00,,,0.00,12.081,WeatherBaga 2.3,2010-09-15 13:49:00,
2010-09-15 06:54:00,55.7,51.0,30.02,West,273,1.6,1.7,84,0.00,,,0.00,12.560,WeatherBaga 2.3,2010-09-15 13:54:00,
2010-09-15 06:55:00,55.7,51.0,30.02,SW,236,1.0,1.7,84,0.00,,,0.00,12.642,WeatherBaga 2.3,2010-09-15 13:55:00,
2010-09-15 06:59:00,55.9,51.2,30.02,NW,322,0.6,1.7,84,0.00,,,0.00,13.480,WeatherBaga 2.3,2010-09-15 13:59:00,
2010-09-15 07:04:00,55.9,51.2,30.02,NW,326,0.5,1.5,84,0.00,,,0.00,16.322,WeatherBaga 2.3,2010-09-15 14:04:00,
2010-09-15 07:09:00,55.9,51.1,30.02,NW,317,0.6,1.7,84,0.00,,,0.00,18.826,WeatherBaga 2.3,2010-09-15 14:09:00,
2010-09-15 07:14:00,56.1,51.3,30.02,WNW,282,0.4,1.7,84,0.00,,,0.00,21.315,WeatherBaga 2.3,2010-09-15 14:14:00,
2010-09-15 07:19:00,56.1,51.2,30.02,NNE,16,1.1,2.2,84,0.00,,,0.00,25.608,WeatherBaga 2.3,2010-09-15 14:19:00,
2010-09-15 07:24:00,56.1,51.1,30.03,NNW,348,1.0,2.4,83,0.00,,,0.00,29.060,WeatherBaga 2.3,2010-09-15 14:24:00,
2010-09-15 07:29:00,55.9,51.0,30.03,North,6,1.4,3.8,84,0.00,,,0.00,30.904,WeatherBaga 2.3,2010-09-15 14:29:00,
2010-09-15 07:34:00,56.1,51.3,30.03,NNW,338,1.5,3.8,84,0.00,,,0.00,35.977,WeatherBaga 2.3,2010-09-15 14:34:00,
2010-09-15 07:39:00,56.1,51.1,30.03,NE,48,1.0,2.1,83,0.00,,,0.00,43.148,WeatherBaga 2.3,2010-09-15 14:39:00,
2010-09-15 07:44:00,56.3,51.1,30.03,NE,48,1.7,2.9,83,0.00,,,0.00,49.332,WeatherBaga 2.3,2010-09-15 14:44:00,
2010-09-15 07:49:00,56.3,51.2,30.03,SSE,168,1.2,2.9,83,0.00,,,0.00,56.922,WeatherBaga 2.3,2010-09-15 14:49:00,
2010-09-15 07:54:00,56.4,51.4,30.03,ENE,62,1.1,1.9,83,0.00,,,0.00,62.545,WeatherBaga 2.3,2010-09-15 14:54:00,
2010-09-15 07:55:00,56.4,51.3,30.03,NNE,18,0.7,1.9,83,0.00,,,0.00,62.964,WeatherBaga 2.3,2010-09-15 14:55:00,
2010-09-15 08:00:00,56.4,51.1,30.03,SSW,195,0.9,1.9,82,0.00,,,0.00,68.848,WeatherBaga 2.3,2010-09-15 15:00:00,
2010-09-15 08:05:00,56.4,50.9,30.03,East,80,2.6,3.3,82,0.00,,,0.00,71.907,WeatherBaga 2.3,2010-09-15 15:05:00,
2010-09-15 08:10:00,56.4,50.9,30.04,NE,42,2.5,3.8,82,0.00,,,0.00,75.148,WeatherBaga 2.3,2010-09-15 15:10:00,
2010-09-15 08:15:00,56.4,51.0,30.04,NE,55,0.8,4.0,82,0.00,,,0.00,88.087,WeatherBaga 2.3,2010-09-15 15:15:00,
2010-09-15 08:20:00,56.8,51.4,30.04,SSE,161,1.4,4.0,82,0.00,,,0.00,104.395,WeatherBaga 2.3,2010-09-15 15:20:00,
2010-09-15 08:25:00,56.8,51.1,30.04,ESE,105,1.2,5.3,81,0.00,,,0.00,120.902,WeatherBaga 2.3,2010-09-15 15:25:00,
2010-09-15 08:30:00,57.0,51.4,30.04,SE,125,0.9,5.3,82,0.00,,,0.00,123.192,WeatherBaga 2.3,2010-09-15 15:30:00,
2010-09-15 08:35:00,57.3,51.3,30.04,East,96,0.8,3.9,80,0.00,,,0.00,137.716,WeatherBaga 2.3,2010-09-15 15:35:00,
2010-09-15 08:40:00,57.3,51.2,30.04,NNE,16,1.0,3.8,80,0.00,,,0.00,147.246,WeatherBaga 2.3,2010-09-15 15:40:00,
2010-09-15 08:45:00,57.5,51.5,30.04,SSE,149,0.4,3.2,80,0.00,,,0.00,162.881,WeatherBaga 2.3,2010-09-15 15:45:00,
2010-09-15 08:50:00,57.9,51.4,30.04,SE,128,1.1,4.0,79,0.00,,,0.00,163.433,WeatherBaga 2.3,2010-09-15 15:50:00,
2010-09-15 08:51:00,57.9,51.4,30.04,ENE,58,3.2,4.0,79,0.00,,,0.00,163.393,WeatherBaga 2.3,2010-09-15 15:51:00,
2010-09-15 08:56:00,57.9,51.4,30.04,North,2,1.2,5.0,79,0.00,,,0.00,180.659,WeatherBaga 2.3,2010-09-15 15:56:00,
2010-09-15 09:01:00,58.4,51.5,30.04,SE,128,0.9,3.6,78,0.00,,,0.00,209.187,WeatherBaga 2.3,2010-09-15 16:01:00,
2010-09-15 09:06:00,58.6,51.8,30.04,NNW,347,1.4,3.4,78,0.00,,,0.00,214.437,WeatherBaga 2.3,2010-09-15 16:06:00,
2010-09-15 09:11:00,59.0,51.5,30.04,SSE,155,0.8,3.4,76,0.00,,,0.00,228.842,WeatherBaga 2.3,2010-09-15 16:11:00,
2010-09-15 09:16:00,59.1,51.6,30.04,SE,145,3.9,7.4,76,0.00,,,0.00,205.626,WeatherBaga 2.3,2010-09-15 16:16:00,
2010-09-15 09:21:00,58.6,51.3,30.04,SSE,162,3.0,10.3,77,0.00,,,0.00,136.966,WeatherBaga 2.3,2010-09-15 16:21:00,
2010-09-15 09:26:00,58.8,51.4,30.05,NNW,336,1.7,10.3,76,0.00,,,0.00,162.528,WeatherBaga 2.3,2010-09-15 16:26:00,
2010-09-15 09:31:00,58.8,51.5,30.05,NE,36,0.9,4.0,77,0.00,,,0.00,109.105,WeatherBaga 2.3,2010-09-15 16:31:00,
2010-09-15 09:32:00,58.8,51.6,30.05,SSE,166,1.4,4.0,77,0.00,,,0.00,105.498,WeatherBaga 2.3,2010-09-15 16:32:00,
2010-09-15 09:36:00,59.3,51.5,30.05,North,10,1.7,4.0,75,0.00,,,0.00,98.581,WeatherBaga 2.3,2010-09-15 16:36:00,
2010-09-15 09:41:00,59.5,51.7,30.05,West,265,1.3,4.3,76,0.00,,,0.00,98.578,WeatherBaga 2.3,2010-09-15 16:41:00,
2010-09-15 09:46:00,59.9,51.6,30.05,North,359,1.1,4.3,74,0.00,,,0.00,96.178,WeatherBaga 2.3,2010-09-15 16:46:00,
2010-09-15 09:51:00,60.2,52.0,30.05,NNW,345,1.5,3.9,74,0.00,,,0.00,98.172,WeatherBaga 2.3,2010-09-15 16:51:00,
2010-09-15 09:56:00,60.8,52.1,30.05,NNE,15,2.9,4.4,73,0.00,,,0.00,107.788,WeatherBaga 2.3,2010-09-15 16:56:00,
2010-09-15 09:57:00,60.8,52.1,30.05,NNW,343,2.2,4.4,73,0.00,,,0.00,112.058,WeatherBaga 2.3,2010-09-15 16:57:00,
2010-09-15 10:01:00,60.9,51.7,30.05,NW,325,1.8,6.4,72,0.00,,,0.00,221.770,WeatherBaga 2.3,2010-09-15 17:01:00,
2010-09-15 10:06:00,60.9,51.6,30.05,NE,52,1.6,6.4,72,0.00,,,0.00,598.363,WeatherBaga 2.3,2010-09-15 17:06:00,
2010-09-15 10:11:00,61.7,52.1,30.05,ENE,75,0.9,4.0,71,0.00,,,0.00,618.443,WeatherBaga 2.3,2010-09-15 17:11:00,
2010-09-15 10:16:00,62.2,52.1,30.05,NNE,21,0.8,4.2,70,0.00,,,0.00,620.756,WeatherBaga 2.3,2010-09-15 17:16:00,
2010-09-15 10:21:00,61.8,52.0,30.05,ESE,123,1.5,5.6,70,0.00,,,0.00,647.622,WeatherBaga 2.3,2010-09-15 17:21:00,
2010-09-15 10:26:00,62.9,51.7,30.05,ENE,72,1.6,5.6,67,0.00,,,0.00,667.201,WeatherBaga 2.3,2010-09-15 17:26:00,
2010-09-15 10:27:00,62.9,51.8,30.05,ESE,109,1.4,5.6,67,0.00,,,0.00,667.201,WeatherBaga 2.3,2010-09-15 17:27:00,
2010-09-15 10:32:00,63.8,52.1,30.05,ENE,78,2.0,4.4,66,0.00,,,0.00,679.058,WeatherBaga 2.3,2010-09-15 17:32:00,
2010-09-15 10:37:00,63.1,52.1,30.05,NNE,13,2.0,6.5,67,0.00,,,0.00,699.844,WeatherBaga 2.3,2010-09-15 17:37:00,
2010-09-15 10:42:00,62.7,52.0,30.05,NNE,30,2.5,6.5,68,0.00,,,0.00,706.599,WeatherBaga 2.3,2010-09-15 17:42:00,
2010-09-15 10:47:00,62.9,52.3,30.05,ESE,103,2.9,6.2,68,0.00,,,0.00,724.894,WeatherBaga 2.3,2010-09-15 17:47:00,
2010-09-15 10:52:00,63.6,52.0,30.05,NW,321,3.1,8.3,66,0.00,,,0.00,725.792,WeatherBaga 2.3,2010-09-15 17:52:00,
2010-09-15 10:57:00,64.4,52.2,30.05,SE,129,2.2,8.4,65,0.00,,,0.00,751.889,WeatherBaga 2.3,2010-09-15 17:57:00,
2010-09-15 11:02:00,64.5,51.8,30.06,NE,35,1.2,8.4,63,0.00,,,0.00,759.380,WeatherBaga 2.3,2010-09-15 18:02:00,
2010-09-15 11:07:00,64.9,52.2,30.05,SSW,213,1.5,6.8,64,0.00,,,0.00,769.672,WeatherBaga 2.3,2010-09-15 18:07:00,
2010-09-15 11:12:00,64.9,52.1,30.05,West,261,3.8,8.7,63,0.00,,,0.00,789.202,WeatherBaga 2.3,2010-09-15 18:12:00,
2010-09-15 11:17:00,65.3,52.0,30.05,NE,34,0.7,8.7,62,0.00,,,0.00,803.114,WeatherBaga 2.3,2010-09-15 18:17:00,
2010-09-15 11:22:00,65.1,51.9,30.05,WNW,288,2.5,8.4,62,0.00,,,0.00,815.777,WeatherBaga 2.3,2010-09-15 18:22:00,
2010-09-15 11:27:00,64.5,51.5,30.05,NE,40,1.6,9.3,63,0.00,,,0.00,832.194,WeatherBaga 2.3,2010-09-15 18:27:00,
2010-09-15 11:32:00,65.4,52.0,30.06,NE,41,0.9,9.3,62,0.00,,,0.00,841.959,WeatherBaga 2.3,2010-09-15 18:32:00,
2010-09-15 11:37:00,65.3,52.1,30.06,North,352,1.4,7.4,62,0.00,,,0.00,853.743,WeatherBaga 2.3,2010-09-15 18:37:00,
2010-09-15 11:42:00,65.1,52.2,30.06,NNW,337,1.1,8.6,63,0.00,,,0.00,860.907,WeatherBaga 2.3,2010-09-15 18:42:00,
2010-09-15 11:47:00,64.4,52.2,30.05,NE,40,1.6,8.6,65,0.00,,,0.00,875.754,WeatherBaga 2.3,2010-09-15 18:47:00,
2010-09-15 11:52:00,64.7,52.5,30.05,ENE,67,6.9,8.3,65,0.00,,,0.00,878.770,WeatherBaga 2.3,2010-09-15 18:52:00,
2010-09-15 11:57:00,64.5,52.6,30.05,NE,55,1.6,10.1,65,0.00,,,0.00,891.964,WeatherBaga 2.3,2010-09-15 18:57:00,
2010-09-15 12:02:00,65.6,53.1,30.05,NE,51,5.1,10.1,64,0.00,,,0.00,899.234,WeatherBaga 2.3,2010-09-15 19:02:00,
2010-09-15 12:07:00,65.4,53.0,30.04,ENE,62,6.1,8.3,64,0.00,,,0.00,907.688,WeatherBaga 2.3,2010-09-15 19:07:00,
2010-09-15 12:12:00,66.2,52.8,30.05,NW,315,3.1,8.3,62,0.00,,,0.00,910.150,WeatherBaga 2.3,2010-09-15 19:12:00,
2010-09-15 12:17:00,67.1,52.9,30.04,NE,53,5.2,6.3,60,0.00,,,0.00,914.582,WeatherBaga 2.3,2010-09-15 19:17:00,
2010-09-15 12:22:00,66.2,53.5,30.04,SE,137,1.1,7.3,64,0.00,,,0.00,923.413,WeatherBaga 2.3,2010-09-15 19:22:00,
2010-09-15 12:27:00,67.2,53.1,30.04,NE,49,3.2,7.3,61,0.00,,,0.00,929.033,WeatherBaga 2.3,2010-09-15 19:27:00,
2010-09-15 12:28:00,67.1,53.1,30.04,ENE,57,6.5,7.3,61,0.00,,,0.00,928.785,WeatherBaga 2.3,2010-09-15 19:28:00,
2010-09-15 12:32:00,66.5,53.5,30.04,East,79,3.0,7.8,63,0.00,,,0.00,934.048,WeatherBaga 2.3,2010-09-15 19:32:00,
2010-09-15 12:33:00,66.7,53.5,30.04,NE,54,3.3,7.8,63,0.00,,,0.00,933.111,WeatherBaga 2.3,2010-09-15 19:33:00,
2010-09-15 12:37:00,67.6,53.9,30.04,NE,50,2.8,7.8,62,0.00,,,0.00,935.444,WeatherBaga 2.3,2010-09-15 19:37:00,
2010-09-15 12:42:00,67.2,53.7,30.04,ENE,65,4.2,8.6,62,0.00,,,0.00,939.480,WeatherBaga 2.3,2010-09-15 19:42:00,
2010-09-15 12:47:00,66.9,53.7,30.04,NE,43,4.7,8.9,63,0.00,,,0.00,943.972,WeatherBaga 2.3,2010-09-15 19:47:00,
2010-09-15 12:52:00,67.4,53.7,30.04,SSE,163,0.8,8.9,62,0.00,,,0.00,946.598,WeatherBaga 2.3,2010-09-15 19:52:00,
2010-09-15 12:57:00,67.4,53.7,30.04,NW,319,8.0,10.2,62,0.00,,,0.00,950.073,WeatherBaga 2.3,2010-09-15 19:57:00,
2010-09-15 13:02:00,66.3,53.6,30.04,North,358,2.7,10.2,64,0.00,,,0.00,955.149,WeatherBaga 2.3,2010-09-15 20:02:00,
2010-09-15 13:07:00,66.7,53.8,30.04,NNE,31,3.2,9.3,63,0.00,,,0.00,954.251,WeatherBaga 2.3,2010-09-15 20:07:00,
2010-09-15 13:12:00,66.2,53.5,30.04,NE,42,2.9,7.9,64,0.00,,,0.00,958.267,WeatherBaga 2.3,2010-09-15 20:12:00,
2010-09-15 13:17:00,65.1,53.5,30.04,East,86,8.4,9.9,66,0.00,,,0.00,958.122,WeatherBaga 2.3,2010-09-15 20:17:00,
2010-09-15 13:22:00,66.0,53.4,30.04,ENE,61,1.8,9.9,64,0.00,,,0.00,957.172,WeatherBaga 2.3,2010-09-15 20:22:00,
2010-09-15 13:27:00,65.8,53.2,30.04,East,82,5.1,11.2,64,0.00,,,0.00,956.954,WeatherBaga 2.3,2010-09-15 20:27:00,
2010-09-15 13:28:00,65.6,53.4,30.04,ENE,68,6.5,11.2,65,0.00,,,0.00,957.690,WeatherBaga 2.3,2010-09-15 20:28:00,
