Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-07-18 14:30:00,74.6,55.1,29.94,NW,311,2.8,7.6,51,0.00,,,0.00,1108.374,WeatherBaga 2.3,2010-07-18 21:30:00,
2010-07-18 14:35:00,74.4,54.5,29.94,NNE,15,1.8,9.4,50,0.00,,,0.00,1100.741,WeatherBaga 2.3,2010-07-18 21:35:00,
2010-07-18 14:40:00,73.7,53.9,29.94,ESE,118,1.9,10.4,50,0.00,,,0.00,1095.706,WeatherBaga 2.3,2010-07-18 21:40:00,
2010-07-18 14:45:00,73.4,54.2,29.94,West,279,3.0,10.4,51,0.00,,,0.00,1087.868,WeatherBaga 2.3,2010-07-18 21:45:00,
2010-07-18 14:50:00,74.3,55.3,29.94,NNE,28,2.4,9.6,52,0.00,,,0.00,1080.592,WeatherBaga 2.3,2010-07-18 21:50:00,
2010-07-18 14:55:00,74.4,54.0,29.94,NNW,341,3.6,8.9,49,0.00,,,0.00,1076.681,WeatherBaga 2.3,2010-07-18 21:55:00,
2010-07-18 15:00:00,75.2,54.2,29.94,West,260,2.2,8.9,48,0.00,,,0.00,1069.002,WeatherBaga 2.3,2010-07-18 22:00:00,
2010-07-18 15:05:00,75.7,53.4,29.94,WSW,246,2.6,5.4,46,0.00,,,0.00,1061.165,WeatherBaga 2.3,2010-07-18 22:05:00,
2010-07-18 15:10:00,76.4,53.2,29.94,NNE,20,1.3,6.3,45,0.00,,,0.00,1049.869,WeatherBaga 2.3,2010-07-18 22:10:00,
2010-07-18 15:15:00,75.7,53.7,29.94,WNW,303,5.6,6.5,47,0.00,,,0.00,1042.173,WeatherBaga 2.3,2010-07-18 22:15:00,
2010-07-18 15:20:00,74.4,53.1,29.94,NE,49,4.2,8.5,48,0.00,,,0.00,1032.309,WeatherBaga 2.3,2010-07-18 22:20:00,
2010-07-18 15:25:00,73.2,52.7,29.93,NNW,345,3.3,10.5,49,0.00,,,0.00,1024.109,WeatherBaga 2.3,2010-07-18 22:25:00,
2010-07-18 15:30:00,74.1,53.1,29.93,North,2,2.7,10.5,48,0.00,,,0.00,1013.331,WeatherBaga 2.3,2010-07-18 22:30:00,
2010-07-18 15:35:00,74.4,52.1,29.93,NW,323,1.4,8.5,46,0.00,,,0.00,1003.896,WeatherBaga 2.3,2010-07-18 22:35:00,
2010-07-18 15:40:00,73.5,51.7,29.93,NE,37,1.5,10.6,46,0.00,,,0.00,992.191,WeatherBaga 2.3,2010-07-18 22:40:00,
2010-07-18 15:45:00,73.4,52.3,29.93,NNE,17,4.0,10.6,48,0.00,,,0.00,980.146,WeatherBaga 2.3,2010-07-18 22:45:00,
2010-07-18 15:50:00,74.1,52.0,29.93,NW,306,4.3,9.0,46,0.00,,,0.00,966.827,WeatherBaga 2.3,2010-07-18 22:50:00,
2010-07-18 15:55:00,74.1,52.4,29.93,NNW,336,1.8,7.9,47,0.00,,,0.00,952.987,WeatherBaga 2.3,2010-07-18 22:55:00,
2010-07-18 16:00:00,74.1,52.1,29.93,ENE,67,2.5,8.2,46,0.00,,,0.00,941.048,WeatherBaga 2.3,2010-07-18 23:00:00,
2010-07-18 16:05:00,73.9,52.2,29.93,NE,37,6.9,8.2,47,0.00,,,0.00,926.422,WeatherBaga 2.3,2010-07-18 23:05:00,
2010-07-18 16:10:00,72.5,52.1,29.93,NE,54,5.6,10.3,49,0.00,,,0.00,914.522,WeatherBaga 2.3,2010-07-18 23:10:00,
2010-07-18 16:15:00,72.6,52.2,29.93,North,4,5.2,10.3,49,0.00,,,0.00,899.299,WeatherBaga 2.3,2010-07-18 23:15:00,
2010-07-18 16:20:00,72.8,52.3,29.92,NE,43,4.9,9.5,49,0.00,,,0.00,884.278,WeatherBaga 2.3,2010-07-18 23:20:00,
2010-07-18 16:25:00,73.0,52.3,29.92,NE,49,1.6,9.5,48,0.00,,,0.00,868.115,WeatherBaga 2.3,2010-07-18 23:25:00,
2010-07-18 16:30:00,73.0,52.5,29.92,NW,326,2.8,8.8,49,0.00,,,0.00,849.440,WeatherBaga 2.3,2010-07-18 23:30:00,
2010-07-18 16:35:00,72.8,51.9,29.92,ENE,60,4.1,8.5,48,0.00,,,0.00,832.649,WeatherBaga 2.3,2010-07-18 23:35:00,
2010-07-18 16:40:00,72.5,52.4,29.92,NE,34,6.9,8.5,49,0.00,,,0.00,819.314,WeatherBaga 2.3,2010-07-18 23:40:00,
2010-07-18 16:45:00,72.5,52.5,29.92,East,99,2.5,8.3,50,0.00,,,0.00,803.801,WeatherBaga 2.3,2010-07-18 23:45:00,
2010-07-18 16:50:00,72.8,53.3,29.92,NNW,339,1.8,8.3,51,0.00,,,0.00,785.743,WeatherBaga 2.3,2010-07-18 23:50:00,
2010-07-18 16:55:00,73.2,53.9,29.92,ENE,78,3.2,10.3,51,0.00,,,0.00,766.956,WeatherBaga 2.3,2010-07-18 23:55:00,
2010-07-18 17:00:00,71.4,53.9,29.92,North,359,2.7,10.3,54,0.00,,,0.00,752.393,WeatherBaga 2.3,2010-07-19 00:00:00,
2010-07-18 17:05:00,71.4,54.1,29.92,WSW,247,2.0,10.2,55,0.00,,,0.00,737.114,WeatherBaga 2.3,2010-07-19 00:05:00,
2010-07-18 17:10:00,71.7,53.9,29.92,NE,34,5.0,8.2,54,0.00,,,0.00,719.463,WeatherBaga 2.3,2010-07-19 00:10:00,
2010-07-18 17:15:00,71.9,54.4,29.92,NNW,338,3.2,8.6,54,0.00,,,0.00,698.425,WeatherBaga 2.3,2010-07-19 00:15:00,
2010-07-18 17:20:00,72.3,54.2,29.91,NNE,20,1.7,9.4,53,0.00,,,0.00,681.721,WeatherBaga 2.3,2010-07-19 00:20:00,
2010-07-18 17:25:00,72.6,53.4,29.91,North,9,3.5,9.4,51,0.00,,,0.00,662.247,WeatherBaga 2.3,2010-07-19 00:25:00,
2010-07-18 17:30:00,72.3,53.3,29.91,ESE,116,1.6,8.6,51,0.00,,,0.00,643.606,WeatherBaga 2.3,2010-07-19 00:30:00,
2010-07-18 17:35:00,71.9,53.0,29.91,NE,37,4.2,8.6,52,0.00,,,0.00,625.231,WeatherBaga 2.3,2010-07-19 00:35:00,
2010-07-18 17:40:00,72.1,53.4,29.91,ENE,60,0.7,7.7,52,0.00,,,0.00,607.570,WeatherBaga 2.3,2010-07-19 00:40:00,
2010-07-18 17:45:00,71.4,53.2,29.91,NE,55,1.9,9.3,53,0.00,,,0.00,586.205,WeatherBaga 2.3,2010-07-19 00:45:00,
2010-07-18 17:50:00,71.6,53.0,29.91,East,91,1.3,9.3,52,0.00,,,0.00,567.135,WeatherBaga 2.3,2010-07-19 00:50:00,
2010-07-18 17:55:00,71.7,53.2,29.91,NE,35,0.7,7.9,52,0.00,,,0.00,546.612,WeatherBaga 2.3,2010-07-19 00:55:00,
2010-07-18 18:00:00,72.8,53.8,29.90,NNE,30,1.0,7.9,51,0.00,,,0.00,529.234,WeatherBaga 2.3,2010-07-19 01:00:00,
2010-07-18 18:05:00,72.6,53.2,29.90,NNE,32,3.0,6.8,51,0.00,,,0.00,511.520,WeatherBaga 2.3,2010-07-19 01:05:00,
2010-07-18 18:10:00,71.7,53.1,29.91,NE,51,5.9,6.8,52,0.00,,,0.00,489.849,WeatherBaga 2.3,2010-07-19 01:10:00,
2010-07-18 18:15:00,70.8,53.3,29.90,ENE,62,2.8,6.6,54,0.00,,,0.00,469.973,WeatherBaga 2.3,2010-07-19 01:15:00,
2010-07-18 18:20:00,71.4,53.7,29.90,NE,46,1.5,6.1,54,0.00,,,0.00,448.259,WeatherBaga 2.3,2010-07-19 01:20:00,
2010-07-18 18:25:00,71.7,54.2,29.90,North,9,3.0,4.7,54,0.00,,,0.00,427.746,WeatherBaga 2.3,2010-07-19 01:25:00,
2010-07-18 18:30:00,71.2,54.0,29.90,ENE,66,1.6,6.1,55,0.00,,,0.00,406.867,WeatherBaga 2.3,2010-07-19 01:30:00,
2010-07-18 18:35:00,71.6,54.0,29.90,NW,304,3.7,7.0,54,0.00,,,0.00,388.073,WeatherBaga 2.3,2010-07-19 01:35:00,
2010-07-18 18:40:00,70.7,53.8,29.90,ENE,77,3.2,7.0,55,0.00,,,0.00,273.616,WeatherBaga 2.3,2010-07-19 01:40:00,
2010-07-18 18:45:00,70.3,54.3,29.90,SSW,195,1.0,6.7,57,0.00,,,0.00,75.596,WeatherBaga 2.3,2010-07-19 01:45:00,
2010-07-18 18:50:00,69.9,54.2,29.90,NE,55,1.3,6.7,58,0.00,,,0.00,88.588,WeatherBaga 2.3,2010-07-19 01:50:00,
2010-07-18 18:55:00,69.8,54.7,29.90,ENE,71,3.3,6.1,59,0.00,,,0.00,59.842,WeatherBaga 2.3,2010-07-19 01:55:00,
2010-07-18 19:00:00,69.6,54.4,29.91,SSE,151,1.9,5.1,59,0.00,,,0.00,158.555,WeatherBaga 2.3,2010-07-19 02:00:00,
2010-07-18 19:05:00,69.2,54.6,29.91,NNE,25,2.5,7.0,60,0.00,,,0.00,67.115,WeatherBaga 2.3,2010-07-19 02:05:00,
2010-07-18 19:10:00,68.9,54.8,29.90,North,358,2.3,7.0,61,0.00,,,0.00,75.798,WeatherBaga 2.3,2010-07-19 02:10:00,
2010-07-18 19:15:00,68.7,54.8,29.90,WSW,250,0.5,5.3,61,0.00,,,0.00,74.303,WeatherBaga 2.3,2010-07-19 02:15:00,
2010-07-18 19:20:00,68.3,55.1,29.90,ENE,68,2.6,6.9,63,0.00,,,0.00,56.460,WeatherBaga 2.3,2010-07-19 02:20:00,
2010-07-18 19:25:00,68.0,55.2,29.91,North,7,0.6,7.5,64,0.00,,,0.00,55.018,WeatherBaga 2.3,2010-07-19 02:25:00,
2010-07-18 19:30:00,67.4,55.4,29.91,NE,45,2.4,7.5,65,0.00,,,0.00,48.272,WeatherBaga 2.3,2010-07-19 02:30:00,
2010-07-18 19:35:00,67.2,55.5,29.91,NNE,24,2.8,6.5,66,0.00,,,0.00,45.735,WeatherBaga 2.3,2010-07-19 02:35:00,
2010-07-18 19:40:00,66.9,55.8,29.91,NNE,18,2.8,5.5,68,0.00,,,0.00,43.913,WeatherBaga 2.3,2010-07-19 02:40:00,
2010-07-18 19:45:00,66.7,55.8,29.91,NE,51,5.2,5.5,68,0.00,,,0.00,41.738,WeatherBaga 2.3,2010-07-19 02:45:00,
2010-07-18 19:50:00,66.3,55.8,29.91,ENE,72,1.5,6.3,69,0.00,,,0.00,44.580,WeatherBaga 2.3,2010-07-19 02:50:00,
2010-07-18 19:55:00,66.0,55.6,29.91,NNE,20,3.2,6.3,69,0.00,,,0.00,38.102,WeatherBaga 2.3,2010-07-19 02:55:00,
2010-07-18 20:00:00,65.8,55.6,29.91,SSE,163,0.3,5.0,70,0.00,,,0.00,32.980,WeatherBaga 2.3,2010-07-19 03:00:00,
2010-07-18 20:05:00,65.6,55.2,29.91,NE,37,1.4,5.2,69,0.00,,,0.00,29.129,WeatherBaga 2.3,2010-07-19 03:05:00,
2010-07-18 20:10:00,65.4,55.3,29.91,NNE,25,3.1,5.2,70,0.00,,,0.00,26.298,WeatherBaga 2.3,2010-07-19 03:10:00,
2010-07-18 20:15:00,65.3,55.6,29.91,NW,309,0.7,3.7,71,0.00,,,0.00,23.173,WeatherBaga 2.3,2010-07-19 03:15:00,
2010-07-18 20:20:00,65.1,55.8,29.91,NNE,13,1.9,3.2,72,0.00,,,0.00,20.117,WeatherBaga 2.3,2010-07-19 03:20:00,
2010-07-18 20:25:00,64.7,55.5,29.91,ESE,120,2.2,4.2,72,0.00,,,0.00,16.949,WeatherBaga 2.3,2010-07-19 03:25:00,
2010-07-18 20:30:00,64.5,55.6,29.91,SE,131,0.7,4.2,73,0.00,,,0.00,15.048,WeatherBaga 2.3,2010-07-19 03:30:00,
2010-07-18 20:35:00,64.4,55.6,29.91,NNE,16,2.3,4.2,73,0.00,,,0.00,13.490,WeatherBaga 2.3,2010-07-19 03:35:00,
2010-07-18 20:40:00,64.0,55.3,29.91,NE,45,1.8,4.7,74,0.00,,,0.00,12.174,WeatherBaga 2.3,2010-07-19 03:40:00,
2010-07-18 20:45:00,63.6,55.1,29.91,ENE,60,2.4,4.7,74,0.00,,,0.00,11.639,WeatherBaga 2.3,2010-07-19 03:45:00,
2010-07-18 20:50:00,63.5,55.2,29.91,NW,307,0.9,3.9,74,0.00,,,0.00,11.210,WeatherBaga 2.3,2010-07-19 03:50:00,
2010-07-18 20:55:00,63.3,55.1,29.91,SSW,200,0.3,3.6,75,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-07-19 03:55:00,
2010-07-18 21:00:00,63.1,55.1,29.91,East,95,1.2,2.2,75,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-07-19 04:00:00,
2010-07-18 21:05:00,62.7,54.8,29.91,NNW,328,0.8,2.3,75,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-07-19 04:05:00,
2010-07-18 21:10:00,62.6,54.9,29.91,North,352,1.3,1.9,76,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-07-19 04:10:00,
2010-07-18 21:15:00,62.4,54.8,29.91,East,83,0.7,3.3,76,0.00,,,0.00,11.118,WeatherBaga 2.3,2010-07-19 04:15:00,
2010-07-18 21:20:00,62.4,54.8,29.91,NNE,25,1.2,17.0,76,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-07-19 04:20:00,
2010-07-18 21:25:00,62.2,54.7,29.91,SE,131,1.2,17.0,76,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-07-19 04:25:00,
2010-07-18 21:30:00,62.0,54.7,29.91,East,100,0.8,1.9,77,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-07-19 04:30:00,
2010-07-18 21:35:00,61.8,54.7,29.91,SE,127,0.7,1.8,78,0.00,,,0.00,11.108,WeatherBaga 2.3,2010-07-19 04:35:00,
2010-07-18 21:40:00,61.7,54.9,29.92,SSE,160,1.3,1.8,78,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-07-19 04:40:00,
2010-07-18 21:45:00,61.5,54.9,29.92,SSE,160,0.4,1.5,79,0.00,,,0.00,10.933,WeatherBaga 2.3,2010-07-19 04:45:00,
2010-07-18 21:50:00,61.1,54.7,29.92,SE,137,0.2,1.4,80,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-07-19 04:50:00,
2010-07-18 21:55:00,60.9,54.8,29.92,NW,325,0.5,1.5,80,0.00,,,0.00,10.969,WeatherBaga 2.3,2010-07-19 04:55:00,
2010-07-18 22:00:00,60.8,54.8,29.92,South,178,1.0,2.2,81,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-07-19 05:00:00,
2010-07-18 22:05:00,60.9,55.0,29.92,NW,323,1.4,2.2,81,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-07-19 05:05:00,
2010-07-18 22:10:00,60.9,54.9,29.92,WNW,283,1.3,2.2,81,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-07-19 05:10:00,
2010-07-18 22:15:00,60.8,55.0,29.92,SSE,149,0.5,1.8,81,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-07-19 05:15:00,
2010-07-18 22:20:00,60.6,54.8,29.92,SW,221,0.3,1.8,81,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-07-19 05:20:00,
2010-07-18 22:25:00,60.4,54.7,29.92,ESE,112,0.6,1.3,81,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-07-19 05:25:00,
2010-07-18 22:30:00,60.2,54.8,29.92,South,176,0.8,0.9,82,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-07-19 05:30:00,
2010-07-18 22:35:00,60.0,54.7,29.92,SE,138,0.7,1.6,83,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-07-19 05:35:00,
2010-07-18 22:40:00,60.0,54.7,29.92,SSW,199,0.5,1.6,83,0.00,,,0.00,11.154,WeatherBaga 2.3,2010-07-19 05:40:00,
2010-07-18 22:45:00,59.9,54.8,29.92,ESE,113,0.3,1.4,83,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-07-19 05:45:00,
2010-07-18 22:50:00,59.7,54.9,29.92,North,351,1.0,2.3,84,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-07-19 05:50:00,
2010-07-18 22:55:00,59.9,55.0,29.92,SW,225,1.1,2.7,84,0.00,,,0.00,11.114,WeatherBaga 2.3,2010-07-19 05:55:00,
2010-07-18 23:00:00,60.0,55.0,29.92,West,273,0.2,2.7,84,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-07-19 06:00:00,
2010-07-18 23:05:00,59.9,54.9,29.92,SSE,168,1.0,2.7,84,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-07-19 06:05:00,
2010-07-18 23:10:00,59.7,54.8,29.92,SSW,203,0.6,1.8,84,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-07-19 06:10:00,
2010-07-18 23:15:00,59.5,54.7,29.92,NNE,23,0.2,1.8,84,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-07-19 06:15:00,
2010-07-18 23:20:00,59.1,54.5,29.92,East,84,0.5,1.1,85,0.00,,,0.00,10.903,WeatherBaga 2.3,2010-07-19 06:20:00,
2010-07-18 23:25:00,59.1,54.7,29.92,ENE,75,0.2,1.3,86,0.00,,,0.00,10.824,WeatherBaga 2.3,2010-07-19 06:25:00,
2010-07-18 23:30:00,59.0,54.7,29.92,WSW,254,0.6,1.3,86,0.00,,,0.00,11.108,WeatherBaga 2.3,2010-07-19 06:30:00,
2010-07-18 23:35:00,58.6,54.4,29.92,SSW,205,0.2,1.0,86,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-07-19 06:35:00,
2010-07-18 23:40:00,58.6,54.6,29.92,SSE,155,1.0,1.2,87,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-07-19 06:40:00,
2010-07-18 23:45:00,58.4,54.5,29.92,NNW,346,0.9,1.2,87,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-07-19 06:45:00,
2010-07-18 23:50:00,58.2,54.4,29.92,East,98,0.6,1.2,87,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-07-19 06:50:00,
2010-07-18 23:55:00,58.1,54.4,29.92,WSW,239,0.5,1.2,87,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-07-19 06:55:00,
