Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-03-15 05:06:00,40.4,38.7,30.17,SSW,195,0.8,1.6,94,0.00,,,0.00,11.260,WeatherBaga 2.3,2010-03-15 12:06:00,
2010-03-15 05:11:00,40.4,38.6,30.17,SSW,211,0.9,1.6,93,0.00,,,0.00,10.930,WeatherBaga 2.3,2010-03-15 12:11:00,
2010-03-15 05:16:00,40.2,38.4,30.17,ESE,121,0.6,1.4,93,0.00,,,0.00,10.682,WeatherBaga 2.3,2010-03-15 12:16:00,
2010-03-15 05:21:00,40.1,38.3,30.17,ENE,73,0.2,1.0,93,0.00,,,0.00,11.296,WeatherBaga 2.3,2010-03-15 12:21:00,
2010-03-15 05:26:00,40.1,38.4,30.17,NW,305,0.2,0.8,94,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-03-15 12:26:00,
2010-03-15 05:31:00,39.9,38.3,30.17,SE,136,0.2,0.8,94,0.00,,,0.00,11.177,WeatherBaga 2.3,2010-03-15 12:31:00,
2010-03-15 05:36:00,39.9,38.3,30.18,NW,307,0.6,1.2,94,0.00,,,0.00,11.243,WeatherBaga 2.3,2010-03-15 12:36:00,
2010-03-15 05:41:00,39.7,38.1,30.17,WSW,258,0.4,1.2,94,0.00,,,0.00,11.279,WeatherBaga 2.3,2010-03-15 12:41:00,
2010-03-15 05:46:00,39.5,37.9,30.18,West,279,0.7,1.1,94,0.00,,,0.00,11.260,WeatherBaga 2.3,2010-03-15 12:46:00,
2010-03-15 05:51:00,39.5,37.9,30.18,NE,36,0.3,1.2,94,0.00,,,0.00,11.260,WeatherBaga 2.3,2010-03-15 12:51:00,
2010-03-15 05:56:00,39.7,38.1,30.18,NW,314,1.0,1.3,94,0.00,,,0.00,11.213,WeatherBaga 2.3,2010-03-15 12:56:00,
2010-03-15 06:01:00,39.7,38.1,30.18,West,281,1.1,1.3,94,0.00,,,0.00,11.217,WeatherBaga 2.3,2010-03-15 13:01:00,
2010-03-15 06:06:00,39.5,37.8,30.18,WNW,289,0.6,1.3,94,0.00,,,0.00,11.197,WeatherBaga 2.3,2010-03-15 13:06:00,
2010-03-15 06:11:00,39.5,37.8,30.18,WSW,238,0.9,1.6,94,0.00,,,0.00,11.243,WeatherBaga 2.3,2010-03-15 13:11:00,
2010-03-15 06:16:00,39.5,37.8,30.18,WNW,287,0.6,1.6,93,0.00,,,0.00,11.187,WeatherBaga 2.3,2010-03-15 13:16:00,
2010-03-15 06:21:00,39.7,38.1,30.18,East,81,0.3,1.4,94,0.00,,,0.00,11.233,WeatherBaga 2.3,2010-03-15 13:21:00,
2010-03-15 06:26:00,39.7,37.9,30.18,West,279,0.8,1.4,93,0.00,,,0.00,11.200,WeatherBaga 2.3,2010-03-15 13:26:00,
2010-03-15 06:31:00,39.5,37.7,30.18,NW,314,0.6,1.1,93,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-03-15 13:31:00,
2010-03-15 06:36:00,39.3,37.5,30.18,West,271,0.5,1.1,93,0.00,,,0.00,11.316,WeatherBaga 2.3,2010-03-15 13:36:00,
2010-03-15 06:41:00,39.3,37.5,30.18,East,89,0.6,1.1,93,0.00,,,0.00,11.260,WeatherBaga 2.3,2010-03-15 13:41:00,
2010-03-15 06:46:00,39.5,37.7,30.18,West,274,0.3,1.2,93,0.00,,,0.00,11.134,WeatherBaga 2.3,2010-03-15 13:46:00,
2010-03-15 06:51:00,39.3,37.4,30.18,WNW,289,0.6,1.2,93,0.00,,,0.00,11.230,WeatherBaga 2.3,2010-03-15 13:51:00,
2010-03-15 06:56:00,39.5,37.9,30.18,WNW,282,1.2,1.4,94,0.00,,,0.00,11.171,WeatherBaga 2.3,2010-03-15 13:56:00,
2010-03-15 07:01:00,39.5,37.7,30.18,SSW,207,0.6,1.4,93,0.00,,,0.00,11.243,WeatherBaga 2.3,2010-03-15 14:01:00,
2010-03-15 07:06:00,39.3,37.4,30.19,WNW,290,0.8,1.3,93,0.00,,,0.00,11.362,WeatherBaga 2.3,2010-03-15 14:06:00,
2010-03-15 07:11:00,39.3,37.3,30.19,NNW,345,0.5,1.3,93,0.00,,,0.00,12.200,WeatherBaga 2.3,2010-03-15 14:11:00,
2010-03-15 07:16:00,39.3,37.4,30.19,NNE,27,0.4,1.1,93,0.00,,,0.00,12.652,WeatherBaga 2.3,2010-03-15 14:16:00,
2010-03-15 07:21:00,39.2,37.3,30.19,WNW,298,0.5,0.9,93,0.00,,,0.00,13.982,WeatherBaga 2.3,2010-03-15 14:21:00,
2010-03-15 07:26:00,39.2,37.3,30.19,WNW,290,0.4,1.2,93,0.00,,,0.00,16.285,WeatherBaga 2.3,2010-03-15 14:26:00,
2010-03-15 07:31:00,39.2,37.3,30.19,SW,223,0.7,1.2,93,0.00,,,0.00,19.140,WeatherBaga 2.3,2010-03-15 14:31:00,
2010-03-15 07:36:00,39.3,37.5,30.19,WNW,297,1.0,1.3,93,0.00,,,0.00,22.176,WeatherBaga 2.3,2010-03-15 14:36:00,
2010-03-15 07:41:00,39.5,37.6,30.19,West,263,0.3,1.5,93,0.00,,,0.00,25.258,WeatherBaga 2.3,2010-03-15 14:41:00,
2010-03-15 07:46:00,39.5,37.6,30.19,NW,308,0.5,1.5,93,0.00,,,0.00,29.327,WeatherBaga 2.3,2010-03-15 14:46:00,
2010-03-15 07:51:00,39.5,37.6,30.19,West,265,0.5,1.4,93,0.00,,,0.00,32.640,WeatherBaga 2.3,2010-03-15 14:51:00,
2010-03-15 07:56:00,39.7,37.8,30.19,ENE,59,1.0,1.3,93,0.00,,,0.00,34.822,WeatherBaga 2.3,2010-03-15 14:56:00,
2010-03-15 08:01:00,40.1,38.1,30.19,WSW,256,0.2,1.3,93,0.00,,,0.00,38.709,WeatherBaga 2.3,2010-03-15 15:01:00,
2010-03-15 08:06:00,40.1,38.1,30.19,West,270,0.2,1.2,92,0.00,,,0.00,39.831,WeatherBaga 2.3,2010-03-15 15:06:00,
2010-03-15 08:11:00,40.1,38.2,30.20,SSW,205,0.3,0.8,93,0.00,,,0.00,43.019,WeatherBaga 2.3,2010-03-15 15:11:00,
2010-03-15 08:16:00,40.8,39.2,30.20,North,360,0.4,1.2,94,0.00,,,0.00,40.191,WeatherBaga 2.3,2010-03-15 15:16:00,
2010-03-15 08:21:00,41.5,39.0,30.20,West,279,0.4,1.2,91,0.00,,,0.00,41.653,WeatherBaga 2.3,2010-03-15 15:21:00,
2010-03-15 08:26:00,41.9,39.2,30.20,WSW,251,0.6,1.0,90,0.00,,,0.00,42.382,WeatherBaga 2.3,2010-03-15 15:26:00,
2010-03-15 08:31:00,42.6,40.1,30.20,NNW,330,0.9,1.5,91,0.00,,,0.00,42.606,WeatherBaga 2.3,2010-03-15 15:31:00,
2010-03-15 08:36:00,43.3,40.1,30.20,WNW,291,0.6,1.5,88,0.00,,,0.00,48.081,WeatherBaga 2.3,2010-03-15 15:36:00,
2010-03-15 08:41:00,44.4,40.4,30.20,North,354,0.5,1.9,86,0.00,,,0.00,53.496,WeatherBaga 2.3,2010-03-15 15:41:00,
2010-03-15 08:46:00,45.5,40.7,30.21,NNW,348,1.1,2.4,83,0.00,,,0.00,60.621,WeatherBaga 2.3,2010-03-15 15:46:00,
2010-03-15 08:51:00,46.4,40.7,30.21,NW,321,1.4,3.2,80,0.00,,,0.00,67.284,WeatherBaga 2.3,2010-03-15 15:51:00,
2010-03-15 08:56:00,47.1,40.4,30.21,NW,307,1.3,3.2,78,0.00,,,0.00,68.336,WeatherBaga 2.3,2010-03-15 15:56:00,
2010-03-15 09:01:00,47.4,40.5,30.21,East,80,0.7,2.4,77,0.00,,,0.00,63.159,WeatherBaga 2.3,2010-03-15 16:01:00,
2010-03-15 09:06:00,48.0,40.3,30.21,ENE,75,1.2,2.7,75,0.00,,,0.00,65.812,WeatherBaga 2.3,2010-03-15 16:06:00,
2010-03-15 09:11:00,48.7,40.7,30.21,NE,44,1.4,3.8,74,0.00,,,0.00,73.052,WeatherBaga 2.3,2010-03-15 16:11:00,
2010-03-15 09:16:00,49.1,40.2,30.21,WSW,256,0.8,3.8,71,0.00,,,0.00,71.673,WeatherBaga 2.3,2010-03-15 16:16:00,
2010-03-15 09:21:00,49.2,40.5,30.21,NW,312,0.4,3.4,72,0.00,,,0.00,65.406,WeatherBaga 2.3,2010-03-15 16:21:00,
2010-03-15 09:26:00,49.6,40.5,30.21,WNW,302,1.2,3.5,71,0.00,,,0.00,64.367,WeatherBaga 2.3,2010-03-15 16:26:00,
2010-03-15 09:31:00,50.1,40.1,30.21,ENE,60,1.2,3.5,68,0.00,,,0.00,63.301,WeatherBaga 2.3,2010-03-15 16:31:00,
2010-03-15 09:36:00,50.7,39.5,30.21,North,356,1.4,3.5,66,0.00,,,0.00,66.119,WeatherBaga 2.3,2010-03-15 16:36:00,
2010-03-15 09:41:00,51.0,40.2,30.21,West,277,2.0,3.5,66,0.00,,,0.00,69.531,WeatherBaga 2.3,2010-03-15 16:41:00,
2010-03-15 09:46:00,51.8,40.7,30.21,SE,141,1.1,3.2,66,0.00,,,0.00,79.870,WeatherBaga 2.3,2010-03-15 16:46:00,
2010-03-15 09:51:00,52.1,40.3,30.22,North,8,1.5,4.4,64,0.00,,,0.00,90.588,WeatherBaga 2.3,2010-03-15 16:51:00,
2010-03-15 09:56:00,52.5,39.9,30.22,ENE,71,2.2,4.4,62,0.00,,,0.00,148.658,WeatherBaga 2.3,2010-03-15 16:56:00,
2010-03-15 10:01:00,53.0,40.7,30.22,SE,139,1.5,3.1,63,0.00,,,0.00,127.169,WeatherBaga 2.3,2010-03-15 17:01:00,
2010-03-15 10:06:00,53.7,40.2,30.21,SSE,149,2.2,3.1,60,0.00,,,0.00,90.087,WeatherBaga 2.3,2010-03-15 17:06:00,
2010-03-15 10:11:00,54.3,39.5,30.22,NE,44,3.1,4.0,57,0.00,,,0.00,521.430,WeatherBaga 2.3,2010-03-15 17:11:00,
2010-03-15 10:16:00,54.6,39.6,30.22,SE,128,0.7,4.4,57,0.00,,,0.00,570.415,WeatherBaga 2.3,2010-03-15 17:16:00,
2010-03-15 10:21:00,56.1,39.8,30.22,NW,324,2.1,4.4,54,0.00,,,0.00,599.356,WeatherBaga 2.3,2010-03-15 17:21:00,
2010-03-15 10:26:00,56.3,39.4,30.22,NNW,348,4.5,5.2,53,0.00,,,0.00,570.606,WeatherBaga 2.3,2010-03-15 17:26:00,
2010-03-15 10:31:00,56.6,38.5,30.22,NE,39,1.9,5.5,51,0.00,,,0.00,545.982,WeatherBaga 2.3,2010-03-15 17:31:00,
2010-03-15 10:36:00,57.0,38.3,30.22,NNE,21,1.5,5.5,50,0.00,,,0.00,577.860,WeatherBaga 2.3,2010-03-15 17:36:00,
2010-03-15 10:41:00,57.9,39.8,30.22,NNW,340,1.9,4.3,51,0.00,,,0.00,611.351,WeatherBaga 2.3,2010-03-15 17:41:00,
2010-03-15 10:46:00,58.2,39.8,30.22,ENE,61,3.0,5.0,50,0.00,,,0.00,639.240,WeatherBaga 2.3,2010-03-15 17:46:00,
2010-03-15 10:51:00,57.3,39.6,30.22,North,10,2.5,5.6,52,0.00,,,0.00,628.818,WeatherBaga 2.3,2010-03-15 17:51:00,
2010-03-15 10:56:00,58.6,40.7,30.22,NNW,340,3.2,5.6,51,0.00,,,0.00,631.646,WeatherBaga 2.3,2010-03-15 17:56:00,
2010-03-15 11:01:00,58.8,41.1,30.22,SE,143,1.5,4.9,52,0.00,,,0.00,652.133,WeatherBaga 2.3,2010-03-15 18:01:00,
2010-03-15 11:06:00,59.1,40.3,30.22,NNE,21,5.4,5.6,50,0.00,,,0.00,652.987,WeatherBaga 2.3,2010-03-15 18:06:00,
2010-03-15 11:11:00,59.9,40.3,30.22,SE,130,3.1,5.6,48,0.00,,,0.00,646.744,WeatherBaga 2.3,2010-03-15 18:11:00,
2010-03-15 11:16:00,59.0,40.0,30.22,North,350,1.3,5.3,49,0.00,,,0.00,713.242,WeatherBaga 2.3,2010-03-15 18:16:00,
2010-03-15 11:21:00,59.3,39.1,30.22,ENE,62,2.8,5.1,47,0.00,,,0.00,709.315,WeatherBaga 2.3,2010-03-15 18:21:00,
2010-03-15 11:26:00,60.8,40.0,30.22,SSE,151,2.6,4.6,46,0.00,,,0.00,701.682,WeatherBaga 2.3,2010-03-15 18:26:00,
2010-03-15 11:31:00,60.2,37.6,30.22,NE,56,3.5,4.8,43,0.00,,,0.00,740.728,WeatherBaga 2.3,2010-03-15 18:31:00,
2010-03-15 11:36:00,59.7,36.2,30.22,NE,38,2.3,4.9,42,0.00,,,0.00,649.453,WeatherBaga 2.3,2010-03-15 18:36:00,
2010-03-15 11:41:00,60.6,37.1,30.22,ENE,67,1.4,4.9,42,0.00,,,0.00,761.614,WeatherBaga 2.3,2010-03-15 18:41:00,
2010-03-15 11:46:00,61.3,35.4,30.22,SSE,147,1.7,6.1,38,0.00,,,0.00,740.896,WeatherBaga 2.3,2010-03-15 18:46:00,
2010-03-15 11:47:00,61.1,35.4,30.22,ENE,72,1.9,6.1,38,0.00,,,0.00,724.007,WeatherBaga 2.3,2010-03-15 18:47:00,
2010-03-15 11:52:00,62.0,34.7,30.21,NNW,338,0.8,5.3,36,0.00,,,0.00,756.083,WeatherBaga 2.3,2010-03-15 18:52:00,
2010-03-15 11:57:00,63.3,36.0,30.21,North,6,1.6,4.2,36,0.00,,,0.00,780.189,WeatherBaga 2.3,2010-03-15 18:57:00,
2010-03-15 12:02:00,62.7,35.6,30.21,NNW,328,1.8,5.6,36,0.00,,,0.00,801.398,WeatherBaga 2.3,2010-03-15 19:02:00,
2010-03-15 12:07:00,63.5,36.6,30.21,ENE,63,2.8,5.6,37,0.00,,,0.00,777.157,WeatherBaga 2.3,2010-03-15 19:07:00,
2010-03-15 12:12:00,63.5,35.4,30.21,NE,49,4.8,5.7,35,0.00,,,0.00,773.385,WeatherBaga 2.3,2010-03-15 19:12:00,
2010-03-15 12:17:00,63.6,35.2,30.21,West,270,1.7,5.7,35,0.00,,,0.00,815.249,WeatherBaga 2.3,2010-03-15 19:17:00,
2010-03-15 12:22:00,64.5,36.0,30.21,SSE,164,1.0,4.0,35,0.00,,,0.00,706.490,WeatherBaga 2.3,2010-03-15 19:22:00,
2010-03-15 12:27:00,64.5,36.5,30.21,East,95,3.1,5.1,35,0.00,,,0.00,834.646,WeatherBaga 2.3,2010-03-15 19:27:00,
2010-03-15 12:32:00,64.2,36.2,30.21,North,1,3.8,6.2,35,0.00,,,0.00,175.263,WeatherBaga 2.3,2010-03-15 19:32:00,
2010-03-15 12:37:00,63.8,36.6,30.21,North,353,3.2,6.2,36,0.00,,,0.00,862.597,WeatherBaga 2.3,2010-03-15 19:37:00,
2010-03-15 12:42:00,64.0,37.3,30.20,SE,135,1.0,6.0,37,0.00,,,0.00,802.487,WeatherBaga 2.3,2010-03-15 19:42:00,
2010-03-15 12:47:00,65.4,36.2,30.20,NE,50,6.1,6.4,34,0.00,,,0.00,881.740,WeatherBaga 2.3,2010-03-15 19:47:00,
2010-03-15 12:52:00,65.4,37.2,30.20,North,1,3.3,6.4,35,0.00,,,0.00,885.951,WeatherBaga 2.3,2010-03-15 19:52:00,
2010-03-15 12:57:00,65.1,36.0,30.20,NE,47,4.2,7.6,34,0.00,,,0.00,858.469,WeatherBaga 2.3,2010-03-15 19:57:00,
2010-03-15 13:02:00,65.3,36.1,30.20,NE,41,4.5,7.6,34,0.00,,,0.00,859.439,WeatherBaga 2.3,2010-03-15 20:02:00,
2010-03-15 13:07:00,64.9,36.0,30.20,NW,306,1.4,7.1,34,0.00,,,0.00,814.084,WeatherBaga 2.3,2010-03-15 20:07:00,
2010-03-15 13:12:00,66.2,37.2,30.19,ENE,73,1.4,7.1,34,0.00,,,0.00,786.248,WeatherBaga 2.3,2010-03-15 20:12:00,
2010-03-15 13:17:00,66.0,36.5,30.19,NE,41,2.5,5.9,34,0.00,,,0.00,925.927,WeatherBaga 2.3,2010-03-15 20:17:00,
2010-03-15 13:22:00,66.3,36.9,30.19,East,83,1.4,5.9,34,0.00,,,0.00,846.899,WeatherBaga 2.3,2010-03-15 20:22:00,
2010-03-15 13:27:00,66.5,37.0,30.19,SE,139,2.0,5.7,34,0.00,,,0.00,854.611,WeatherBaga 2.3,2010-03-15 20:27:00,
2010-03-15 13:32:00,67.2,37.2,30.19,NNE,32,5.8,7.4,33,0.00,,,0.00,854.505,WeatherBaga 2.3,2010-03-15 20:32:00,
2010-03-15 13:37:00,66.5,36.1,30.19,ENE,57,2.5,7.4,33,0.00,,,0.00,767.761,WeatherBaga 2.3,2010-03-15 20:37:00,
2010-03-15 13:42:00,66.5,35.9,30.19,ENE,66,1.2,6.7,32,0.00,,,0.00,678.470,WeatherBaga 2.3,2010-03-15 20:42:00,
2010-03-15 13:47:00,66.5,36.9,30.19,NNE,14,2.3,5.5,34,0.00,,,0.00,616.711,WeatherBaga 2.3,2010-03-15 20:47:00,
2010-03-15 13:52:00,66.3,37.0,30.19,NE,53,1.2,7.5,34,0.00,,,0.00,455.964,WeatherBaga 2.3,2010-03-15 20:52:00,
2010-03-15 13:57:00,66.7,36.6,30.19,NE,44,2.6,7.5,33,0.00,,,0.00,743.761,WeatherBaga 2.3,2010-03-15 20:57:00,
2010-03-15 14:02:00,66.9,38.0,30.18,ESE,111,0.6,6.3,35,0.00,,,0.00,734.115,WeatherBaga 2.3,2010-03-15 21:02:00,
2010-03-15 14:07:00,66.5,37.1,30.19,East,92,2.7,5.9,34,0.00,,,0.00,698.442,WeatherBaga 2.3,2010-03-15 21:07:00,
2010-03-15 14:12:00,67.1,37.3,30.19,NE,48,3.5,5.9,34,0.00,,,0.00,699.683,WeatherBaga 2.3,2010-03-15 21:12:00,
2010-03-15 14:17:00,67.8,38.0,30.18,NNE,27,3.3,5.4,34,0.00,,,0.00,740.355,WeatherBaga 2.3,2010-03-15 21:17:00,
