Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-11-10 13:14:00,61.8,46.6,30.08,West,270,2.6,9.9,58,0.00,,,0.01,637.256,WeatherBaga 2.3,2010-11-10 21:14:00,
2010-11-10 13:15:00,61.8,46.6,30.08,ESE,111,0.6,9.9,58,0.00,,,0.01,639.203,WeatherBaga 2.3,2010-11-10 21:15:00,
2010-11-10 13:19:00,61.1,44.8,30.08,NW,320,3.0,9.5,55,0.00,,,0.01,612.180,WeatherBaga 2.3,2010-11-10 21:19:00,
2010-11-10 13:20:00,61.1,44.8,30.08,NW,313,2.9,9.5,55,0.00,,,0.01,612.180,WeatherBaga 2.3,2010-11-10 21:20:00,
2010-11-10 13:24:00,61.5,46.3,30.08,WNW,292,2.0,9.5,57,0.00,,,0.01,230.957,WeatherBaga 2.3,2010-11-10 21:24:00,
2010-11-10 13:25:00,61.5,45.8,30.08,NW,314,3.6,9.5,56,0.00,,,0.01,552.123,WeatherBaga 2.3,2010-11-10 21:25:00,
2010-11-10 13:26:00,61.7,46.0,30.08,WNW,288,3.5,9.5,56,0.00,,,0.01,266.683,WeatherBaga 2.3,2010-11-10 21:26:00,
2010-11-10 13:30:00,60.8,46.1,30.08,NNW,340,4.0,9.4,58,0.00,,,0.01,115.262,WeatherBaga 2.3,2010-11-10 21:30:00,
2010-11-10 13:31:00,60.6,45.2,30.08,NW,323,2.1,10.9,57,0.00,,,0.01,603.808,WeatherBaga 2.3,2010-11-10 21:31:00,
2010-11-10 13:35:00,60.0,45.6,30.08,NW,322,9.1,10.9,59,0.00,,,0.01,89.826,WeatherBaga 2.3,2010-11-10 21:35:00,
2010-11-10 13:40:00,59.9,45.7,30.08,WNW,292,2.6,9.7,59,0.00,,,0.01,123.403,WeatherBaga 2.3,2010-11-10 21:40:00,
2010-11-10 13:41:00,59.9,45.6,30.08,NNW,342,4.8,9.7,59,0.00,,,0.01,96.063,WeatherBaga 2.3,2010-11-10 21:41:00,
2010-11-10 13:45:00,60.0,45.8,30.08,NNW,330,5.7,8.8,60,0.00,,,0.01,563.244,WeatherBaga 2.3,2010-11-10 21:45:00,
2010-11-10 13:46:00,60.0,45.8,30.08,WNW,297,3.5,8.8,59,0.00,,,0.01,564.379,WeatherBaga 2.3,2010-11-10 21:46:00,
2010-11-10 13:51:00,60.6,45.5,30.08,NNW,334,6.2,10.2,58,0.00,,,0.01,568.277,WeatherBaga 2.3,2010-11-10 21:51:00,
2010-11-10 13:52:00,60.8,45.1,30.08,NNW,334,3.4,10.2,56,0.00,,,0.01,561.215,WeatherBaga 2.3,2010-11-10 21:52:00,
2010-11-10 13:56:00,61.3,45.4,30.08,NNW,343,6.3,10.2,56,0.00,,,0.01,516.909,WeatherBaga 2.3,2010-11-10 21:56:00,
2010-11-10 13:57:00,61.3,45.4,30.08,North,3,5.3,10.2,56,0.00,,,0.01,516.909,WeatherBaga 2.3,2010-11-10 21:57:00,
2010-11-10 14:02:00,61.1,45.4,30.08,WNW,290,2.8,10.4,56,0.00,,,0.01,510.705,WeatherBaga 2.3,2010-11-10 22:02:00,
2010-11-10 14:07:00,61.5,45.0,30.08,NNW,340,7.1,10.4,55,0.00,,,0.01,491.099,WeatherBaga 2.3,2010-11-10 22:07:00,
2010-11-10 14:12:00,61.1,44.7,30.08,North,5,6.4,9.3,55,0.00,,,0.01,481.731,WeatherBaga 2.3,2010-11-10 22:12:00,
2010-11-10 14:17:00,61.5,45.4,30.08,North,360,2.5,9.3,56,0.00,,,0.01,470.474,WeatherBaga 2.3,2010-11-10 22:17:00,
2010-11-10 14:22:00,61.7,45.1,30.08,North,352,4.6,7.6,54,0.00,,,0.01,457.430,WeatherBaga 2.3,2010-11-10 22:22:00,
2010-11-10 14:27:00,61.7,44.1,30.08,NW,308,5.5,8.5,52,0.00,,,0.01,442.226,WeatherBaga 2.3,2010-11-10 22:27:00,
2010-11-10 14:28:00,61.7,44.0,30.08,WNW,297,5.0,8.5,52,0.00,,,0.01,441.471,WeatherBaga 2.3,2010-11-10 22:28:00,
2010-11-10 14:32:00,60.8,43.8,30.08,North,0,1.7,10.0,54,0.00,,,0.01,428.894,WeatherBaga 2.3,2010-11-10 22:32:00,
2010-11-10 14:33:00,60.8,43.8,30.08,NNW,337,4.6,10.0,54,0.00,,,0.01,428.564,WeatherBaga 2.3,2010-11-10 22:33:00,
2010-11-10 14:38:00,60.9,44.6,30.08,NNW,327,3.0,10.2,55,0.00,,,0.01,413.695,WeatherBaga 2.3,2010-11-10 22:38:00,
2010-11-10 14:39:00,60.9,44.7,30.08,West,271,1.8,10.2,55,0.00,,,0.01,411.936,WeatherBaga 2.3,2010-11-10 22:39:00,
2010-11-10 14:43:00,60.8,44.6,30.08,WNW,300,4.7,10.8,55,0.00,,,0.01,399.524,WeatherBaga 2.3,2010-11-10 22:43:00,
2010-11-10 14:44:00,60.8,44.5,30.08,NNW,336,2.4,10.8,55,0.00,,,0.01,401.227,WeatherBaga 2.3,2010-11-10 22:44:00,
2010-11-10 14:49:00,60.2,44.5,30.07,NNW,333,5.3,10.8,56,0.00,,,0.01,389.456,WeatherBaga 2.3,2010-11-10 22:49:00,
2010-11-10 14:54:00,60.6,45.4,30.08,NW,310,3.5,10.0,57,0.00,,,0.01,375.358,WeatherBaga 2.3,2010-11-10 22:54:00,
2010-11-10 14:55:00,60.6,45.0,30.08,NW,325,4.8,10.0,56,0.00,,,0.01,371.174,WeatherBaga 2.3,2010-11-10 22:55:00,
2010-11-10 14:59:00,60.8,45.7,30.08,WSW,248,1.2,8.7,58,0.00,,,0.01,357.162,WeatherBaga 2.3,2010-11-10 22:59:00,
2010-11-10 15:01:00,60.9,45.6,30.08,West,272,3.2,7.6,57,0.00,,,0.01,353.552,WeatherBaga 2.3,2010-11-10 23:01:00,
2010-11-10 15:04:00,60.9,45.5,30.08,NNW,346,6.5,10.8,57,0.00,,,0.01,338.946,WeatherBaga 2.3,2010-11-10 23:04:00,
2010-11-10 15:06:00,60.6,44.8,30.08,NW,308,2.2,10.8,56,0.00,,,0.01,330.828,WeatherBaga 2.3,2010-11-10 23:06:00,
2010-11-10 15:10:00,60.4,44.5,30.08,WSW,245,2.5,10.8,56,0.00,,,0.01,309.999,WeatherBaga 2.3,2010-11-10 23:10:00,
2010-11-10 15:11:00,60.2,44.5,30.08,NW,326,3.5,10.8,56,0.00,,,0.01,313.573,WeatherBaga 2.3,2010-11-10 23:11:00,
2010-11-10 15:16:00,60.4,44.9,30.08,WNW,284,2.2,9.4,57,0.00,,,0.01,309.494,WeatherBaga 2.3,2010-11-10 23:16:00,
2010-11-10 15:21:00,60.6,45.5,30.08,WNW,286,3.1,8.3,58,0.00,,,0.01,290.120,WeatherBaga 2.3,2010-11-10 23:21:00,
2010-11-10 15:26:00,60.8,45.3,30.07,North,0,5.8,6.5,57,0.00,,,0.01,269.587,WeatherBaga 2.3,2010-11-10 23:26:00,
2010-11-10 15:27:00,60.8,45.2,30.08,West,278,5.1,6.5,56,0.00,,,0.01,269.039,WeatherBaga 2.3,2010-11-10 23:27:00,
2010-11-10 15:32:00,60.9,45.0,30.08,NW,307,4.7,6.6,56,0.00,,,0.01,253.077,WeatherBaga 2.3,2010-11-10 23:32:00,
2010-11-10 17:32:00,54.8,46.3,30.09,NW,320,1.1,2.7,73,0.00,,,0.01,11.128,WeatherBaga 2.3,2010-11-11 01:32:00,
2010-11-10 17:33:00,54.8,46.4,30.09,WNW,303,1.4,2.7,73,0.00,,,0.01,10.996,WeatherBaga 2.3,2010-11-11 01:33:00,
2010-11-10 17:37:00,54.6,46.2,30.09,WNW,285,1.6,2.7,73,0.00,,,0.01,11.039,WeatherBaga 2.3,2010-11-11 01:37:00,
2010-11-10 17:38:00,54.6,46.3,30.09,ESE,123,1.7,2.7,74,0.00,,,0.01,11.012,WeatherBaga 2.3,2010-11-11 01:38:00,
2010-11-10 17:42:00,54.5,46.3,30.09,NNW,327,1.7,2.4,74,0.00,,,0.01,10.897,WeatherBaga 2.3,2010-11-11 01:42:00,
2010-11-10 17:43:00,54.5,46.3,30.09,WSW,242,1.1,2.4,74,0.00,,,0.01,10.976,WeatherBaga 2.3,2010-11-11 01:43:00,
2010-11-10 17:47:00,54.3,46.3,30.09,WNW,286,0.9,2.7,74,0.00,,,0.01,10.880,WeatherBaga 2.3,2010-11-11 01:47:00,
2010-11-10 17:48:00,54.3,46.3,30.09,NW,307,1.2,2.7,74,0.00,,,0.01,11.002,WeatherBaga 2.3,2010-11-11 01:48:00,
2010-11-10 17:53:00,54.1,46.2,30.10,WSW,240,0.9,2.7,75,0.00,,,0.01,10.854,WeatherBaga 2.3,2010-11-11 01:53:00,
2010-11-10 17:58:00,53.9,46.2,30.10,WNW,293,1.7,2.5,75,0.00,,,0.01,10.791,WeatherBaga 2.3,2010-11-11 01:58:00,
2010-11-10 17:59:00,53.9,46.2,30.10,WSW,245,1.4,2.5,75,0.00,,,0.01,11.075,WeatherBaga 2.3,2010-11-11 01:59:00,
2010-11-10 18:03:00,53.7,46.1,30.10,West,262,0.8,2.4,75,0.00,,,0.01,10.969,WeatherBaga 2.3,2010-11-11 02:03:00,
2010-11-10 18:04:00,53.7,46.1,30.10,WNW,302,0.4,2.4,76,0.00,,,0.01,10.867,WeatherBaga 2.3,2010-11-11 02:04:00,
2010-11-10 18:05:00,53.7,46.2,30.10,WNW,286,1.5,2.4,76,0.00,,,0.01,10.798,WeatherBaga 2.3,2010-11-11 02:05:00,
2010-11-10 18:08:00,53.6,46.3,30.10,SSW,203,0.4,2.4,76,0.00,,,0.01,10.979,WeatherBaga 2.3,2010-11-11 02:08:00,
2010-11-10 18:09:00,53.6,46.3,30.10,West,270,1.2,2.4,76,0.00,,,0.01,11.035,WeatherBaga 2.3,2010-11-11 02:09:00,
2010-11-10 18:10:00,53.6,46.3,30.10,West,280,0.8,2.4,76,0.00,,,0.01,11.111,WeatherBaga 2.3,2010-11-11 02:10:00,
2010-11-10 18:13:00,53.4,46.1,30.10,WNW,296,0.5,1.7,76,0.00,,,0.01,11.035,WeatherBaga 2.3,2010-11-11 02:13:00,
2010-11-10 18:15:00,53.4,46.1,30.10,West,271,1.0,1.7,76,0.00,,,0.01,10.873,WeatherBaga 2.3,2010-11-11 02:15:00,
2010-11-10 18:19:00,53.2,46.2,30.10,WSW,249,1.0,1.4,77,0.00,,,0.01,11.068,WeatherBaga 2.3,2010-11-11 02:19:00,
2010-11-10 18:20:00,53.2,46.3,30.10,WSW,254,0.6,1.4,77,0.00,,,0.01,10.949,WeatherBaga 2.3,2010-11-11 02:20:00,
2010-11-10 18:24:00,53.0,46.1,30.10,WSW,239,0.7,1.6,77,0.00,,,0.01,10.969,WeatherBaga 2.3,2010-11-11 02:24:00,
2010-11-10 18:26:00,52.8,45.9,30.11,West,272,0.9,1.6,78,0.00,,,0.01,11.157,WeatherBaga 2.3,2010-11-11 02:26:00,
2010-11-10 18:29:00,52.8,46.2,30.11,NW,311,0.2,1.6,78,0.00,,,0.01,11.114,WeatherBaga 2.3,2010-11-11 02:29:00,
2010-11-10 18:31:00,52.7,46.2,30.11,WSW,246,0.8,1.6,79,0.00,,,0.01,11.108,WeatherBaga 2.3,2010-11-11 02:31:00,
2010-11-10 20:31:00,48.3,44.9,30.13,SSE,159,0.6,1.2,88,0.00,,,0.01,11.002,WeatherBaga 2.3,2010-11-11 04:31:00,
2010-11-10 20:32:00,48.3,44.8,30.13,WNW,289,0.2,1.2,88,0.00,,,0.01,11.025,WeatherBaga 2.3,2010-11-11 04:32:00,
2010-11-10 20:36:00,48.2,44.8,30.13,SW,219,0.6,1.1,88,0.00,,,0.01,10.778,WeatherBaga 2.3,2010-11-11 04:36:00,
2010-11-10 20:37:00,48.0,44.6,30.13,SW,217,0.6,1.1,88,0.00,,,0.01,10.943,WeatherBaga 2.3,2010-11-11 04:37:00,
2010-11-10 20:41:00,47.8,44.5,30.14,SSE,153,0.8,1.1,88,0.00,,,0.01,10.996,WeatherBaga 2.3,2010-11-11 04:41:00,
2010-11-10 20:42:00,47.8,44.5,30.14,South,178,0.4,1.1,88,0.00,,,0.01,10.969,WeatherBaga 2.3,2010-11-11 04:42:00,
2010-11-10 20:46:00,47.6,44.3,30.14,SSW,203,0.8,1.0,88,0.00,,,0.01,10.999,WeatherBaga 2.3,2010-11-11 04:46:00,
2010-11-10 20:51:00,47.6,44.5,30.14,ESE,121,0.7,1.2,89,0.00,,,0.01,10.926,WeatherBaga 2.3,2010-11-11 04:51:00,
2010-11-10 20:52:00,47.6,44.5,30.14,SE,124,0.6,1.2,89,0.00,,,0.01,11.052,WeatherBaga 2.3,2010-11-11 04:52:00,
2010-11-10 20:56:00,47.4,44.3,30.14,WSW,243,0.9,1.2,89,0.00,,,0.01,10.969,WeatherBaga 2.3,2010-11-11 04:56:00,
2010-11-10 20:57:00,47.4,44.3,30.14,WSW,255,0.7,1.2,89,0.00,,,0.01,10.992,WeatherBaga 2.3,2010-11-11 04:57:00,
2010-11-10 21:00:00,47.3,44.2,30.14,West,264,0.6,1.3,89,0.00,,,0.01,11.085,WeatherBaga 2.3,2010-11-11 05:00:00,
2010-11-10 21:01:00,47.3,44.2,30.14,SSE,156,0.6,1.3,89,0.00,,,0.01,11.104,WeatherBaga 2.3,2010-11-11 05:01:00,
2010-11-10 21:05:00,47.3,44.3,30.14,NNW,341,0.9,1.6,89,0.00,,,0.01,11.081,WeatherBaga 2.3,2010-11-11 05:05:00,
2010-11-10 21:10:00,47.1,44.2,30.14,NW,307,0.5,1.6,90,0.00,,,0.01,10.940,WeatherBaga 2.3,2010-11-11 05:10:00,
2010-11-10 21:12:00,47.1,44.3,30.15,WSW,247,0.3,1.6,90,0.00,,,0.01,10.946,WeatherBaga 2.3,2010-11-11 05:12:00,
2010-11-10 21:15:00,46.9,44.0,30.15,West,273,0.5,1.2,90,0.00,,,0.01,11.052,WeatherBaga 2.3,2010-11-11 05:15:00,
2010-11-10 21:16:00,46.9,44.1,30.15,West,277,0.8,1.2,90,0.00,,,0.01,11.035,WeatherBaga 2.3,2010-11-11 05:16:00,
2010-11-10 21:17:00,46.9,44.1,30.15,West,269,0.8,1.1,90,0.00,,,0.01,11.019,WeatherBaga 2.3,2010-11-11 05:17:00,
2010-11-10 21:21:00,46.9,44.2,30.15,West,276,0.9,1.5,90,0.00,,,0.01,10.857,WeatherBaga 2.3,2010-11-11 05:21:00,
2010-11-10 21:22:00,46.9,44.2,30.15,West,261,0.9,1.5,90,0.00,,,0.01,11.039,WeatherBaga 2.3,2010-11-11 05:22:00,
2010-11-10 21:27:00,46.9,44.2,30.15,WSW,252,0.8,1.5,90,0.00,,,0.01,10.738,WeatherBaga 2.3,2010-11-11 05:27:00,
2010-11-10 21:32:00,46.7,44.0,30.15,WSW,248,0.9,1.1,90,0.00,,,0.01,10.999,WeatherBaga 2.3,2010-11-11 05:32:00,
2010-11-10 21:37:00,46.7,44.0,30.15,NW,307,0.8,1.6,90,0.00,,,0.01,10.933,WeatherBaga 2.3,2010-11-11 05:37:00,
2010-11-10 21:42:00,46.5,43.8,30.15,SSW,195,0.6,1.6,90,0.00,,,0.01,10.897,WeatherBaga 2.3,2010-11-11 05:42:00,
2010-11-10 21:47:00,46.5,43.8,30.15,SSW,199,0.8,1.2,90,0.00,,,0.01,11.012,WeatherBaga 2.3,2010-11-11 05:47:00,
2010-11-10 21:52:00,46.4,43.8,30.15,West,279,1.1,1.3,91,0.00,,,0.01,10.916,WeatherBaga 2.3,2010-11-11 05:52:00,
2010-11-10 21:53:00,46.4,43.8,30.15,WSW,258,0.9,1.3,91,0.00,,,0.01,10.877,WeatherBaga 2.3,2010-11-11 05:53:00,
2010-11-10 21:57:00,46.4,43.8,30.15,WNW,302,1.1,1.4,91,0.00,,,0.01,11.118,WeatherBaga 2.3,2010-11-11 05:57:00,
2010-11-10 21:58:00,46.4,43.8,30.15,NW,311,1.0,1.4,91,0.00,,,0.01,10.940,WeatherBaga 2.3,2010-11-11 05:58:00,
2010-11-10 22:03:00,46.2,43.6,30.15,WNW,300,1.0,1.4,91,0.00,,,0.01,10.933,WeatherBaga 2.3,2010-11-11 06:03:00,
2010-11-10 22:08:00,46.2,43.7,30.15,NW,322,0.9,1.3,91,0.00,,,0.01,10.923,WeatherBaga 2.3,2010-11-11 06:08:00,
2010-11-10 22:13:00,46.2,43.7,30.15,SW,220,0.8,1.3,91,0.00,,,0.01,11.065,WeatherBaga 2.3,2010-11-11 06:13:00,
2010-11-10 22:18:00,46.2,43.8,30.15,South,191,0.2,1.1,91,0.00,,,0.01,11.022,WeatherBaga 2.3,2010-11-11 06:18:00,
2010-11-10 22:19:00,46.2,43.8,30.15,West,265,0.7,1.1,91,0.00,,,0.01,11.022,WeatherBaga 2.3,2010-11-11 06:19:00,
2010-11-10 22:24:00,46.2,43.7,30.16,WNW,300,0.6,1.1,91,0.00,,,0.01,11.032,WeatherBaga 2.3,2010-11-11 06:24:00,
2010-11-10 22:29:00,46.2,43.7,30.15,WNW,285,0.5,1.7,91,0.00,,,0.01,10.986,WeatherBaga 2.3,2010-11-11 06:29:00,
2010-11-10 22:30:00,46.2,43.7,30.16,NW,326,0.4,1.7,91,0.00,,,0.01,10.672,WeatherBaga 2.3,2010-11-11 06:30:00,
2010-11-10 22:34:00,46.2,43.6,30.16,West,281,0.5,1.7,91,0.00,,,0.01,11.022,WeatherBaga 2.3,2010-11-11 06:34:00,
2010-11-10 22:39:00,46.0,43.5,30.16,WNW,298,0.8,1.0,91,0.00,,,0.01,10.903,WeatherBaga 2.3,2010-11-11 06:39:00,
2010-11-10 22:40:00,46.0,43.5,30.16,West,271,0.5,1.2,91,0.00,,,0.01,10.725,WeatherBaga 2.3,2010-11-11 06:40:00,
2010-11-10 22:44:00,45.8,43.3,30.16,NW,304,0.6,1.2,91,0.00,,,0.01,11.114,WeatherBaga 2.3,2010-11-11 06:44:00,
2010-11-10 22:45:00,45.8,43.3,30.16,WNW,303,0.8,1.2,91,0.00,,,0.01,10.860,WeatherBaga 2.3,2010-11-11 06:45:00,
2010-11-10 22:49:00,45.8,43.3,30.16,South,176,0.5,1.2,91,0.00,,,0.01,11.121,WeatherBaga 2.3,2010-11-11 06:49:00,
2010-11-10 22:50:00,45.8,43.3,30.16,SW,223,0.7,1.0,91,0.00,,,0.01,11.032,WeatherBaga 2.3,2010-11-11 06:50:00,
2010-11-10 22:51:00,45.8,43.3,30.16,SSW,204,1.0,1.0,91,0.00,,,0.01,10.979,WeatherBaga 2.3,2010-11-11 06:51:00,
2010-11-10 22:55:00,45.8,43.3,30.16,NW,313,0.6,1.2,91,0.00,,,0.01,11.022,WeatherBaga 2.3,2010-11-11 06:55:00,
2010-11-10 22:56:00,45.8,43.3,30.16,SE,125,0.3,1.2,91,0.00,,,0.01,10.996,WeatherBaga 2.3,2010-11-11 06:56:00,
2010-11-10 23:00:00,45.6,43.1,30.16,WNW,294,0.6,1.2,91,0.00,,,0.01,10.900,WeatherBaga 2.3,2010-11-11 07:00:00,
2010-11-10 23:01:00,45.6,43.1,30.16,WNW,295,0.9,1.0,91,0.00,,,0.01,11.104,WeatherBaga 2.3,2010-11-11 07:01:00,
2010-11-10 23:05:00,45.6,43.2,30.16,WSW,253,0.4,1.4,91,0.00,,,0.01,11.104,WeatherBaga 2.3,2010-11-11 07:05:00,
2010-11-10 23:06:00,45.6,43.2,30.16,NW,315,0.6,1.4,91,0.00,,,0.01,11.035,WeatherBaga 2.3,2010-11-11 07:06:00,
2010-11-10 23:10:00,45.6,43.2,30.16,WNW,295,1.0,1.4,91,0.00,,,0.01,11.032,WeatherBaga 2.3,2010-11-11 07:10:00,
2010-11-10 23:11:00,45.6,43.2,30.16,NW,304,1.2,1.4,91,0.00,,,0.01,11.035,WeatherBaga 2.3,2010-11-11 07:11:00,
2010-11-10 23:15:00,45.6,43.2,30.16,SE,135,0.4,1.3,91,0.00,,,0.01,10.788,WeatherBaga 2.3,2010-11-11 07:15:00,
2010-11-10 23:16:00,45.6,43.2,30.16,SW,235,0.6,1.3,91,0.00,,,0.01,11.042,WeatherBaga 2.3,2010-11-11 07:16:00,
2010-11-10 23:20:00,45.6,43.2,30.16,SSW,213,0.3,1.3,91,0.00,,,0.01,11.055,WeatherBaga 2.3,2010-11-11 07:20:00,
2010-11-10 23:21:00,45.6,43.2,30.16,SSE,167,0.4,1.3,91,0.00,,,0.01,10.969,WeatherBaga 2.3,2010-11-11 07:21:00,
2010-11-10 23:25:00,45.5,43.1,30.16,SSW,211,0.4,1.0,91,0.00,,,0.01,10.973,WeatherBaga 2.3,2010-11-11 07:25:00,
2010-11-10 23:26:00,45.5,43.1,30.16,SSW,203,0.2,1.0,91,0.00,,,0.01,10.814,WeatherBaga 2.3,2010-11-11 07:26:00,
2010-11-10 23:27:00,45.5,43.1,30.16,NW,317,0.3,1.0,91,0.00,,,0.01,10.976,WeatherBaga 2.3,2010-11-11 07:27:00,
2010-11-10 23:30:00,45.3,42.9,30.16,West,274,0.7,1.0,91,0.00,,,0.01,11.062,WeatherBaga 2.3,2010-11-11 07:30:00,
2010-11-10 23:32:00,45.3,42.9,30.16,WNW,291,0.5,1.0,91,0.00,,,0.01,10.791,WeatherBaga 2.3,2010-11-11 07:32:00,
2010-11-10 23:35:00,45.3,43.0,30.16,SW,218,0.9,1.3,92,0.00,,,0.01,10.966,WeatherBaga 2.3,2010-11-11 07:35:00,
2010-11-10 23:37:00,45.5,43.3,30.16,West,266,0.6,1.3,92,0.00,,,0.01,11.072,WeatherBaga 2.3,2010-11-11 07:37:00,
2010-11-10 23:38:00,45.5,43.2,30.16,NNW,343,0.4,1.3,92,0.00,,,0.01,11.015,WeatherBaga 2.3,2010-11-11 07:38:00,
2010-11-10 23:40:00,45.3,43.0,30.16,SE,145,0.5,1.3,92,0.00,,,0.01,10.999,WeatherBaga 2.3,2010-11-11 07:40:00,
2010-11-10 23:43:00,45.3,43.0,30.17,South,183,1.1,1.3,92,0.00,,,0.01,10.900,WeatherBaga 2.3,2010-11-11 07:43:00,
2010-11-10 23:45:00,45.3,43.1,30.17,SSW,202,0.8,1.2,92,0.00,,,0.01,10.801,WeatherBaga 2.3,2010-11-11 07:45:00,
2010-11-10 23:46:00,45.3,43.1,30.17,South,172,0.7,1.2,92,0.00,,,0.01,10.979,WeatherBaga 2.3,2010-11-11 07:46:00,
2010-11-10 23:51:00,45.3,43.1,30.17,South,172,0.8,1.2,92,0.00,,,0.01,10.903,WeatherBaga 2.3,2010-11-11 07:51:00,
2010-11-10 23:56:00,45.1,42.8,30.17,SW,215,0.2,1.1,92,0.00,,,0.01,11.022,WeatherBaga 2.3,2010-11-11 07:56:00,
