Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-01-15 02:17:00,42.9,41.7,30.21,SW,228,0.6,1.1,96,0.00,,,0.00,10.827,WeatherBaga 2.3,2010-01-15 10:17:00,
2010-01-15 02:22:00,42.9,41.8,30.21,South,186,0.9,1.4,96,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-01-15 10:22:00,
2010-01-15 02:27:00,42.8,41.7,30.20,East,97,0.2,1.4,96,0.00,,,0.00,10.920,WeatherBaga 2.3,2010-01-15 10:27:00,
2010-01-15 02:32:00,42.6,41.5,30.20,ENE,70,0.5,1.4,96,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-01-15 10:32:00,
2010-01-15 02:37:00,42.6,41.5,30.20,South,180,0.8,1.1,96,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-01-15 10:37:00,
2010-01-15 02:42:00,42.4,41.3,30.20,WSW,247,0.3,1.1,96,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-01-15 10:42:00,
2010-01-15 02:47:00,42.2,41.2,30.20,West,278,1.7,2.0,96,0.00,,,0.00,10.926,WeatherBaga 2.3,2010-01-15 10:47:00,
2010-01-15 02:52:00,42.2,41.2,30.20,WNW,285,1.2,2.0,96,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-01-15 10:52:00,
2010-01-15 02:57:00,42.2,41.2,30.20,SSW,199,0.9,1.7,96,0.00,,,0.00,10.943,WeatherBaga 2.3,2010-01-15 10:57:00,
2010-01-15 03:02:00,42.0,41.0,30.20,West,274,0.8,1.4,96,0.00,,,0.00,10.606,WeatherBaga 2.3,2010-01-15 11:02:00,
2010-01-15 03:07:00,42.0,41.0,30.20,WNW,294,0.6,1.4,96,0.00,,,0.00,10.847,WeatherBaga 2.3,2010-01-15 11:07:00,
2010-01-15 03:12:00,42.0,41.1,30.21,SW,232,0.5,1.2,96,0.00,,,0.00,10.916,WeatherBaga 2.3,2010-01-15 11:12:00,
2010-01-15 03:17:00,42.0,41.1,30.21,North,356,0.8,1.2,96,0.00,,,0.00,10.920,WeatherBaga 2.3,2010-01-15 11:17:00,
2010-01-15 03:22:00,42.0,41.1,30.20,NNW,333,0.3,1.1,97,0.00,,,0.00,10.841,WeatherBaga 2.3,2010-01-15 11:22:00,
2010-01-15 03:27:00,41.9,41.0,30.20,WNW,302,0.4,1.1,97,0.00,,,0.00,10.913,WeatherBaga 2.3,2010-01-15 11:27:00,
2010-01-15 03:32:00,41.9,41.0,30.20,West,273,0.5,0.8,97,0.00,,,0.00,10.953,WeatherBaga 2.3,2010-01-15 11:32:00,
2010-01-15 03:48:00,41.5,40.6,30.19,SSW,195,1.4,1.5,97,0.00,,,0.00,10.758,WeatherBaga 2.3,2010-01-15 11:48:00,
2010-01-15 03:53:00,41.5,40.6,30.19,NNW,338,0.2,1.5,97,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-01-15 11:53:00,
2010-01-15 03:58:00,41.5,40.6,30.19,SSW,196,0.2,1.4,97,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-01-15 11:58:00,
2010-01-15 04:03:00,41.3,40.4,30.19,SW,214,0.4,0.9,97,0.00,,,0.00,10.976,WeatherBaga 2.3,2010-01-15 12:03:00,
2010-01-15 04:08:00,41.3,40.5,30.19,NNE,33,0.2,0.8,97,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-01-15 12:08:00,
2010-01-15 04:13:00,41.3,40.5,30.19,NNW,328,0.8,0.9,97,0.00,,,0.00,10.821,WeatherBaga 2.3,2010-01-15 12:13:00,
2010-01-15 04:18:00,41.3,40.5,30.18,West,272,1.2,1.5,97,0.00,,,0.00,10.900,WeatherBaga 2.3,2010-01-15 12:18:00,
2010-01-15 04:23:00,41.5,40.7,30.19,WNW,303,0.5,1.5,97,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-01-15 12:23:00,
2010-01-15 04:28:00,41.3,40.5,30.19,SE,133,0.2,1.4,97,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-01-15 12:28:00,
2010-01-15 04:33:00,41.3,40.5,30.18,East,86,0.3,0.7,97,0.00,,,0.00,10.817,WeatherBaga 2.3,2010-01-15 12:33:00,
2010-01-15 04:38:00,41.3,40.5,30.18,South,182,0.4,1.1,97,0.00,,,0.00,10.751,WeatherBaga 2.3,2010-01-15 12:38:00,
2010-01-15 04:43:00,41.1,40.3,30.18,SSE,162,0.5,1.1,97,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-01-15 12:43:00,
2010-01-15 04:48:00,41.0,40.2,30.18,SSW,202,0.9,1.0,97,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-01-15 12:48:00,
2010-01-15 04:53:00,41.0,40.2,30.18,West,265,0.8,1.4,97,0.00,,,0.00,10.982,WeatherBaga 2.3,2010-01-15 12:53:00,
2010-01-15 04:58:00,41.0,40.2,30.18,SSW,207,0.5,1.4,97,0.00,,,0.00,10.761,WeatherBaga 2.3,2010-01-15 12:58:00,
2010-01-15 05:03:00,40.8,40.0,30.18,South,179,0.4,0.9,97,0.00,,,0.00,10.920,WeatherBaga 2.3,2010-01-15 13:03:00,
2010-01-15 05:08:00,40.8,40.0,30.18,East,83,0.5,1.0,97,0.00,,,0.00,10.742,WeatherBaga 2.3,2010-01-15 13:08:00,
2010-01-15 05:13:00,40.6,39.8,30.18,ENE,58,0.5,1.0,97,0.00,,,0.00,10.821,WeatherBaga 2.3,2010-01-15 13:13:00,
2010-01-15 05:18:00,40.6,39.8,30.17,SE,132,0.7,1.1,97,0.00,,,0.00,10.969,WeatherBaga 2.3,2010-01-15 13:18:00,
2010-01-15 05:23:00,40.4,39.6,30.17,SSW,213,0.7,1.4,97,0.00,,,0.00,10.982,WeatherBaga 2.3,2010-01-15 13:23:00,
2010-01-15 05:28:00,40.4,39.6,30.17,SE,144,0.2,1.4,97,0.00,,,0.00,10.923,WeatherBaga 2.3,2010-01-15 13:28:00,
2010-01-15 05:33:00,40.4,39.7,30.17,SE,140,0.6,0.9,97,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-01-15 13:33:00,
2010-01-15 05:38:00,40.4,39.7,30.17,SSE,152,0.9,1.4,97,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-01-15 13:38:00,
2010-01-15 05:43:00,40.4,39.7,30.17,ESE,112,0.3,1.4,97,0.00,,,0.00,10.946,WeatherBaga 2.3,2010-01-15 13:43:00,
2010-01-15 05:48:00,40.4,39.7,30.17,ESE,104,0.3,1.3,97,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-01-15 13:48:00,
2010-01-15 05:53:00,40.2,39.5,30.17,SW,236,0.8,1.0,97,0.00,,,0.00,10.959,WeatherBaga 2.3,2010-01-15 13:53:00,
2010-01-15 05:58:00,40.4,39.7,30.17,WSW,248,0.9,1.1,97,0.00,,,0.00,10.943,WeatherBaga 2.3,2010-01-15 13:58:00,
2010-01-15 06:03:00,40.4,39.7,30.17,WNW,294,0.3,1.4,97,0.00,,,0.00,10.864,WeatherBaga 2.3,2010-01-15 14:03:00,
2010-01-15 06:08:00,40.4,39.7,30.17,WSW,257,0.2,1.4,97,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-01-15 14:08:00,
2010-01-15 06:13:00,40.2,39.5,30.17,North,351,0.8,1.6,97,0.00,,,0.00,10.916,WeatherBaga 2.3,2010-01-15 14:13:00,
2010-01-15 06:18:00,40.2,39.5,30.17,NW,306,0.2,1.6,97,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-01-15 14:18:00,
2010-01-15 06:23:00,40.1,39.4,30.16,WSW,243,0.3,1.4,97,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-01-15 14:23:00,
2010-01-15 06:28:00,40.1,39.4,30.16,SE,139,0.6,1.4,97,0.00,,,0.00,10.725,WeatherBaga 2.3,2010-01-15 14:28:00,
2010-01-15 06:33:00,40.1,39.4,30.16,ESE,116,0.3,1.2,97,0.00,,,0.00,10.916,WeatherBaga 2.3,2010-01-15 14:33:00,
2010-01-15 06:38:00,39.9,39.2,30.16,SE,145,0.6,1.1,97,0.00,,,0.00,10.966,WeatherBaga 2.3,2010-01-15 14:38:00,
2010-01-15 06:43:00,39.9,39.2,30.16,ESE,111,0.3,1.2,97,0.00,,,0.00,10.959,WeatherBaga 2.3,2010-01-15 14:43:00,
2010-01-15 06:48:00,39.7,39.0,30.15,ENE,71,0.6,1.2,97,0.00,,,0.00,10.930,WeatherBaga 2.3,2010-01-15 14:48:00,
2010-01-15 06:53:00,39.9,39.2,30.15,NE,51,0.7,1.1,97,0.00,,,0.00,10.969,WeatherBaga 2.3,2010-01-15 14:53:00,
2010-01-15 06:58:00,39.7,39.0,30.15,WSW,250,0.9,1.2,97,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-01-15 14:58:00,
2010-01-15 07:03:00,39.7,39.0,30.16,NE,44,0.5,1.3,97,0.00,,,0.00,11.190,WeatherBaga 2.3,2010-01-15 15:03:00,
2010-01-15 07:08:00,39.7,39.0,30.16,NNW,336,0.8,1.3,97,0.00,,,0.00,11.662,WeatherBaga 2.3,2010-01-15 15:08:00,
2010-01-15 07:13:00,39.7,39.0,30.16,NE,40,1.1,1.2,97,0.00,,,0.00,12.226,WeatherBaga 2.3,2010-01-15 15:13:00,
2010-01-15 07:18:00,39.7,39.0,30.16,NE,51,0.9,1.7,97,0.00,,,0.00,12.438,WeatherBaga 2.3,2010-01-15 15:18:00,
2010-01-15 07:23:00,39.7,39.0,30.15,NNE,20,1.4,1.7,97,0.00,,,0.00,13.256,WeatherBaga 2.3,2010-01-15 15:23:00,
2010-01-15 07:28:00,39.7,39.0,30.15,East,89,0.5,1.9,97,0.00,,,0.00,15.437,WeatherBaga 2.3,2010-01-15 15:28:00,
2010-01-15 07:33:00,39.7,39.0,30.16,WNW,296,0.6,1.9,97,0.00,,,0.00,19.298,WeatherBaga 2.3,2010-01-15 15:33:00,
2010-01-15 07:38:00,39.7,39.0,30.16,ESE,114,0.5,1.3,97,0.00,,,0.00,23.265,WeatherBaga 2.3,2010-01-15 15:38:00,
2010-01-15 07:43:00,39.7,39.0,30.16,East,100,0.3,1.3,97,0.00,,,0.00,26.941,WeatherBaga 2.3,2010-01-15 15:43:00,
2010-01-15 07:48:00,39.7,39.0,30.16,ESE,121,0.7,1.3,97,0.00,,,0.00,32.937,WeatherBaga 2.3,2010-01-15 15:48:00,
2010-01-15 07:53:00,39.7,39.0,30.16,WNW,297,0.8,1.3,97,0.00,,,0.00,40.171,WeatherBaga 2.3,2010-01-15 15:53:00,
2010-01-15 07:58:00,39.9,39.2,30.16,WNW,292,0.6,1.8,97,0.00,,,0.00,47.734,WeatherBaga 2.3,2010-01-15 15:58:00,
2010-01-15 08:03:00,40.1,39.4,30.17,ESE,119,0.5,1.8,98,0.00,,,0.00,54.338,WeatherBaga 2.3,2010-01-15 16:03:00,
2010-01-15 08:08:00,40.4,39.7,30.17,SSW,195,0.5,1.2,98,0.00,,,0.00,59.773,WeatherBaga 2.3,2010-01-15 16:08:00,
2010-01-15 08:13:00,40.6,39.9,30.16,SW,233,0.2,1.2,98,0.00,,,0.00,67.274,WeatherBaga 2.3,2010-01-15 16:13:00,
2010-01-15 08:18:00,40.8,40.2,30.16,SSW,209,0.6,1.1,98,0.00,,,0.00,72.795,WeatherBaga 2.3,2010-01-15 16:18:00,
2010-01-15 08:23:00,41.1,40.5,30.16,ESE,109,0.6,1.5,98,0.00,,,0.00,80.556,WeatherBaga 2.3,2010-01-15 16:23:00,
2010-01-15 08:28:00,41.5,40.9,30.17,SE,141,0.4,1.5,98,0.00,,,0.00,85.906,WeatherBaga 2.3,2010-01-15 16:28:00,
2010-01-15 08:33:00,41.9,41.2,30.17,SSW,210,0.3,0.8,98,0.00,,,0.00,90.602,WeatherBaga 2.3,2010-01-15 16:33:00,
2010-01-15 08:38:00,42.4,41.7,30.17,SSE,159,1.3,1.5,98,0.00,,,0.00,96.017,WeatherBaga 2.3,2010-01-15 16:38:00,
2010-01-15 08:43:00,42.8,42.1,30.17,South,177,0.8,2.1,97,0.00,,,0.00,98.485,WeatherBaga 2.3,2010-01-15 16:43:00,
2010-01-15 08:48:00,43.1,42.1,30.16,WSW,248,0.5,2.1,96,0.00,,,0.00,104.316,WeatherBaga 2.3,2010-01-15 16:48:00,
2010-01-15 08:53:00,43.5,42.4,30.17,SW,236,0.4,2.1,96,0.00,,,0.00,110.316,WeatherBaga 2.3,2010-01-15 16:53:00,
2010-01-15 08:58:00,43.7,42.5,30.17,SSW,212,0.6,1.4,95,0.00,,,0.00,115.193,WeatherBaga 2.3,2010-01-15 16:58:00,
2010-01-15 09:03:00,43.8,42.5,30.18,NW,305,0.5,1.2,95,0.00,,,0.00,120.668,WeatherBaga 2.3,2010-01-15 17:03:00,
2010-01-15 09:08:00,44.2,42.8,30.18,SW,229,0.6,1.2,95,0.00,,,0.00,128.113,WeatherBaga 2.3,2010-01-15 17:08:00,
2010-01-15 09:13:00,44.4,42.7,30.17,North,354,1.2,1.8,94,0.00,,,0.00,131.162,WeatherBaga 2.3,2010-01-15 17:13:00,
2010-01-15 09:18:00,44.9,43.0,30.17,ENE,70,0.6,1.8,93,0.00,,,0.00,141.907,WeatherBaga 2.3,2010-01-15 17:18:00,
2010-01-15 09:23:00,45.1,43.1,30.18,ENE,59,1.1,1.4,93,0.00,,,0.00,160.763,WeatherBaga 2.3,2010-01-15 17:23:00,
2010-01-15 09:28:00,45.5,43.4,30.17,North,358,0.9,1.6,92,0.00,,,0.00,171.191,WeatherBaga 2.3,2010-01-15 17:28:00,
2010-01-15 09:33:00,46.0,43.7,30.17,ENE,66,1.4,2.0,92,0.00,,,0.00,186.348,WeatherBaga 2.3,2010-01-15 17:33:00,
2010-01-15 09:38:00,46.5,43.9,30.17,ESE,123,1.1,2.0,90,0.00,,,0.00,193.182,WeatherBaga 2.3,2010-01-15 17:38:00,
2010-01-15 09:43:00,47.1,44.0,30.17,ENE,60,1.4,2.3,89,0.00,,,0.00,193.532,WeatherBaga 2.3,2010-01-15 17:43:00,
2010-01-15 09:48:00,47.4,43.7,30.17,NNW,332,0.6,2.5,87,0.00,,,0.00,190.077,WeatherBaga 2.3,2010-01-15 17:48:00,
2010-01-15 09:53:00,47.8,44.2,30.17,SW,220,0.2,2.5,87,0.00,,,0.00,198.828,WeatherBaga 2.3,2010-01-15 17:53:00,
2010-01-15 09:58:00,48.3,43.5,30.17,South,176,1.2,1.7,84,0.00,,,0.00,214.998,WeatherBaga 2.3,2010-01-15 17:58:00,
2010-01-15 10:03:00,48.5,43.8,30.17,SSW,205,0.9,3.1,84,0.00,,,0.00,214.714,WeatherBaga 2.3,2010-01-15 18:03:00,
2010-01-15 10:08:00,49.1,43.5,30.17,SSE,150,2.0,3.1,81,0.00,,,0.00,239.517,WeatherBaga 2.3,2010-01-15 18:08:00,
2010-01-15 10:13:00,49.1,43.2,30.17,South,178,1.1,3.4,80,0.00,,,0.00,230.795,WeatherBaga 2.3,2010-01-15 18:13:00,
2010-01-15 10:18:00,49.4,43.5,30.17,NW,308,0.3,3.4,80,0.00,,,0.00,230.937,WeatherBaga 2.3,2010-01-15 18:18:00,
2010-01-15 10:23:00,50.0,44.2,30.17,NNW,341,0.8,2.6,80,0.00,,,0.00,236.821,WeatherBaga 2.3,2010-01-15 18:23:00,
2010-01-15 10:28:00,50.5,44.1,30.18,WSW,242,0.3,1.7,79,0.00,,,0.00,227.452,WeatherBaga 2.3,2010-01-15 18:28:00,
2010-01-15 10:33:00,51.0,44.2,30.17,NE,45,1.3,2.0,77,0.00,,,0.00,216.209,WeatherBaga 2.3,2010-01-15 18:33:00,
2010-01-15 10:38:00,51.0,43.6,30.17,SSE,149,1.7,2.8,76,0.00,,,0.00,223.522,WeatherBaga 2.3,2010-01-15 18:38:00,
2010-01-15 10:43:00,51.0,44.2,30.17,SSE,148,0.9,2.8,78,0.00,,,0.00,241.586,WeatherBaga 2.3,2010-01-15 18:43:00,
2010-01-15 10:48:00,51.2,43.5,30.17,South,175,1.9,3.4,75,0.00,,,0.00,250.902,WeatherBaga 2.3,2010-01-15 18:48:00,
2010-01-15 10:53:00,51.2,43.7,30.16,NNW,342,0.3,3.4,76,0.00,,,0.00,248.513,WeatherBaga 2.3,2010-01-15 18:53:00,
2010-01-15 10:58:00,51.4,43.7,30.16,SSE,152,1.7,4.0,75,0.00,,,0.00,255.502,WeatherBaga 2.3,2010-01-15 18:58:00,
2010-01-15 11:03:00,51.8,44.3,30.16,NW,318,0.4,4.0,75,0.00,,,0.00,273.768,WeatherBaga 2.3,2010-01-15 19:03:00,
2010-01-15 11:08:00,52.3,44.0,30.15,NNW,329,0.8,2.7,73,0.00,,,0.00,294.792,WeatherBaga 2.3,2010-01-15 19:08:00,
2010-01-15 11:13:00,52.8,44.2,30.16,ESE,108,1.0,2.7,72,0.00,,,0.00,282.157,WeatherBaga 2.3,2010-01-15 19:13:00,
2010-01-15 11:18:00,53.0,43.6,30.16,SSW,213,1.8,2.7,70,0.00,,,0.00,298.363,WeatherBaga 2.3,2010-01-15 19:18:00,
2010-01-15 11:23:00,53.6,43.7,30.15,ENE,70,0.4,2.7,69,0.00,,,0.00,348.536,WeatherBaga 2.3,2010-01-15 19:23:00,
2010-01-15 11:28:00,53.9,44.1,30.15,ENE,59,0.6,2.4,69,0.00,,,0.00,312.144,WeatherBaga 2.3,2010-01-15 19:28:00,
2010-01-15 11:33:00,54.1,44.0,30.15,South,170,1.6,2.4,69,0.00,,,0.00,305.758,WeatherBaga 2.3,2010-01-15 19:33:00,
2010-01-15 11:38:00,54.3,44.2,30.15,SE,133,1.1,2.4,69,0.00,,,0.00,280.866,WeatherBaga 2.3,2010-01-15 19:38:00,
2010-01-15 11:43:00,54.3,43.6,30.15,SE,131,0.5,2.9,67,0.00,,,0.00,276.075,WeatherBaga 2.3,2010-01-15 19:43:00,
2010-01-15 11:48:00,54.6,44.3,30.14,ESE,112,0.5,2.9,68,0.00,,,0.00,287.697,WeatherBaga 2.3,2010-01-15 19:48:00,
2010-01-15 11:53:00,55.0,44.1,30.14,NE,47,1.0,2.8,67,0.00,,,0.00,266.000,WeatherBaga 2.3,2010-01-15 19:53:00,
2010-01-15 11:58:00,55.2,44.1,30.13,NNW,344,1.9,2.8,66,0.00,,,0.00,268.323,WeatherBaga 2.3,2010-01-15 19:58:00,
2010-01-15 12:03:00,55.4,44.7,30.13,North,10,2.3,2.6,67,0.00,,,0.00,302.709,WeatherBaga 2.3,2010-01-15 20:03:00,
2010-01-15 12:08:00,55.4,43.7,30.13,NNW,341,1.4,3.6,65,0.00,,,0.00,309.583,WeatherBaga 2.3,2010-01-15 20:08:00,
2010-01-15 12:13:00,55.5,45.0,30.13,WNW,290,1.5,3.6,68,0.00,,,0.00,315.180,WeatherBaga 2.3,2010-01-15 20:13:00,
2010-01-15 12:18:00,55.7,44.5,30.13,NNW,335,2.5,4.6,66,0.00,,,0.00,289.912,WeatherBaga 2.3,2010-01-15 20:18:00,
2010-01-15 12:23:00,55.7,44.2,30.13,NW,304,2.4,4.6,65,0.00,,,0.00,281.315,WeatherBaga 2.3,2010-01-15 20:23:00,
2010-01-15 12:28:00,56.1,44.2,30.12,SSE,154,0.6,4.5,64,0.00,,,0.00,269.326,WeatherBaga 2.3,2010-01-15 20:28:00,
2010-01-15 12:33:00,56.3,45.5,30.13,ENE,59,1.8,4.5,67,0.00,,,0.00,262.644,WeatherBaga 2.3,2010-01-15 20:33:00,
2010-01-15 12:38:00,56.3,45.8,30.12,WNW,296,2.0,4.2,68,0.00,,,0.00,280.701,WeatherBaga 2.3,2010-01-15 20:38:00,
2010-01-15 12:43:00,56.4,45.4,30.12,WNW,296,0.5,4.2,67,0.00,,,0.00,279.896,WeatherBaga 2.3,2010-01-15 20:43:00,
2010-01-15 12:48:00,56.4,45.5,30.12,NNW,328,1.9,4.9,67,0.00,,,0.00,241.157,WeatherBaga 2.3,2010-01-15 20:48:00,
2010-01-15 12:53:00,56.1,45.8,30.12,NNW,329,1.9,4.9,68,0.00,,,0.00,224.588,WeatherBaga 2.3,2010-01-15 20:53:00,
2010-01-15 12:58:00,56.1,46.5,30.12,NNW,335,0.9,4.5,70,0.00,,,0.00,279.305,WeatherBaga 2.3,2010-01-15 20:58:00,
2010-01-15 13:03:00,56.3,46.8,30.12,WNW,300,2.6,3.9,70,0.00,,,0.00,281.543,WeatherBaga 2.3,2010-01-15 21:03:00,
2010-01-15 13:08:00,56.3,46.5,30.12,NW,318,1.5,4.5,70,0.00,,,0.00,292.713,WeatherBaga 2.3,2010-01-15 21:08:00,
2010-01-15 13:13:00,56.1,45.3,30.12,NW,310,2.6,5.3,67,0.00,,,0.00,285.734,WeatherBaga 2.3,2010-01-15 21:13:00,
2010-01-15 13:18:00,55.9,46.4,30.11,North,357,1.6,5.3,70,0.00,,,0.00,276.867,WeatherBaga 2.3,2010-01-15 21:18:00,
2010-01-15 13:23:00,55.7,46.0,30.11,NNW,341,1.2,5.4,70,0.00,,,0.00,248.368,WeatherBaga 2.3,2010-01-15 21:23:00,
2010-01-15 13:28:00,55.5,45.9,30.11,North,349,3.5,5.4,70,0.00,,,0.00,228.508,WeatherBaga 2.3,2010-01-15 21:28:00,
2010-01-15 13:33:00,55.0,45.7,30.12,NE,53,0.6,5.3,71,0.00,,,0.00,214.002,WeatherBaga 2.3,2010-01-15 21:33:00,
2010-01-15 13:38:00,54.8,45.6,30.11,NNW,345,2.6,6.0,71,0.00,,,0.00,207.290,WeatherBaga 2.3,2010-01-15 21:38:00,
2010-01-15 13:43:00,54.6,45.3,30.11,NE,44,0.5,6.0,71,0.00,,,0.00,209.705,WeatherBaga 2.3,2010-01-15 21:43:00,
2010-01-15 13:48:00,55.0,46.1,30.11,WSW,256,0.2,4.7,72,0.00,,,0.00,212.098,WeatherBaga 2.3,2010-01-15 21:48:00,
2010-01-15 13:53:00,55.2,46.8,30.11,ENE,74,0.9,3.1,73,0.00,,,0.00,232.320,WeatherBaga 2.3,2010-01-15 21:53:00,
2010-01-15 13:58:00,54.8,46.1,30.11,NE,37,2.9,5.9,73,0.00,,,0.00,253.922,WeatherBaga 2.3,2010-01-15 21:58:00,
2010-01-15 14:03:00,54.5,45.7,30.11,NE,56,0.9,5.9,72,0.00,,,0.00,261.136,WeatherBaga 2.3,2010-01-15 22:03:00,
2010-01-15 14:08:00,54.5,45.3,30.10,NNW,331,2.3,4.6,71,0.00,,,0.00,241.817,WeatherBaga 2.3,2010-01-15 22:08:00,
2010-01-15 14:13:00,54.8,45.9,30.10,NE,56,0.4,4.3,72,0.00,,,0.00,214.097,WeatherBaga 2.3,2010-01-15 22:13:00,
2010-01-15 14:18:00,55.2,45.3,30.10,NW,321,1.8,3.8,69,0.00,,,0.00,198.271,WeatherBaga 2.3,2010-01-15 22:18:00,
2010-01-15 14:23:00,55.2,45.1,30.10,North,355,2.6,5.2,69,0.00,,,0.00,191.054,WeatherBaga 2.3,2010-01-15 22:23:00,
