Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-07-21 01:15:00,58.8,53.5,29.84,ENE,77,1.0,2.0,83,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-07-21 08:15:00,
2010-07-21 01:20:00,58.8,53.5,29.83,North,352,1.5,2.8,83,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-07-21 08:20:00,
2010-07-21 01:25:00,59.0,53.7,29.83,ENE,60,3.7,4.8,83,0.00,,,0.00,11.134,WeatherBaga 2.3,2010-07-21 08:25:00,
2010-07-21 01:30:00,58.8,53.6,29.83,SE,137,2.1,4.8,83,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-07-21 08:30:00,
2010-07-21 01:35:00,58.8,53.6,29.84,SE,142,0.9,3.8,83,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-07-21 08:35:00,
2010-07-21 01:40:00,58.8,53.6,29.83,SSE,159,1.5,2.3,83,0.00,,,0.00,10.966,WeatherBaga 2.3,2010-07-21 08:40:00,
2010-07-21 01:45:00,58.6,53.6,29.83,SSW,192,1.4,3.8,84,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-07-21 08:45:00,
2010-07-21 01:50:00,58.6,53.6,29.83,SE,128,1.1,3.8,84,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-07-21 08:50:00,
2010-07-21 01:55:00,58.4,53.4,29.83,East,89,0.4,4.0,83,0.00,,,0.00,11.134,WeatherBaga 2.3,2010-07-21 08:55:00,
2010-07-21 02:00:00,58.4,53.5,29.83,ESE,113,1.1,4.0,84,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-07-21 09:00:00,
2010-07-21 02:05:00,58.2,53.2,29.83,South,180,0.7,1.4,84,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-07-21 09:05:00,
2010-07-21 02:10:00,58.2,53.3,29.83,South,174,0.4,1.6,84,0.00,,,0.00,10.900,WeatherBaga 2.3,2010-07-21 09:10:00,
2010-07-21 02:15:00,58.1,53.1,29.83,SE,127,1.2,2.5,83,0.00,,,0.00,10.926,WeatherBaga 2.3,2010-07-21 09:15:00,
2010-07-21 02:20:00,58.1,53.1,29.83,WSW,245,0.2,2.5,84,0.00,,,0.00,10.949,WeatherBaga 2.3,2010-07-21 09:20:00,
2010-07-21 02:25:00,58.1,53.1,29.83,South,181,0.3,2.5,84,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-07-21 09:25:00,
2010-07-21 02:30:00,58.1,53.0,29.83,SE,145,2.0,2.7,83,0.00,,,0.00,11.124,WeatherBaga 2.3,2010-07-21 09:30:00,
2010-07-21 02:35:00,58.1,53.0,29.83,SE,132,1.0,2.7,83,0.00,,,0.00,11.128,WeatherBaga 2.3,2010-07-21 09:35:00,
2010-07-21 02:40:00,58.1,53.1,29.83,SE,135,0.9,2.6,83,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-07-21 09:40:00,
2010-07-21 02:45:00,58.1,53.0,29.83,South,184,0.4,2.4,83,0.00,,,0.00,10.844,WeatherBaga 2.3,2010-07-21 09:45:00,
2010-07-21 02:50:00,58.1,53.0,29.83,South,187,0.8,2.3,83,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-07-21 09:50:00,
2010-07-21 02:55:00,58.2,53.0,29.83,NE,36,1.1,2.4,83,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-07-21 09:55:00,
2010-07-21 03:00:00,58.2,53.0,29.83,WSW,241,0.2,2.4,83,0.00,,,0.00,10.893,WeatherBaga 2.3,2010-07-21 10:00:00,
2010-07-21 03:05:00,58.2,52.9,29.82,NNE,31,2.4,3.7,82,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-07-21 10:05:00,
2010-07-21 03:10:00,58.2,52.8,29.82,NNE,15,0.6,3.7,82,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-07-21 10:10:00,
2010-07-21 03:15:00,58.2,52.8,29.82,South,175,1.0,3.7,82,0.00,,,0.00,11.171,WeatherBaga 2.3,2010-07-21 10:15:00,
2010-07-21 03:20:00,58.2,52.3,29.82,West,262,0.2,2.0,81,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-07-21 10:20:00,
2010-07-21 03:25:00,58.2,52.4,29.82,South,179,0.5,2.1,81,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-07-21 10:25:00,
2010-07-21 03:30:00,58.1,52.5,29.82,SSW,200,0.7,3.3,82,0.00,,,0.00,11.114,WeatherBaga 2.3,2010-07-21 10:30:00,
2010-07-21 03:35:00,58.1,52.2,29.82,East,87,1.1,3.3,81,0.00,,,0.00,11.147,WeatherBaga 2.3,2010-07-21 10:35:00,
2010-07-21 03:40:00,58.1,52.1,29.82,SW,231,0.5,2.3,80,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-07-21 10:40:00,
2010-07-21 03:57:00,57.9,51.3,29.82,East,97,1.5,2.7,79,0.00,,,0.00,10.619,WeatherBaga 2.3,2010-07-21 10:57:00,
2010-07-21 04:02:00,57.9,51.4,29.82,South,172,0.3,2.7,79,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-07-21 11:02:00,
2010-07-21 04:07:00,57.9,51.6,29.82,ENE,64,0.8,1.4,80,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-07-21 11:07:00,
2010-07-21 04:12:00,57.9,51.6,29.82,ENE,66,0.8,1.8,80,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-07-21 11:12:00,
2010-07-21 04:17:00,57.9,51.7,29.82,SSE,164,1.2,1.9,80,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-07-21 11:17:00,
2010-07-21 04:22:00,57.9,51.9,29.82,SSE,162,1.0,1.9,80,0.00,,,0.00,10.959,WeatherBaga 2.3,2010-07-21 11:22:00,
2010-07-21 04:27:00,57.7,51.7,29.82,NW,319,0.2,1.5,80,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-07-21 11:27:00,
2010-07-21 04:32:00,57.9,51.9,29.82,ESE,103,0.8,1.8,80,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-07-21 11:32:00,
2010-07-21 04:37:00,57.9,51.8,29.82,ESE,114,1.1,1.8,80,0.00,,,0.00,11.164,WeatherBaga 2.3,2010-07-21 11:37:00,
2010-07-21 04:42:00,57.5,51.4,29.82,South,189,1.0,3.8,80,0.00,,,0.00,11.171,WeatherBaga 2.3,2010-07-21 11:42:00,
2010-07-21 04:47:00,57.3,51.6,29.82,SE,138,1.8,3.8,81,0.00,,,0.00,11.157,WeatherBaga 2.3,2010-07-21 11:47:00,
2010-07-21 04:52:00,57.3,50.8,29.82,SW,216,2.3,2.7,79,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-07-21 11:52:00,
2010-07-21 04:57:00,57.2,50.2,29.82,SW,230,1.2,3.3,78,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-07-21 11:57:00,
2010-07-21 05:02:00,57.0,50.1,29.82,South,184,1.2,3.3,78,0.00,,,0.00,11.157,WeatherBaga 2.3,2010-07-21 12:02:00,
2010-07-21 05:07:00,56.8,50.1,29.82,SSW,199,0.5,2.9,78,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-07-21 12:07:00,
2010-07-21 05:12:00,56.6,50.0,29.82,SW,215,1.8,3.0,78,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-07-21 12:12:00,
2010-07-21 05:17:00,56.4,49.9,29.82,SSW,207,0.8,3.0,79,0.00,,,0.00,10.791,WeatherBaga 2.3,2010-07-21 12:17:00,
2010-07-21 05:22:00,56.3,50.0,29.82,West,276,0.6,2.5,79,0.00,,,0.00,10.679,WeatherBaga 2.3,2010-07-21 12:22:00,
2010-07-21 05:27:00,56.1,49.9,29.82,North,7,0.4,2.5,80,0.00,,,0.00,11.137,WeatherBaga 2.3,2010-07-21 12:27:00,
2010-07-21 05:32:00,55.7,49.7,29.82,NNE,24,0.2,1.9,80,0.00,,,0.00,10.953,WeatherBaga 2.3,2010-07-21 12:32:00,
2010-07-21 05:37:00,55.5,49.7,29.82,South,177,0.9,2.0,81,0.00,,,0.00,11.118,WeatherBaga 2.3,2010-07-21 12:37:00,
2010-07-21 05:42:00,55.4,49.7,29.82,South,176,1.1,2.3,81,0.00,,,0.00,11.164,WeatherBaga 2.3,2010-07-21 12:42:00,
2010-07-21 05:47:00,55.2,49.8,29.83,South,172,1.3,2.3,82,0.00,,,0.00,11.385,WeatherBaga 2.3,2010-07-21 12:47:00,
2010-07-21 05:52:00,55.2,49.8,29.83,WNW,283,0.6,2.7,82,0.00,,,0.00,11.811,WeatherBaga 2.3,2010-07-21 12:52:00,
2010-07-21 05:57:00,55.2,49.9,29.83,SSW,210,2.0,3.6,82,0.00,,,0.00,12.596,WeatherBaga 2.3,2010-07-21 12:57:00,
2010-07-21 06:02:00,55.0,49.8,29.83,SW,217,0.9,3.6,83,0.00,,,0.00,13.764,WeatherBaga 2.3,2010-07-21 13:02:00,
2010-07-21 06:07:00,55.0,49.9,29.83,SW,217,2.9,3.2,83,0.00,,,0.00,15.596,WeatherBaga 2.3,2010-07-21 13:07:00,
2010-07-21 06:12:00,55.0,49.8,29.83,SW,226,1.5,3.2,83,0.00,,,0.00,17.734,WeatherBaga 2.3,2010-07-21 13:12:00,
2010-07-21 06:17:00,55.0,50.0,29.83,SSW,208,0.5,2.8,83,0.00,,,0.00,20.651,WeatherBaga 2.3,2010-07-21 13:17:00,
2010-07-21 06:22:00,54.8,49.8,29.84,SSE,148,1.2,2.5,83,0.00,,,0.00,24.265,WeatherBaga 2.3,2010-07-21 13:22:00,
2010-07-21 06:27:00,54.8,49.8,29.84,South,191,1.3,1.4,83,0.00,,,0.00,28.796,WeatherBaga 2.3,2010-07-21 13:27:00,
2010-07-21 06:32:00,54.8,49.7,29.84,SSE,158,1.0,1.7,83,0.00,,,0.00,35.333,WeatherBaga 2.3,2010-07-21 13:32:00,
2010-07-21 06:37:00,54.8,49.5,29.84,WSW,237,0.8,1.8,82,0.00,,,0.00,38.904,WeatherBaga 2.3,2010-07-21 13:37:00,
2010-07-21 06:42:00,54.8,49.3,29.84,SSE,163,1.0,3.0,82,0.00,,,0.00,42.834,WeatherBaga 2.3,2010-07-21 13:42:00,
2010-07-21 06:47:00,54.8,49.4,29.84,WNW,303,0.3,3.0,82,0.00,,,0.00,40.580,WeatherBaga 2.3,2010-07-21 13:47:00,
2010-07-21 06:52:00,54.6,49.1,29.84,South,187,1.3,3.0,82,0.00,,,0.00,45.088,WeatherBaga 2.3,2010-07-21 13:52:00,
2010-07-21 06:57:00,54.6,49.2,29.84,WSW,239,1.1,3.0,82,0.00,,,0.00,48.253,WeatherBaga 2.3,2010-07-21 13:57:00,
2010-07-21 07:02:00,54.6,49.4,29.85,SSW,198,0.8,2.4,82,0.00,,,0.00,46.992,WeatherBaga 2.3,2010-07-21 14:02:00,
2010-07-21 07:07:00,54.5,49.4,29.85,SSW,213,1.0,2.4,83,0.00,,,0.00,45.174,WeatherBaga 2.3,2010-07-21 14:07:00,
2010-07-21 07:12:00,54.5,49.5,29.85,East,98,0.2,2.0,83,0.00,,,0.00,53.780,WeatherBaga 2.3,2010-07-21 14:12:00,
2010-07-21 07:17:00,54.5,49.6,29.85,SSW,207,0.5,1.5,83,0.00,,,0.00,57.182,WeatherBaga 2.3,2010-07-21 14:17:00,
2010-07-21 07:22:00,54.6,49.8,29.85,ESE,113,0.3,2.0,84,0.00,,,0.00,58.139,WeatherBaga 2.3,2010-07-21 14:22:00,
2010-07-21 07:27:00,54.6,49.7,29.85,SSW,199,0.6,2.0,84,0.00,,,0.00,75.969,WeatherBaga 2.3,2010-07-21 14:27:00,
2010-07-21 07:32:00,55.0,50.0,29.85,South,185,0.2,1.6,83,0.00,,,0.00,83.797,WeatherBaga 2.3,2010-07-21 14:32:00,
2010-07-21 07:37:00,55.2,50.1,29.85,NW,312,0.9,1.6,83,0.00,,,0.00,184.229,WeatherBaga 2.3,2010-07-21 14:37:00,
2010-07-21 07:42:00,55.9,50.4,29.85,NNW,342,0.9,2.0,82,0.00,,,0.00,269.659,WeatherBaga 2.3,2010-07-21 14:42:00,
2010-07-21 07:47:00,56.4,50.6,29.85,NNW,332,1.2,2.3,81,0.00,,,0.00,82.177,WeatherBaga 2.3,2010-07-21 14:47:00,
2010-07-21 07:52:00,56.6,50.7,29.86,NNE,22,0.5,3.1,80,0.00,,,0.00,72.692,WeatherBaga 2.3,2010-07-21 14:52:00,
2010-07-21 07:57:00,56.6,50.6,29.86,South,191,1.2,3.1,80,0.00,,,0.00,78.408,WeatherBaga 2.3,2010-07-21 14:57:00,
2010-07-21 08:02:00,56.8,50.8,29.86,SSW,199,1.1,2.8,80,0.00,,,0.00,97.561,WeatherBaga 2.3,2010-07-21 15:02:00,
2010-07-21 08:07:00,57.0,50.7,29.86,NNE,33,0.6,2.9,80,0.00,,,0.00,92.341,WeatherBaga 2.3,2010-07-21 15:07:00,
2010-07-21 08:12:00,57.2,50.5,29.86,WSW,237,0.5,2.9,78,0.00,,,0.00,112.045,WeatherBaga 2.3,2010-07-21 15:12:00,
2010-07-21 08:17:00,57.3,50.5,29.86,NNE,27,1.3,2.3,78,0.00,,,0.00,133.835,WeatherBaga 2.3,2010-07-21 15:17:00,
2010-07-21 08:22:00,57.9,50.6,29.87,ESE,109,0.4,2.3,77,0.00,,,0.00,156.872,WeatherBaga 2.3,2010-07-21 15:22:00,
2010-07-21 08:27:00,58.4,51.1,29.87,SE,146,0.9,2.3,77,0.00,,,0.00,126.763,WeatherBaga 2.3,2010-07-21 15:27:00,
2010-07-21 08:32:00,58.6,50.3,29.87,SE,129,2.6,3.8,74,0.00,,,0.00,128.462,WeatherBaga 2.3,2010-07-21 15:32:00,
2010-07-21 08:37:00,58.6,49.8,29.87,SSE,164,1.2,3.8,72,0.00,,,0.00,81.998,WeatherBaga 2.3,2010-07-21 15:37:00,
2010-07-21 08:42:00,58.6,48.9,29.87,SW,226,1.0,3.6,70,0.00,,,0.00,69.320,WeatherBaga 2.3,2010-07-21 15:42:00,
2010-07-21 08:47:00,58.6,48.5,29.87,WNW,286,1.4,3.6,69,0.00,,,0.00,83.226,WeatherBaga 2.3,2010-07-21 15:47:00,
2010-07-21 08:52:00,59.1,48.6,29.87,SE,145,2.4,6.0,68,0.00,,,0.00,68.752,WeatherBaga 2.3,2010-07-21 15:52:00,
2010-07-21 08:57:00,59.5,48.4,29.87,West,281,2.1,6.0,67,0.00,,,0.00,72.547,WeatherBaga 2.3,2010-07-21 15:57:00,
2010-07-21 09:02:00,59.9,48.7,29.87,SE,146,3.8,5.0,67,0.00,,,0.00,71.079,WeatherBaga 2.3,2010-07-21 16:02:00,
2010-07-21 09:07:00,60.4,48.5,29.87,SW,231,4.5,5.0,65,0.00,,,0.00,81.388,WeatherBaga 2.3,2010-07-21 16:07:00,
2010-07-21 09:12:00,61.1,48.8,29.87,ESE,112,0.8,4.8,64,0.00,,,0.00,111.124,WeatherBaga 2.3,2010-07-21 16:12:00,
2010-07-21 09:17:00,61.8,48.7,29.87,NNW,329,1.4,4.7,62,0.00,,,0.00,143.636,WeatherBaga 2.3,2010-07-21 16:17:00,
2010-07-21 09:22:00,62.0,49.0,29.87,NNE,27,3.2,4.7,62,0.00,,,0.00,64.541,WeatherBaga 2.3,2010-07-21 16:22:00,
2010-07-21 09:27:00,62.2,48.6,29.87,WSW,243,2.1,6.1,61,0.00,,,0.00,63.106,WeatherBaga 2.3,2010-07-21 16:27:00,
2010-07-21 09:32:00,62.4,48.1,29.87,SW,230,1.6,6.1,60,0.00,,,0.00,70.673,WeatherBaga 2.3,2010-07-21 16:32:00,
2010-07-21 09:37:00,62.6,48.4,29.87,NNW,333,1.3,6.4,60,0.00,,,0.00,63.330,WeatherBaga 2.3,2010-07-21 16:37:00,
2010-07-21 09:42:00,62.4,48.8,29.87,SSW,210,5.0,7.2,61,0.00,,,0.00,65.489,WeatherBaga 2.3,2010-07-21 16:42:00,
2010-07-21 09:47:00,61.8,48.1,29.87,South,170,2.0,7.2,61,0.00,,,0.00,65.469,WeatherBaga 2.3,2010-07-21 16:47:00,
2010-07-21 09:52:00,62.4,48.6,29.87,SE,130,1.2,7.2,61,0.00,,,0.00,66.403,WeatherBaga 2.3,2010-07-21 16:52:00,
2010-07-21 09:57:00,62.6,49.0,29.87,SSE,167,1.9,5.9,61,0.00,,,0.00,79.316,WeatherBaga 2.3,2010-07-21 16:57:00,
2010-07-21 10:02:00,62.7,48.2,29.87,ENE,73,1.0,5.9,59,0.00,,,0.00,68.287,WeatherBaga 2.3,2010-07-21 17:02:00,
2010-07-21 10:07:00,62.9,49.0,29.88,SE,144,3.5,4.6,60,0.00,,,0.00,69.458,WeatherBaga 2.3,2010-07-21 17:07:00,
2010-07-21 10:12:00,62.7,48.8,29.88,SSE,162,2.7,8.1,61,0.00,,,0.00,71.026,WeatherBaga 2.3,2010-07-21 17:12:00,
2010-07-21 10:17:00,63.6,49.3,29.88,North,350,2.7,8.1,60,0.00,,,0.00,74.035,WeatherBaga 2.3,2010-07-21 17:17:00,
2010-07-21 10:22:00,64.0,49.6,29.88,WSW,258,2.1,7.9,60,0.00,,,0.00,74.478,WeatherBaga 2.3,2010-07-21 17:22:00,
2010-07-21 10:27:00,64.7,48.6,29.88,SSW,193,2.0,6.4,56,0.00,,,0.00,77.751,WeatherBaga 2.3,2010-07-21 17:27:00,
2010-07-21 10:32:00,64.7,51.1,29.88,West,259,3.3,4.7,61,0.00,,,0.00,85.394,WeatherBaga 2.3,2010-07-21 17:32:00,
2010-07-21 10:37:00,64.4,51.6,29.88,NW,322,3.2,8.4,63,0.00,,,0.00,881.173,WeatherBaga 2.3,2010-07-21 17:37:00,
2010-07-21 10:42:00,64.7,51.4,29.88,East,81,1.9,8.4,62,0.00,,,0.00,896.359,WeatherBaga 2.3,2010-07-21 17:42:00,
2010-07-21 10:47:00,64.5,51.0,29.88,NNE,32,3.7,7.3,62,0.00,,,0.00,915.720,WeatherBaga 2.3,2010-07-21 17:47:00,
2010-07-21 10:52:00,64.0,51.3,29.88,NNW,329,2.8,8.0,64,0.00,,,0.00,934.982,WeatherBaga 2.3,2010-07-21 17:52:00,
2010-07-21 10:57:00,64.0,51.0,29.88,NE,55,4.2,8.3,63,0.00,,,0.00,946.866,WeatherBaga 2.3,2010-07-21 17:57:00,
2010-07-21 11:02:00,64.5,51.6,29.88,ESE,103,0.4,8.3,63,0.00,,,0.00,955.680,WeatherBaga 2.3,2010-07-21 18:02:00,
2010-07-21 11:07:00,66.0,51.9,29.88,SSE,155,4.2,6.4,61,0.00,,,0.00,968.065,WeatherBaga 2.3,2010-07-21 18:07:00,
2010-07-21 11:12:00,66.3,51.9,29.88,NNE,33,4.0,6.3,60,0.00,,,0.00,976.229,WeatherBaga 2.3,2010-07-21 18:12:00,
2010-07-21 11:17:00,64.9,51.4,29.88,NE,49,4.3,8.4,62,0.00,,,0.00,983.139,WeatherBaga 2.3,2010-07-21 18:17:00,
2010-07-21 11:22:00,65.4,51.9,29.88,NNE,33,6.4,8.4,62,0.00,,,0.00,999.940,WeatherBaga 2.3,2010-07-21 18:22:00,
2010-07-21 11:27:00,65.3,51.8,29.88,SSW,192,0.7,6.9,62,0.00,,,0.00,1010.457,WeatherBaga 2.3,2010-07-21 18:27:00,
2010-07-21 11:32:00,65.8,52.3,29.88,East,81,2.0,6.4,62,0.00,,,0.00,1020.792,WeatherBaga 2.3,2010-07-21 18:32:00,
2010-07-21 11:37:00,66.2,52.3,29.88,East,79,1.3,7.0,61,0.00,,,0.00,1031.389,WeatherBaga 2.3,2010-07-21 18:37:00,
2010-07-21 11:42:00,66.7,51.8,29.88,East,97,2.9,7.0,59,0.00,,,0.00,1043.991,WeatherBaga 2.3,2010-07-21 18:42:00,
2010-07-21 11:47:00,66.3,51.3,29.88,East,87,4.4,7.9,59,0.00,,,0.00,1056.320,WeatherBaga 2.3,2010-07-21 18:47:00,
2010-07-21 11:52:00,66.2,52.2,29.88,NE,35,1.9,7.9,61,0.00,,,0.00,1063.402,WeatherBaga 2.3,2010-07-21 18:52:00,
2010-07-21 11:57:00,66.5,51.6,29.88,NNE,22,3.8,7.0,59,0.00,,,0.00,1071.315,WeatherBaga 2.3,2010-07-21 18:57:00,
2010-07-21 12:02:00,66.9,51.9,29.88,NE,37,3.2,7.8,59,0.00,,,0.00,1080.641,WeatherBaga 2.3,2010-07-21 19:02:00,
2010-07-21 12:07:00,66.7,51.1,29.88,ESE,122,2.2,10.6,57,0.00,,,0.00,1091.749,WeatherBaga 2.3,2010-07-21 19:07:00,
2010-07-21 12:12:00,66.7,51.2,29.88,North,10,1.7,10.6,58,0.00,,,0.00,1095.623,WeatherBaga 2.3,2010-07-21 19:12:00,
2010-07-21 12:17:00,66.5,50.4,29.88,ENE,72,5.1,10.5,56,0.00,,,0.00,1107.793,WeatherBaga 2.3,2010-07-21 19:17:00,
2010-07-21 12:22:00,66.3,50.5,29.88,NNE,25,1.8,10.5,57,0.00,,,0.00,1114.252,WeatherBaga 2.3,2010-07-21 19:22:00,
2010-07-21 12:27:00,67.1,51.2,29.88,ENE,78,5.0,8.9,57,0.00,,,0.00,1116.803,WeatherBaga 2.3,2010-07-21 19:27:00,
2010-07-21 12:32:00,67.1,50.4,29.89,East,91,1.5,8.3,55,0.00,,,0.00,1125.386,WeatherBaga 2.3,2010-07-21 19:32:00,
2010-07-21 12:37:00,67.2,50.5,29.88,SE,146,1.1,8.0,55,0.00,,,0.00,1121.941,WeatherBaga 2.3,2010-07-21 19:37:00,
2010-07-21 12:42:00,67.8,50.5,29.88,North,357,0.9,9.4,54,0.00,,,0.00,1129.098,WeatherBaga 2.3,2010-07-21 19:42:00,
2010-07-21 12:47:00,67.1,50.6,29.88,NE,43,3.8,9.4,56,0.00,,,0.00,1139.153,WeatherBaga 2.3,2010-07-21 19:47:00,
2010-07-21 12:52:00,68.3,50.6,29.88,NW,311,5.2,8.3,53,0.00,,,0.00,1136.150,WeatherBaga 2.3,2010-07-21 19:52:00,
2010-07-21 12:57:00,68.7,51.4,29.88,NNE,12,2.5,7.0,54,0.00,,,0.00,1140.272,WeatherBaga 2.3,2010-07-21 19:57:00,
2010-07-21 13:02:00,69.0,51.0,29.88,NE,51,3.0,7.5,53,0.00,,,0.00,1147.136,WeatherBaga 2.3,2010-07-21 20:02:00,
2010-07-21 13:07:00,69.6,51.2,29.88,North,352,5.0,7.5,52,0.00,,,0.00,1148.588,WeatherBaga 2.3,2010-07-21 20:07:00,
2010-07-21 13:12:00,69.2,50.7,29.88,NE,48,4.2,7.6,52,0.00,,,0.00,1151.499,WeatherBaga 2.3,2010-07-21 20:12:00,
2010-07-21 13:17:00,67.8,50.5,29.88,NE,54,5.5,12.0,54,0.00,,,0.00,1154.149,WeatherBaga 2.3,2010-07-21 20:17:00,
2010-07-21 13:22:00,68.3,51.5,29.88,NNE,21,1.7,12.0,55,0.00,,,0.00,1152.911,WeatherBaga 2.3,2010-07-21 20:22:00,
2010-07-21 13:27:00,68.1,50.9,29.88,ENE,66,3.1,8.5,54,0.00,,,0.00,1154.710,WeatherBaga 2.3,2010-07-21 20:27:00,
2010-07-21 13:32:00,68.7,50.5,29.88,NE,52,8.0,8.5,52,0.00,,,0.00,1150.644,WeatherBaga 2.3,2010-07-21 20:32:00,
2010-07-21 13:37:00,67.6,50.4,29.88,North,358,6.1,8.3,54,0.00,,,0.00,1152.565,WeatherBaga 2.3,2010-07-21 20:37:00,
2010-07-21 13:42:00,68.3,50.3,29.88,NNW,345,3.2,8.6,53,0.00,,,0.00,1149.657,WeatherBaga 2.3,2010-07-21 20:42:00,
2010-07-21 13:47:00,68.1,50.0,29.87,East,86,5.0,9.4,52,0.00,,,0.00,1149.179,WeatherBaga 2.3,2010-07-21 20:47:00,
2010-07-21 13:52:00,68.3,49.9,29.87,NE,35,4.2,9.4,52,0.00,,,0.00,1144.843,WeatherBaga 2.3,2010-07-21 20:52:00,
2010-07-21 13:57:00,67.8,49.9,29.87,ENE,58,2.0,9.2,53,0.00,,,0.00,1142.605,WeatherBaga 2.3,2010-07-21 20:57:00,
2010-07-21 14:02:00,68.9,50.1,29.88,North,354,1.8,9.2,51,0.00,,,0.00,1133.652,WeatherBaga 2.3,2010-07-21 21:02:00,
2010-07-21 14:07:00,68.9,49.7,29.87,East,83,7.4,10.1,50,0.00,,,0.00,1127.877,WeatherBaga 2.3,2010-07-21 21:07:00,
2010-07-21 14:12:00,68.3,49.3,29.88,NNE,23,2.2,11.6,51,0.00,,,0.00,1122.112,WeatherBaga 2.3,2010-07-21 21:12:00,
2010-07-21 14:17:00,68.9,49.4,29.87,ENE,73,5.9,11.6,50,0.00,,,0.00,1116.525,WeatherBaga 2.3,2010-07-21 21:17:00,
2010-07-21 14:22:00,68.9,49.7,29.87,NE,43,4.7,9.5,50,0.00,,,0.00,1113.090,WeatherBaga 2.3,2010-07-21 21:22:00,
