Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-04-10 02:40:00,51.9,46.4,29.79,NNE,20,1.6,2.4,82,0.00,,,0.00,11.639,WeatherBaga 2.3,2010-04-10 09:40:00,
2010-04-10 02:50:00,52.1,46.0,29.79,NE,51,2.2,3.8,80,0.00,,,0.00,11.253,WeatherBaga 2.3,2010-04-10 09:50:00,
2010-04-10 02:55:00,52.5,46.2,29.78,SE,127,0.3,3.8,79,0.00,,,0.00,11.590,WeatherBaga 2.3,2010-04-10 09:55:00,
2010-04-10 03:00:00,52.3,46.0,29.78,NW,308,0.4,3.2,79,0.00,,,0.00,11.448,WeatherBaga 2.3,2010-04-10 10:00:00,
2010-04-10 03:05:00,51.9,46.0,29.78,NW,305,0.2,1.7,80,0.00,,,0.00,11.184,WeatherBaga 2.3,2010-04-10 10:05:00,
2010-04-10 03:10:00,51.6,45.9,29.78,South,172,0.4,1.1,81,0.00,,,0.00,11.550,WeatherBaga 2.3,2010-04-10 10:10:00,
2010-04-10 03:15:00,51.4,45.9,29.78,South,182,1.2,2.5,81,0.00,,,0.00,11.332,WeatherBaga 2.3,2010-04-10 10:15:00,
2010-04-10 03:20:00,51.4,45.4,29.78,South,188,2.0,2.5,80,0.00,,,0.00,11.342,WeatherBaga 2.3,2010-04-10 10:20:00,
2010-04-10 03:25:00,51.4,45.7,29.78,SSE,164,0.7,3.0,81,0.00,,,0.00,11.517,WeatherBaga 2.3,2010-04-10 10:25:00,
2010-04-10 03:35:00,51.0,45.6,29.78,NNW,327,0.5,3.1,82,0.00,,,0.00,11.289,WeatherBaga 2.3,2010-04-10 10:35:00,
2010-04-10 03:56:00,49.8,45.1,29.78,WSW,242,0.7,1.5,84,0.00,,,0.00,11.250,WeatherBaga 2.3,2010-04-10 10:56:00,
2010-04-10 04:02:00,49.6,45.0,29.78,WNW,303,1.2,1.5,84,0.00,,,0.00,11.385,WeatherBaga 2.3,2010-04-10 11:02:00,
2010-04-10 04:07:00,49.4,45.1,29.79,NW,320,0.4,2.2,85,0.00,,,0.00,11.580,WeatherBaga 2.3,2010-04-10 11:07:00,
2010-04-10 04:17:00,49.4,45.1,29.79,NW,324,0.4,2.1,85,0.00,,,0.00,11.167,WeatherBaga 2.3,2010-04-10 11:17:00,
2010-04-10 04:32:00,50.1,44.9,29.79,ENE,59,1.0,2.3,82,0.00,,,0.00,10.893,WeatherBaga 2.3,2010-04-10 11:32:00,
2010-04-10 04:47:00,50.0,45.3,29.79,NNW,344,1.0,2.1,84,0.00,,,0.00,11.263,WeatherBaga 2.3,2010-04-10 11:47:00,
2010-04-10 04:52:00,49.8,45.2,29.79,SSW,202,0.7,1.5,84,0.00,,,0.00,11.273,WeatherBaga 2.3,2010-04-10 11:52:00,
2010-04-10 04:57:00,49.6,45.2,29.79,NNE,30,1.4,1.9,85,0.00,,,0.00,11.322,WeatherBaga 2.3,2010-04-10 11:57:00,
2010-04-10 05:02:00,49.4,45.1,29.79,NNW,333,0.4,1.9,85,0.00,,,0.00,11.273,WeatherBaga 2.3,2010-04-10 12:02:00,
2010-04-10 05:12:00,49.1,45.1,29.79,ESE,104,0.6,1.2,86,0.00,,,0.00,11.263,WeatherBaga 2.3,2010-04-10 12:12:00,
2010-04-10 05:17:00,48.9,44.9,29.79,WNW,301,0.2,1.2,86,0.00,,,0.00,11.405,WeatherBaga 2.3,2010-04-10 12:17:00,
2010-04-10 05:32:00,48.7,44.9,29.79,SSW,201,0.2,1.6,87,0.00,,,0.00,11.279,WeatherBaga 2.3,2010-04-10 12:32:00,
2010-04-10 05:37:00,48.5,44.9,29.80,WNW,296,1.5,1.8,87,0.00,,,0.00,11.481,WeatherBaga 2.3,2010-04-10 12:37:00,
2010-04-10 05:42:00,48.5,45.0,29.80,North,351,0.4,1.9,88,0.00,,,0.00,11.124,WeatherBaga 2.3,2010-04-10 12:42:00,
2010-04-10 05:47:00,48.7,45.1,29.81,NNE,20,0.4,1.9,87,0.00,,,0.00,11.240,WeatherBaga 2.3,2010-04-10 12:47:00,
2010-04-10 05:52:00,48.9,45.2,29.81,SE,131,0.6,2.1,87,0.00,,,0.00,11.402,WeatherBaga 2.3,2010-04-10 12:52:00,
2010-04-10 06:02:00,49.2,45.4,29.81,East,79,1.1,2.3,87,0.00,,,0.00,11.147,WeatherBaga 2.3,2010-04-10 13:02:00,
2010-04-10 06:07:00,49.1,45.1,29.81,NNE,27,0.2,1.5,86,0.00,,,0.00,11.250,WeatherBaga 2.3,2010-04-10 13:07:00,
2010-04-10 06:12:00,48.7,45.0,29.82,SW,226,0.8,1.9,87,0.00,,,0.00,11.398,WeatherBaga 2.3,2010-04-10 13:12:00,
2010-04-10 06:32:00,48.2,44.9,29.83,ESE,118,1.4,2.6,88,0.00,,,0.00,11.738,WeatherBaga 2.3,2010-04-10 13:32:00,
2010-04-10 06:37:00,48.3,45.0,29.83,SSE,155,1.5,3.4,88,0.00,,,0.00,12.995,WeatherBaga 2.3,2010-04-10 13:37:00,
2010-04-10 06:42:00,48.3,44.9,29.84,SSE,165,1.7,3.4,88,0.00,,,0.00,15.787,WeatherBaga 2.3,2010-04-10 13:42:00,
2010-04-10 06:57:00,48.7,44.7,29.84,NNE,28,1.5,4.7,86,0.00,,,0.00,39.366,WeatherBaga 2.3,2010-04-10 13:57:00,
2010-04-10 07:02:00,48.9,44.3,29.84,East,100,0.9,4.7,84,0.00,,,0.00,49.015,WeatherBaga 2.3,2010-04-10 14:02:00,
2010-04-10 07:07:00,49.2,44.6,29.84,SE,136,0.7,3.6,84,0.00,,,0.00,59.087,WeatherBaga 2.3,2010-04-10 14:07:00,
2010-04-10 07:17:00,49.6,44.7,29.84,ESE,114,2.0,3.8,83,0.00,,,0.00,75.679,WeatherBaga 2.3,2010-04-10 14:17:00,
2010-04-10 07:22:00,49.8,44.8,29.84,WNW,283,0.7,3.8,83,0.00,,,0.00,92.126,WeatherBaga 2.3,2010-04-10 14:22:00,
2010-04-10 07:27:00,50.3,43.7,29.85,South,190,2.0,3.4,78,0.00,,,0.00,90.628,WeatherBaga 2.3,2010-04-10 14:27:00,
2010-04-10 07:37:00,51.9,44.3,29.85,SW,217,1.7,3.1,75,0.00,,,0.00,85.104,WeatherBaga 2.3,2010-04-10 14:37:00,
2010-04-10 07:42:00,52.7,43.2,29.85,WSW,248,3.7,8.0,70,0.00,,,0.00,87.417,WeatherBaga 2.3,2010-04-10 14:42:00,
2010-04-10 07:52:00,53.6,43.0,29.86,SE,144,4.4,9.0,67,0.00,,,0.00,74.332,WeatherBaga 2.3,2010-04-10 14:52:00,
2010-04-10 08:02:00,53.7,42.4,29.87,SE,131,6.6,8.0,66,0.00,,,0.00,129.627,WeatherBaga 2.3,2010-04-10 15:02:00,
2010-04-10 08:12:00,54.3,42.6,29.87,SSW,210,6.9,9.5,65,0.00,,,0.00,128.802,WeatherBaga 2.3,2010-04-10 15:12:00,
2010-04-10 08:17:00,54.3,41.8,29.87,SSE,150,5.9,14.1,63,0.00,,,0.00,126.644,WeatherBaga 2.3,2010-04-10 15:17:00,
2010-04-10 08:22:00,54.5,42.7,29.87,ESE,113,2.0,14.1,64,0.00,,,0.00,110.392,WeatherBaga 2.3,2010-04-10 15:22:00,
2010-04-10 08:27:00,54.5,42.3,29.87,SE,144,2.5,9.2,64,0.00,,,0.00,84.892,WeatherBaga 2.3,2010-04-10 15:27:00,
2010-04-10 08:42:00,54.5,42.3,29.88,SE,139,1.4,5.1,63,0.00,,,0.00,83.883,WeatherBaga 2.3,2010-04-10 15:42:00,
2010-04-10 08:47:00,54.5,42.7,29.88,SSW,201,1.4,5.1,64,0.00,,,0.00,86.816,WeatherBaga 2.3,2010-04-10 15:47:00,
2010-04-10 08:52:00,54.5,42.2,29.88,SE,135,2.5,6.2,63,0.00,,,0.00,55.103,WeatherBaga 2.3,2010-04-10 15:52:00,
2010-04-10 09:02:00,54.6,42.3,29.88,SSE,161,1.9,4.4,63,0.00,,,0.00,55.532,WeatherBaga 2.3,2010-04-10 16:02:00,
2010-04-10 09:07:00,54.5,42.1,29.88,WSW,242,1.1,6.4,63,0.00,,,0.00,46.411,WeatherBaga 2.3,2010-04-10 16:07:00,
2010-04-10 09:12:00,54.6,42.2,29.88,SW,228,1.2,6.4,63,0.00,,,0.00,61.331,WeatherBaga 2.3,2010-04-10 16:12:00,
2010-04-10 09:17:00,54.6,42.6,29.88,SSE,161,1.2,5.1,64,0.00,,,0.00,70.960,WeatherBaga 2.3,2010-04-10 16:17:00,
2010-04-10 09:27:00,54.5,42.9,29.89,SW,227,3.6,3.7,65,0.00,,,0.00,97.073,WeatherBaga 2.3,2010-04-10 16:27:00,
2010-04-10 09:32:00,54.6,43.0,29.89,SE,136,0.9,3.7,65,0.00,,,0.00,75.332,WeatherBaga 2.3,2010-04-10 16:32:00,
2010-04-10 09:37:00,54.6,43.2,29.89,SSW,204,2.0,3.7,65,0.00,,,0.00,64.723,WeatherBaga 2.3,2010-04-10 16:37:00,
2010-04-10 09:52:00,54.6,43.5,29.90,SE,138,1.1,5.4,66,0.00,,,0.00,54.757,WeatherBaga 2.3,2010-04-10 16:52:00,
2010-04-10 09:57:00,54.3,43.2,29.90,SE,136,6.0,9.7,66,0.00,,,0.00,94.479,WeatherBaga 2.3,2010-04-10 16:57:00,
2010-04-10 10:07:00,54.3,42.6,29.90,SE,142,6.4,10.9,64,0.00,,,0.00,102.039,WeatherBaga 2.3,2010-04-10 17:07:00,
2010-04-10 10:12:00,54.3,42.6,29.90,SE,144,6.0,10.9,65,0.00,,,0.00,149.008,WeatherBaga 2.3,2010-04-10 17:12:00,
2010-04-10 10:27:00,54.8,42.2,29.91,SE,142,4.5,8.9,62,0.00,,,0.00,211.368,WeatherBaga 2.3,2010-04-10 17:27:00,
2010-04-10 10:32:00,55.0,42.2,29.91,ESE,107,1.8,8.3,62,0.00,,,0.00,225.631,WeatherBaga 2.3,2010-04-10 17:32:00,
2010-04-10 10:42:00,55.2,41.8,29.91,SE,140,5.3,9.2,61,0.00,,,0.00,122.456,WeatherBaga 2.3,2010-04-10 17:42:00,
2010-04-10 10:47:00,55.2,41.9,29.91,SSE,167,4.8,8.1,61,0.00,,,0.00,96.043,WeatherBaga 2.3,2010-04-10 17:47:00,
2010-04-10 11:02:00,55.4,42.6,29.92,SSE,158,3.7,8.8,62,0.00,,,0.00,195.033,WeatherBaga 2.3,2010-04-10 18:02:00,
2010-04-10 11:17:00,55.4,43.2,29.92,SSE,155,4.0,9.2,64,0.00,,,0.00,160.103,WeatherBaga 2.3,2010-04-10 18:17:00,
2010-04-10 11:22:00,55.4,42.5,29.92,SE,146,3.9,11.7,62,0.00,,,0.00,180.342,WeatherBaga 2.3,2010-04-10 18:22:00,
2010-04-10 11:27:00,55.5,42.6,29.92,SE,142,2.2,11.7,62,0.00,,,0.00,155.384,WeatherBaga 2.3,2010-04-10 18:27:00,
2010-04-10 11:32:00,55.5,42.6,29.92,ESE,110,1.9,10.9,62,0.00,,,0.00,242.312,WeatherBaga 2.3,2010-04-10 18:32:00,
2010-04-10 11:37:00,55.7,41.7,29.92,SSE,165,2.2,10.9,59,0.00,,,0.00,139.636,WeatherBaga 2.3,2010-04-10 18:37:00,
2010-04-10 11:42:00,55.9,41.0,29.92,SE,145,2.2,9.9,57,0.00,,,0.00,167.254,WeatherBaga 2.3,2010-04-10 18:42:00,
2010-04-10 11:47:00,55.9,41.3,29.92,SE,135,4.2,9.3,58,0.00,,,0.00,212.008,WeatherBaga 2.3,2010-04-10 18:47:00,
2010-04-10 11:52:00,56.3,42.1,29.92,SE,134,1.7,9.2,59,0.00,,,0.00,135.151,WeatherBaga 2.3,2010-04-10 18:52:00,
2010-04-10 11:57:00,55.9,41.5,29.92,SSE,151,4.5,7.1,58,0.00,,,0.00,106.517,WeatherBaga 2.3,2010-04-10 18:57:00,
2010-04-10 12:02:00,55.9,42.1,29.92,South,173,1.0,7.1,60,0.00,,,0.00,164.314,WeatherBaga 2.3,2010-04-10 19:02:00,
2010-04-10 12:07:00,55.9,42.2,29.92,ENE,69,1.3,5.8,60,0.00,,,0.00,186.137,WeatherBaga 2.3,2010-04-10 19:07:00,
2010-04-10 12:12:00,55.9,41.6,29.92,South,170,3.1,5.9,59,0.00,,,0.00,184.589,WeatherBaga 2.3,2010-04-10 19:12:00,
2010-04-10 12:22:00,56.3,42.3,29.92,SE,146,3.3,6.5,59,0.00,,,0.00,160.390,WeatherBaga 2.3,2010-04-10 19:22:00,
2010-04-10 12:27:00,56.1,43.0,29.92,SE,127,1.8,6.8,62,0.00,,,0.00,154.945,WeatherBaga 2.3,2010-04-10 19:27:00,
2010-04-10 12:32:00,56.3,42.5,29.92,SE,136,2.6,6.8,60,0.00,,,0.00,271.319,WeatherBaga 2.3,2010-04-10 19:32:00,
2010-04-10 12:37:00,56.4,42.4,29.92,SSE,168,4.9,7.2,59,0.00,,,0.00,207.732,WeatherBaga 2.3,2010-04-10 19:37:00,
2010-04-10 12:52:00,57.3,40.8,29.92,ESE,121,4.4,14.6,54,0.00,,,0.00,489.614,WeatherBaga 2.3,2010-04-10 19:52:00,
2010-04-10 13:02:00,57.9,41.0,29.92,SSE,150,3.7,9.7,53,0.00,,,0.00,160.687,WeatherBaga 2.3,2010-04-10 20:02:00,
2010-04-10 13:12:00,57.0,41.3,29.92,SSE,154,3.6,14.5,56,0.00,,,0.00,189.899,WeatherBaga 2.3,2010-04-10 20:12:00,
2010-04-10 13:17:00,56.6,41.2,29.92,SSW,213,3.5,13.1,56,0.00,,,0.00,244.761,WeatherBaga 2.3,2010-04-10 20:17:00,
2010-04-10 13:32:00,57.9,41.3,29.92,SSW,193,2.9,11.7,54,0.00,,,0.00,579.199,WeatherBaga 2.3,2010-04-10 20:32:00,
2010-04-10 13:37:00,58.4,41.4,29.92,SE,137,3.4,11.7,53,0.00,,,0.00,410.883,WeatherBaga 2.3,2010-04-10 20:37:00,
2010-04-10 13:42:00,58.2,41.1,29.92,SE,136,4.0,9.5,53,0.00,,,0.00,289.096,WeatherBaga 2.3,2010-04-10 20:42:00,
2010-04-10 13:47:00,57.9,41.0,29.92,SE,143,2.8,12.3,53,0.00,,,0.00,318.278,WeatherBaga 2.3,2010-04-10 20:47:00,
2010-04-10 13:52:00,57.9,40.6,29.92,SSW,198,2.2,12.3,52,0.00,,,0.00,257.433,WeatherBaga 2.3,2010-04-10 20:52:00,
2010-04-10 13:57:00,57.7,40.7,29.92,SSE,166,2.1,10.1,53,0.00,,,0.00,269.214,WeatherBaga 2.3,2010-04-10 20:57:00,
2010-04-10 14:02:00,57.7,41.3,29.92,ESE,111,0.8,9.9,54,0.00,,,0.00,324.713,WeatherBaga 2.3,2010-04-10 21:02:00,
2010-04-10 14:07:00,57.9,41.3,29.92,SE,144,4.5,9.3,54,0.00,,,0.00,405.662,WeatherBaga 2.3,2010-04-10 21:07:00,
2010-04-10 14:12:00,58.1,41.4,29.92,SSE,150,5.8,10.2,54,0.00,,,0.00,508.903,WeatherBaga 2.3,2010-04-10 21:12:00,
2010-04-10 14:17:00,58.1,41.0,29.92,SSE,153,3.9,12.5,53,0.00,,,0.00,479.863,WeatherBaga 2.3,2010-04-10 21:17:00,
2010-04-10 14:22:00,58.4,40.5,29.92,SE,144,5.2,12.5,51,0.00,,,0.00,600.851,WeatherBaga 2.3,2010-04-10 21:22:00,
2010-04-10 14:27:00,58.6,40.6,29.92,SE,130,6.2,10.7,51,0.00,,,0.00,612.091,WeatherBaga 2.3,2010-04-10 21:27:00,
2010-04-10 14:32:00,58.8,41.2,29.92,SE,136,2.3,10.9,52,0.00,,,0.00,481.246,WeatherBaga 2.3,2010-04-10 21:32:00,
2010-04-10 14:37:00,58.6,40.6,29.92,SSE,165,7.2,12.1,51,0.00,,,0.00,385.298,WeatherBaga 2.3,2010-04-10 21:37:00,
2010-04-10 14:42:00,58.1,40.7,29.92,SSE,165,5.6,16.7,52,0.00,,,0.00,319.262,WeatherBaga 2.3,2010-04-10 21:42:00,
2010-04-10 14:47:00,58.2,40.7,29.92,SW,216,5.2,16.7,52,0.00,,,0.00,430.597,WeatherBaga 2.3,2010-04-10 21:47:00,
2010-04-10 14:57:00,58.2,40.2,29.92,ESE,114,5.8,11.6,51,0.00,,,0.00,441.164,WeatherBaga 2.3,2010-04-10 21:57:00,
2010-04-10 15:02:00,58.2,40.1,29.92,South,186,6.2,12.5,51,0.00,,,0.00,728.445,WeatherBaga 2.3,2010-04-10 22:02:00,
2010-04-10 15:07:00,58.8,40.7,29.92,SSE,158,5.1,13.8,51,0.00,,,0.00,973.883,WeatherBaga 2.3,2010-04-10 22:07:00,
2010-04-10 15:17:00,59.9,40.8,29.92,SSE,160,3.4,15.6,49,0.00,,,0.00,726.571,WeatherBaga 2.3,2010-04-10 22:17:00,
2010-04-10 15:22:00,59.0,40.0,29.92,SSW,202,2.9,14.8,49,0.00,,,0.00,925.653,WeatherBaga 2.3,2010-04-10 22:22:00,
2010-04-10 15:37:00,59.3,40.0,29.92,South,173,1.8,10.2,49,0.00,,,0.00,870.352,WeatherBaga 2.3,2010-04-10 22:37:00,
2010-04-10 15:42:00,60.0,39.6,29.92,South,189,6.2,12.8,47,0.00,,,0.00,838.754,WeatherBaga 2.3,2010-04-10 22:42:00,
2010-04-10 15:47:00,59.7,40.3,29.92,South,172,8.0,12.8,49,0.00,,,0.00,861.716,WeatherBaga 2.3,2010-04-10 22:47:00,
2010-04-10 15:52:00,60.0,39.6,29.92,South,186,4.5,8.9,47,0.00,,,0.00,873.919,WeatherBaga 2.3,2010-04-10 22:52:00,
2010-04-10 15:57:00,59.3,39.9,29.92,WNW,289,2.5,8.3,49,0.00,,,0.00,331.752,WeatherBaga 2.3,2010-04-10 22:57:00,
2010-04-10 16:02:00,59.5,39.9,29.92,SW,236,5.8,11.2,48,0.00,,,0.00,789.558,WeatherBaga 2.3,2010-04-10 23:02:00,
2010-04-10 16:07:00,59.7,40.4,29.92,ESE,122,4.8,11.2,49,0.00,,,0.00,726.584,WeatherBaga 2.3,2010-04-10 23:07:00,
2010-04-10 16:12:00,60.0,40.5,29.92,ENE,78,1.8,10.0,49,0.00,,,0.00,742.358,WeatherBaga 2.3,2010-04-10 23:12:00,
2010-04-10 16:17:00,59.7,40.5,29.92,SW,231,2.8,17.6,49,0.00,,,0.00,716.282,WeatherBaga 2.3,2010-04-10 23:17:00,
2010-04-10 16:22:00,59.7,39.7,29.92,SSE,160,4.2,17.6,48,0.00,,,0.00,695.739,WeatherBaga 2.3,2010-04-10 23:22:00,
2010-04-10 16:27:00,60.0,39.5,29.91,SW,225,6.7,13.5,47,0.00,,,0.00,717.697,WeatherBaga 2.3,2010-04-10 23:27:00,
2010-04-10 16:37:00,60.0,40.0,29.91,SE,136,5.8,10.6,48,0.00,,,0.00,672.203,WeatherBaga 2.3,2010-04-10 23:37:00,
2010-04-10 16:47:00,59.1,40.0,29.91,SE,142,2.8,10.9,49,0.00,,,0.00,146.220,WeatherBaga 2.3,2010-04-10 23:47:00,
2010-04-10 16:52:00,57.9,39.4,29.91,SE,144,5.9,13.5,50,0.00,,,0.00,159.829,WeatherBaga 2.3,2010-04-10 23:52:00,
2010-04-10 16:57:00,57.9,40.5,29.91,SSE,157,2.1,13.5,52,0.00,,,0.00,149.530,WeatherBaga 2.3,2010-04-10 23:57:00,
2010-04-10 17:02:00,57.5,40.1,29.91,SE,143,2.7,10.0,52,0.00,,,0.00,158.852,WeatherBaga 2.3,2010-04-11 00:02:00,
2010-04-10 17:12:00,57.3,40.4,29.90,West,267,5.2,10.8,53,0.00,,,0.00,128.495,WeatherBaga 2.3,2010-04-11 00:12:00,
2010-04-10 17:17:00,57.2,40.5,29.90,SW,220,6.0,8.0,54,0.00,,,0.00,144.755,WeatherBaga 2.3,2010-04-11 00:17:00,
2010-04-10 17:22:00,56.8,40.3,29.90,SSW,213,4.1,8.7,54,0.00,,,0.00,148.681,WeatherBaga 2.3,2010-04-11 00:22:00,
2010-04-10 17:27:00,56.8,40.6,29.90,SE,138,2.2,8.8,55,0.00,,,0.00,165.914,WeatherBaga 2.3,2010-04-11 00:27:00,
2010-04-10 17:37:00,56.8,40.6,29.90,South,172,4.1,9.8,55,0.00,,,0.00,140.686,WeatherBaga 2.3,2010-04-11 00:37:00,
2010-04-10 17:42:00,56.8,41.0,29.90,ESE,113,1.4,9.8,55,0.00,,,0.00,179.536,WeatherBaga 2.3,2010-04-11 00:42:00,
2010-04-10 17:52:00,57.2,40.3,29.90,SSW,201,3.2,12.6,53,0.00,,,0.00,124.879,WeatherBaga 2.3,2010-04-11 00:52:00,
2010-04-10 17:57:00,57.0,40.2,29.89,ESE,112,2.9,12.6,53,0.00,,,0.00,193.208,WeatherBaga 2.3,2010-04-11 00:57:00,
2010-04-10 18:02:00,56.8,40.2,29.89,SSW,197,4.1,8.1,54,0.00,,,0.00,114.487,WeatherBaga 2.3,2010-04-11 01:02:00,
2010-04-10 18:12:00,56.4,40.7,29.90,SW,230,1.7,10.1,56,0.00,,,0.00,124.166,WeatherBaga 2.3,2010-04-11 01:12:00,
2010-04-10 18:17:00,56.3,40.4,29.90,ESE,102,0.7,8.7,55,0.00,,,0.00,127.347,WeatherBaga 2.3,2010-04-11 01:17:00,
2010-04-10 18:22:00,56.3,40.5,29.90,SSW,199,5.6,8.7,55,0.00,,,0.00,130.832,WeatherBaga 2.3,2010-04-11 01:22:00,
2010-04-10 18:27:00,56.3,40.8,29.90,ESE,116,1.7,7.4,56,0.00,,,0.00,123.724,WeatherBaga 2.3,2010-04-11 01:27:00,
2010-04-10 18:32:00,56.3,40.4,29.90,SSW,192,4.0,6.6,55,0.00,,,0.00,103.059,WeatherBaga 2.3,2010-04-11 01:32:00,
2010-04-10 18:37:00,56.3,40.3,29.90,South,178,5.2,8.6,55,0.00,,,0.00,90.545,WeatherBaga 2.3,2010-04-11 01:37:00,
2010-04-10 18:42:00,56.1,40.2,29.90,South,172,2.3,8.9,55,0.00,,,0.00,81.659,WeatherBaga 2.3,2010-04-11 01:42:00,
2010-04-10 18:47:00,56.1,40.6,29.90,West,268,3.2,8.9,56,0.00,,,0.00,68.442,WeatherBaga 2.3,2010-04-11 01:47:00,
2010-04-10 18:52:00,55.9,40.5,29.90,SE,124,2.0,6.1,56,0.00,,,0.00,63.743,WeatherBaga 2.3,2010-04-11 01:52:00,
2010-04-10 19:02:00,55.5,40.3,29.90,South,189,1.7,8.6,57,0.00,,,0.00,48.173,WeatherBaga 2.3,2010-04-11 02:02:00,
2010-04-10 19:07:00,55.4,40.3,29.90,West,262,1.1,8.6,57,0.00,,,0.00,43.111,WeatherBaga 2.3,2010-04-11 02:07:00,
2010-04-10 19:12:00,55.2,40.1,29.90,South,173,1.1,7.5,57,0.00,,,0.00,37.191,WeatherBaga 2.3,2010-04-11 02:12:00,
2010-04-10 19:22:00,55.2,40.0,29.90,SE,142,2.8,7.9,56,0.00,,,0.00,27.918,WeatherBaga 2.3,2010-04-11 02:22:00,
2010-04-10 19:32:00,54.8,39.6,29.90,SSE,160,1.4,9.9,56,0.00,,,0.00,16.751,WeatherBaga 2.3,2010-04-11 02:32:00,
2010-04-10 19:37:00,54.8,39.8,29.90,SE,129,1.5,9.9,57,0.00,,,0.00,14.117,WeatherBaga 2.3,2010-04-11 02:37:00,
2010-04-10 19:47:00,54.8,40.0,29.90,South,183,5.5,7.9,57,0.00,,,0.00,11.534,WeatherBaga 2.3,2010-04-11 02:47:00,
2010-04-10 19:52:00,54.8,40.4,29.91,SE,145,2.2,7.9,58,0.00,,,0.00,11.293,WeatherBaga 2.3,2010-04-11 02:52:00,
2010-04-10 20:02:00,54.6,40.1,29.91,South,172,3.2,8.2,58,0.00,,,0.00,11.326,WeatherBaga 2.3,2010-04-11 03:02:00,
2010-04-10 20:07:00,54.6,40.3,29.91,West,278,2.0,8.2,58,0.00,,,0.00,11.289,WeatherBaga 2.3,2010-04-11 03:07:00,
2010-04-10 20:12:00,54.6,40.4,29.91,SW,224,5.4,5.9,59,0.00,,,0.00,11.131,WeatherBaga 2.3,2010-04-11 03:12:00,
2010-04-10 20:22:00,54.6,41.0,29.90,WNW,284,1.1,7.6,60,0.00,,,0.00,11.147,WeatherBaga 2.3,2010-04-11 03:22:00,
2010-04-10 20:27:00,54.5,40.9,29.90,WSW,252,5.1,6.6,60,0.00,,,0.00,11.260,WeatherBaga 2.3,2010-04-11 03:27:00,
2010-04-10 20:32:00,54.5,41.0,29.91,SSW,204,1.6,7.3,60,0.00,,,0.00,11.184,WeatherBaga 2.3,2010-04-11 03:32:00,
