Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-03-07 14:34:00,59.0,32.0,29.87,SE,131,2.5,9.2,36,0.00,,,0.00,249.076,WeatherBaga 2.4.4,2013-03-07 22:34:00,
2013-03-07 14:39:00,58.8,32.5,29.87,East,100,0.9,9.2,37,0.00,,,0.00,232.316,WeatherBaga 2.4.4,2013-03-07 22:39:00,
2013-03-07 14:44:00,58.8,32.4,29.87,SE,139,2.7,6.1,37,0.00,,,0.00,219.683,WeatherBaga 2.4.4,2013-03-07 22:44:00,
2013-03-07 14:49:00,58.8,32.1,29.87,SE,142,2.8,6.5,36,0.00,,,0.00,244.955,WeatherBaga 2.4.4,2013-03-07 22:49:00,
2013-03-07 14:54:00,59.0,31.4,29.87,SE,142,5.6,6.7,35,0.00,,,0.00,244.796,WeatherBaga 2.4.4,2013-03-07 22:54:00,
2013-03-07 15:00:00,59.0,32.3,29.87,SW,230,2.2,8.0,36,0.00,,,0.00,223.369,WeatherBaga 2.4.4,2013-03-07 23:00:00,
2013-03-07 15:05:00,59.5,36.2,29.87,WSW,249,2.3,6.5,42,0.00,,,0.00,181.129,WeatherBaga 2.4.4,2013-03-07 23:05:00,
2013-03-07 15:11:00,59.0,37.6,29.87,WSW,247,2.4,6.5,45,0.00,,,0.00,135.728,WeatherBaga 2.4.4,2013-03-07 23:11:00,
2013-03-07 15:17:00,58.6,38.9,29.87,SW,234,1.5,4.9,48,0.00,,,0.00,148.463,WeatherBaga 2.4.4,2013-03-07 23:17:00,
2013-03-07 15:22:00,58.2,39.0,29.87,West,280,2.6,5.3,49,0.00,,,0.00,120.581,WeatherBaga 2.4.4,2013-03-07 23:22:00,
2013-03-07 15:27:00,57.7,39.2,29.87,WSW,242,4.2,6.0,50,0.00,,,0.00,106.074,WeatherBaga 2.4.4,2013-03-07 23:27:00,
2013-03-07 15:32:00,57.5,39.9,29.87,East,95,1.1,6.0,52,0.00,,,0.00,121.690,WeatherBaga 2.4.4,2013-03-07 23:32:00,
2013-03-07 15:37:00,57.3,39.9,29.87,North,358,1.0,4.6,52,0.00,,,0.00,113.859,WeatherBaga 2.4.4,2013-03-07 23:37:00,
2013-03-07 15:42:00,57.2,40.4,29.87,WNW,287,1.4,7.3,53,0.00,,,0.00,125.521,WeatherBaga 2.4.4,2013-03-07 23:42:00,
2013-03-07 15:47:00,57.0,40.4,29.87,West,274,2.0,7.3,54,0.00,,,0.00,120.320,WeatherBaga 2.4.4,2013-03-07 23:47:00,
2013-03-07 15:53:00,56.8,40.4,29.87,NNE,19,1.3,5.1,54,0.00,,,0.00,79.390,WeatherBaga 2.4.4,2013-03-07 23:53:00,
2013-03-07 15:58:00,56.8,40.4,29.87,West,268,2.1,5.1,54,0.00,,,0.00,87.132,WeatherBaga 2.4.4,2013-03-07 23:58:00,
2013-03-07 16:03:00,56.4,40.5,29.86,SW,236,1.1,5.7,55,0.00,,,0.00,107.199,WeatherBaga 2.4.4,2013-03-08 00:03:00,
2013-03-07 16:08:00,56.1,40.4,29.86,WNW,287,2.2,7.4,56,0.00,,,0.00,112.621,WeatherBaga 2.4.4,2013-03-08 00:08:00,
2013-03-07 16:13:00,55.7,40.9,29.86,WSW,238,0.8,8.3,58,0.00,,,0.00,123.957,WeatherBaga 2.4.4,2013-03-08 00:13:00,
2013-03-07 16:18:00,55.9,40.6,29.86,WNW,288,5.4,8.6,56,0.00,,,0.00,128.042,WeatherBaga 2.4.4,2013-03-08 00:18:00,
2013-03-07 16:23:00,55.7,40.8,29.86,West,266,2.6,8.6,57,0.00,,,0.00,124.138,WeatherBaga 2.4.4,2013-03-08 00:23:00,
2013-03-07 16:28:00,55.5,39.8,29.86,NNW,335,2.4,9.0,56,0.00,,,0.00,103.097,WeatherBaga 2.4.4,2013-03-08 00:28:00,
2013-03-07 16:33:00,55.7,39.8,29.86,West,264,1.6,9.0,55,0.00,,,0.00,71.995,WeatherBaga 2.4.4,2013-03-08 00:33:00,
2013-03-07 16:38:00,55.5,39.1,29.86,SW,225,2.2,7.4,54,0.00,,,0.00,46.974,WeatherBaga 2.4.4,2013-03-08 00:38:00,
2013-03-07 16:44:00,55.4,40.0,29.86,NW,309,2.5,7.4,56,0.00,,,0.00,44.717,WeatherBaga 2.4.4,2013-03-08 00:44:00,
2013-03-07 16:50:00,55.2,40.0,29.86,WNW,290,2.8,6.2,57,0.00,,,0.00,66.860,WeatherBaga 2.4.4,2013-03-08 00:50:00,
2013-03-07 16:55:00,55.0,38.5,29.86,West,261,3.0,6.2,54,0.00,,,0.00,56.700,WeatherBaga 2.4.4,2013-03-08 00:55:00,
2013-03-07 17:00:00,55.0,38.4,29.87,WNW,296,2.2,5.2,54,0.00,,,0.00,27.442,WeatherBaga 2.4.4,2013-03-08 01:00:00,
2013-03-07 17:06:00,54.5,38.0,29.87,WSW,247,2.8,4.1,54,0.00,,,0.00,19.908,WeatherBaga 2.4.4,2013-03-08 01:06:00,
2013-03-07 17:11:00,54.5,39.2,29.87,West,263,0.8,4.1,56,0.00,,,0.00,17.119,WeatherBaga 2.4.4,2013-03-08 01:11:00,
2013-03-07 17:16:00,54.3,39.7,29.87,ESE,109,0.5,2.6,58,0.00,,,0.00,10.358,WeatherBaga 2.4.4,2013-03-08 01:16:00,
2013-03-07 17:21:00,54.1,38.9,29.87,WSW,250,1.4,2.6,56,0.00,,,0.00,7.285,WeatherBaga 2.4.4,2013-03-08 01:21:00,
2013-03-07 17:27:00,53.7,39.0,29.87,West,280,1.9,3.1,58,0.00,,,0.00,7.332,WeatherBaga 2.4.4,2013-03-08 01:27:00,
2013-03-07 17:32:00,53.4,38.4,29.87,SSW,208,1.0,5.3,57,0.00,,,0.00,7.615,WeatherBaga 2.4.4,2013-03-08 01:32:00,
2013-03-07 17:37:00,53.2,37.8,29.87,SSW,211,1.4,5.3,56,0.00,,,0.00,6.642,WeatherBaga 2.4.4,2013-03-08 01:37:00,
2013-03-07 17:42:00,53.0,38.4,29.87,West,264,1.7,3.1,58,0.00,,,0.00,6.701,WeatherBaga 2.4.4,2013-03-08 01:42:00,
2013-03-07 17:48:00,53.0,38.7,29.87,SSE,156,1.2,3.2,58,0.00,,,0.00,4.352,WeatherBaga 2.4.4,2013-03-08 01:48:00,
2013-03-07 17:53:00,52.8,38.8,29.87,NW,307,0.8,3.2,59,0.00,,,0.00,3.649,WeatherBaga 2.4.4,2013-03-08 01:53:00,
2013-03-07 17:58:00,52.7,39.2,29.87,West,281,0.9,3.2,60,0.00,,,0.00,2.949,WeatherBaga 2.4.4,2013-03-08 01:58:00,
2013-03-07 18:03:00,52.7,39.7,29.87,WNW,287,0.5,2.4,61,0.00,,,0.00,2.180,WeatherBaga 2.4.4,2013-03-08 02:03:00,
2013-03-07 18:09:00,52.5,40.0,29.87,SW,234,0.9,2.4,62,0.00,,,0.00,1.431,WeatherBaga 2.4.4,2013-03-08 02:09:00,
2013-03-07 18:14:00,52.3,40.3,29.87,West,268,1.5,3.0,64,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2013-03-08 02:14:00,
2013-03-07 18:19:00,52.1,40.7,29.87,ENE,76,0.4,3.0,65,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-03-08 02:19:00,
2013-03-07 18:24:00,51.9,40.6,29.87,West,259,1.0,2.4,65,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-03-08 02:24:00,
2013-03-07 18:29:00,51.4,41.5,29.87,ESE,108,0.3,2.4,69,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-03-08 02:29:00,
2013-03-07 18:34:00,51.2,42.4,29.87,SE,145,0.9,1.8,72,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-03-08 02:34:00,
2013-03-07 18:40:00,50.9,42.6,29.87,SSW,208,0.7,2.5,73,0.00,,,0.00,0.685,WeatherBaga 2.4.4,2013-03-08 02:40:00,
2013-03-07 18:45:00,50.7,43.1,29.87,SSW,204,0.3,2.5,75,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-03-08 02:45:00,
2013-03-07 18:50:00,50.5,43.0,29.87,ENE,74,0.3,2.2,75,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-03-08 02:50:00,
2013-03-07 18:55:00,50.3,43.2,29.87,SSW,210,1.1,2.2,77,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-03-08 02:55:00,
2013-03-07 19:00:00,50.1,43.3,29.88,NNE,32,0.8,1.8,77,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-03-08 03:00:00,
2013-03-07 19:05:00,50.1,43.7,29.88,West,268,0.7,1.8,79,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-03-08 03:05:00,
2013-03-07 19:10:00,50.0,43.4,29.88,West,275,0.6,1.2,78,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-03-08 03:10:00,
2013-03-07 19:15:00,49.8,43.0,29.88,SE,127,0.5,1.9,78,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-03-08 03:15:00,
2013-03-07 19:20:00,49.8,43.0,29.88,SSW,194,1.1,1.9,77,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-03-08 03:20:00,
2013-03-07 19:26:00,49.6,42.6,29.88,WNW,283,1.0,2.4,77,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2013-03-08 03:26:00,
2013-03-07 19:31:00,49.8,43.6,29.88,WSW,251,0.2,2.4,79,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-03-08 03:31:00,
2013-03-07 19:36:00,49.6,43.3,29.88,NW,322,0.6,2.8,79,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-03-08 03:36:00,
2013-03-07 19:41:00,49.2,43.0,29.88,SE,141,0.6,2.8,79,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2013-03-08 03:41:00,
2013-03-07 19:47:00,49.2,43.4,29.89,WNW,298,0.7,2.3,80,0.12,,,0.01,0.989,WeatherBaga 2.4.4,2013-03-08 03:47:00,
2013-03-07 19:52:00,49.1,43.4,29.89,SW,232,0.9,2.7,81,0.00,,,0.01,1.009,WeatherBaga 2.4.4,2013-03-08 03:52:00,
2013-03-07 19:57:00,49.1,43.8,29.88,South,191,1.1,2.7,82,0.00,,,0.01,1.075,WeatherBaga 2.4.4,2013-03-08 03:57:00,
2013-03-07 20:03:00,48.9,43.9,29.88,SSE,165,0.3,1.9,83,0.00,,,0.01,0.949,WeatherBaga 2.4.4,2013-03-08 04:03:00,
2013-03-07 20:08:00,48.7,43.9,29.88,East,91,0.3,2.1,84,0.00,,,0.01,1.005,WeatherBaga 2.4.4,2013-03-08 04:08:00,
2013-03-07 20:14:00,48.5,43.8,29.88,SSE,150,0.4,2.1,84,0.00,,,0.01,0.996,WeatherBaga 2.4.4,2013-03-08 04:14:00,
2013-03-07 20:19:00,48.5,44.1,29.89,NNE,19,0.2,2.0,85,0.00,,,0.01,0.969,WeatherBaga 2.4.4,2013-03-08 04:19:00,
2013-03-07 20:24:00,48.5,44.3,29.89,SSW,192,0.8,1.8,85,0.00,,,0.01,0.976,WeatherBaga 2.4.4,2013-03-08 04:24:00,
2013-03-07 20:29:00,48.3,44.4,29.89,South,172,1.2,1.8,86,0.00,,,0.01,0.827,WeatherBaga 2.4.4,2013-03-08 04:29:00,
2013-03-07 20:34:00,48.3,44.5,29.89,NE,44,0.3,1.6,87,0.00,,,0.01,1.095,WeatherBaga 2.4.4,2013-03-08 04:34:00,
2013-03-07 20:40:00,48.3,44.6,29.89,SW,230,1.0,1.6,87,0.00,,,0.01,0.804,WeatherBaga 2.4.4,2013-03-08 04:40:00,
2013-03-07 20:46:00,48.3,44.8,29.89,SSE,158,0.5,1.8,88,0.00,,,0.02,0.976,WeatherBaga 2.4.4,2013-03-08 04:46:00,
2013-03-07 20:51:00,48.3,44.9,29.89,SW,233,0.8,1.8,88,0.00,,,0.02,0.979,WeatherBaga 2.4.4,2013-03-08 04:51:00,
2013-03-07 20:57:00,48.3,45.0,29.89,West,272,1.6,1.9,88,0.00,,,0.02,0.936,WeatherBaga 2.4.4,2013-03-08 04:57:00,
2013-03-07 21:00:00,48.3,44.9,29.89,WNW,289,0.5,1.9,88,0.00,,,0.02,0.794,WeatherBaga 2.4.4,2013-03-08 05:00:00,
2013-03-07 21:01:00,48.2,44.8,29.89,West,267,0.7,1.9,88,0.00,,,0.02,0.840,WeatherBaga 2.4.4,2013-03-08 05:01:00,
2013-03-07 21:06:00,48.2,44.8,29.89,NW,311,0.5,1.9,88,0.00,,,0.02,0.920,WeatherBaga 2.4.4,2013-03-08 05:06:00,
2013-03-07 21:11:00,48.0,44.7,29.89,WNW,293,1.1,1.7,88,0.00,,,0.02,0.788,WeatherBaga 2.4.4,2013-03-08 05:11:00,
2013-03-07 21:16:00,48.0,44.8,29.89,West,277,1.4,1.5,89,0.00,,,0.02,0.992,WeatherBaga 2.4.4,2013-03-08 05:16:00,
2013-03-07 21:21:00,48.0,44.8,29.89,East,92,0.6,1.5,89,0.00,,,0.02,0.929,WeatherBaga 2.4.4,2013-03-08 05:21:00,
2013-03-07 21:26:00,48.0,44.9,29.89,WSW,250,0.8,1.4,89,0.00,,,0.02,1.009,WeatherBaga 2.4.4,2013-03-08 05:26:00,
2013-03-07 21:32:00,48.0,44.9,29.89,WNW,289,1.1,1.6,89,0.12,,,0.03,0.996,WeatherBaga 2.4.4,2013-03-08 05:32:00,
2013-03-07 21:37:00,47.8,44.7,29.89,WSW,254,0.8,1.6,89,0.00,,,0.03,1.042,WeatherBaga 2.4.4,2013-03-08 05:37:00,
2013-03-07 21:42:00,47.6,44.6,29.89,West,271,0.9,1.4,89,0.00,,,0.03,0.976,WeatherBaga 2.4.4,2013-03-08 05:42:00,
2013-03-07 21:47:00,47.6,44.6,29.89,NW,312,1.0,1.8,89,0.00,,,0.03,1.035,WeatherBaga 2.4.4,2013-03-08 05:47:00,
2013-03-07 21:53:00,47.4,44.4,29.89,South,182,0.3,1.8,89,0.00,,,0.03,0.837,WeatherBaga 2.4.4,2013-03-08 05:53:00,
2013-03-07 21:58:00,47.6,44.7,29.89,SW,233,0.5,1.8,90,0.00,,,0.03,0.903,WeatherBaga 2.4.4,2013-03-08 05:58:00,
2013-03-07 22:03:00,47.6,44.7,29.89,SSW,205,0.8,1.8,90,0.12,,,0.04,1.048,WeatherBaga 2.4.4,2013-03-08 06:03:00,
2013-03-07 22:08:00,47.6,44.7,29.89,WSW,238,1.0,2.7,90,0.00,,,0.04,0.989,WeatherBaga 2.4.4,2013-03-08 06:08:00,
2013-03-07 22:13:00,47.4,44.6,29.89,SW,231,0.8,2.7,90,0.00,,,0.04,0.920,WeatherBaga 2.4.4,2013-03-08 06:13:00,
2013-03-07 22:18:00,47.4,44.6,29.89,NW,308,1.2,1.7,90,0.00,,,0.04,0.996,WeatherBaga 2.4.4,2013-03-08 06:18:00,
2013-03-07 22:24:00,47.3,44.5,29.88,SW,220,0.4,1.7,90,0.00,,,0.04,1.015,WeatherBaga 2.4.4,2013-03-08 06:24:00,
2013-03-07 22:29:00,47.3,44.5,29.89,West,273,1.2,2.7,90,0.00,,,0.04,1.002,WeatherBaga 2.4.4,2013-03-08 06:29:00,
2013-03-07 22:34:00,47.3,44.5,29.89,WNW,283,1.1,2.7,90,0.00,,,0.04,0.972,WeatherBaga 2.4.4,2013-03-08 06:34:00,
2013-03-07 22:39:00,47.1,44.4,29.88,WNW,292,1.2,2.4,90,0.00,,,0.04,0.989,WeatherBaga 2.4.4,2013-03-08 06:39:00,
2013-03-07 22:45:00,47.1,44.4,29.89,West,281,0.6,2.4,90,0.12,,,0.05,0.976,WeatherBaga 2.4.4,2013-03-08 06:45:00,
2013-03-07 22:50:00,47.3,44.7,29.89,SW,216,1.8,2.1,91,0.00,,,0.05,1.028,WeatherBaga 2.4.4,2013-03-08 06:50:00,
2013-03-07 22:55:00,47.3,44.7,29.88,WNW,286,0.7,2.3,91,0.12,,,0.06,1.042,WeatherBaga 2.4.4,2013-03-08 06:55:00,
2013-03-07 23:00:00,47.3,44.7,29.88,South,171,0.8,2.3,91,0.00,,,0.06,1.022,WeatherBaga 2.4.4,2013-03-08 07:00:00,
2013-03-07 23:06:00,47.1,44.5,29.88,SE,146,1.3,2.3,91,0.12,,,0.07,0.969,WeatherBaga 2.4.4,2013-03-08 07:06:00,
2013-03-07 23:11:00,47.1,44.6,29.88,South,174,1.5,2.3,91,0.12,,,0.08,1.062,WeatherBaga 2.4.4,2013-03-08 07:11:00,
2013-03-07 23:16:00,46.9,44.4,29.88,SSW,194,0.8,2.7,91,0.00,,,0.08,1.048,WeatherBaga 2.4.4,2013-03-08 07:16:00,
2013-03-07 23:21:00,46.9,44.4,29.88,South,173,0.4,2.7,91,0.12,,,0.09,0.913,WeatherBaga 2.4.4,2013-03-08 07:21:00,
2013-03-07 23:26:00,47.1,44.7,29.88,SE,141,1.0,2.0,91,0.00,,,0.09,0.791,WeatherBaga 2.4.4,2013-03-08 07:26:00,
2013-03-07 23:31:00,47.1,44.7,29.88,SSE,155,2.2,2.4,92,0.12,,,0.10,1.028,WeatherBaga 2.4.4,2013-03-08 07:31:00,
2013-03-07 23:36:00,46.9,44.6,29.88,SE,132,0.7,3.3,92,0.00,,,0.10,1.015,WeatherBaga 2.4.4,2013-03-08 07:36:00,
2013-03-07 23:42:00,46.7,44.4,29.87,South,177,0.7,3.3,92,0.00,,,0.10,0.956,WeatherBaga 2.4.4,2013-03-08 07:42:00,
2013-03-07 23:47:00,46.7,44.4,29.87,South,170,1.6,3.1,92,0.12,,,0.11,1.025,WeatherBaga 2.4.4,2013-03-08 07:47:00,
2013-03-07 23:52:00,46.7,44.4,29.87,SSE,166,1.1,2.7,92,0.00,,,0.11,0.880,WeatherBaga 2.4.4,2013-03-08 07:52:00,
2013-03-07 23:57:00,46.7,44.4,29.87,SW,224,1.3,2.9,92,0.00,,,0.11,0.939,WeatherBaga 2.4.4,2013-03-08 07:57:00,
