Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-05-30 05:24:00,46.9,43.3,29.97,SE,141,1.4,2.5,87,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2013-05-30 12:24:00,
2013-05-30 05:29:00,46.7,42.9,29.97,WSW,253,0.2,2.5,87,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-05-30 12:29:00,
2013-05-30 05:34:00,46.5,42.8,29.97,NNW,331,0.9,2.7,87,0.00,,,0.00,1.187,WeatherBaga 2.4.4,2013-05-30 12:34:00,
2013-05-30 05:39:00,46.5,42.9,29.97,South,188,0.8,2.7,87,0.00,,,0.00,2.018,WeatherBaga 2.4.4,2013-05-30 12:39:00,
2013-05-30 05:44:00,46.4,42.8,29.98,West,264,0.8,1.5,87,0.00,,,0.00,3.117,WeatherBaga 2.4.4,2013-05-30 12:44:00,
2013-05-30 05:50:00,46.2,42.7,29.98,South,170,0.8,1.4,88,0.00,,,0.00,4.850,WeatherBaga 2.4.4,2013-05-30 12:50:00,
2013-05-30 05:55:00,46.2,42.7,29.98,SSE,161,0.6,1.4,88,0.00,,,0.00,6.952,WeatherBaga 2.4.4,2013-05-30 12:55:00,
2013-05-30 06:00:00,46.2,42.8,29.98,SSE,154,1.5,1.6,88,0.00,,,0.00,9.731,WeatherBaga 2.4.4,2013-05-30 13:00:00,
2013-05-30 06:06:00,46.2,42.8,29.98,SSE,158,1.3,1.7,88,0.00,,,0.00,12.635,WeatherBaga 2.4.4,2013-05-30 13:06:00,
2013-05-30 06:11:00,46.0,42.6,29.98,NW,312,0.4,1.7,88,0.00,,,0.00,15.595,WeatherBaga 2.4.4,2013-05-30 13:11:00,
2013-05-30 06:16:00,46.0,42.8,29.98,South,188,1.4,2.0,89,0.00,,,0.00,18.627,WeatherBaga 2.4.4,2013-05-30 13:16:00,
2013-05-30 06:21:00,46.5,43.4,29.99,SSE,166,1.8,2.4,89,0.00,,,0.00,20.944,WeatherBaga 2.4.4,2013-05-30 13:21:00,
2013-05-30 06:26:00,47.1,43.6,29.98,SSE,162,1.4,2.5,88,0.00,,,0.00,23.231,WeatherBaga 2.4.4,2013-05-30 13:26:00,
2013-05-30 06:31:00,47.3,43.5,29.99,SSE,163,0.3,2.5,87,0.00,,,0.00,25.475,WeatherBaga 2.4.4,2013-05-30 13:31:00,
2013-05-30 06:36:00,47.4,43.4,29.98,SSW,207,0.6,2.1,86,0.00,,,0.00,27.580,WeatherBaga 2.4.4,2013-05-30 13:36:00,
2013-05-30 06:41:00,47.8,43.8,29.98,SSE,158,2.2,2.5,86,0.00,,,0.00,29.514,WeatherBaga 2.4.4,2013-05-30 13:41:00,
2013-05-30 06:47:00,48.5,44.2,29.98,SSE,164,4.8,4.9,85,0.00,,,0.00,31.666,WeatherBaga 2.4.4,2013-05-30 13:47:00,
2013-05-30 06:52:00,49.2,44.6,29.98,ESE,122,1.1,4.9,84,0.00,,,0.00,33.497,WeatherBaga 2.4.4,2013-05-30 13:52:00,
2013-05-30 06:57:00,49.8,44.9,29.99,SSE,147,2.4,10.3,83,0.00,,,0.00,35.484,WeatherBaga 2.4.4,2013-05-30 13:57:00,
2013-05-30 07:02:00,50.5,45.1,29.99,SSE,155,1.9,4.0,82,0.00,,,0.00,37.371,WeatherBaga 2.4.4,2013-05-30 14:02:00,
2013-05-30 07:08:00,51.2,45.5,29.99,South,181,2.2,4.4,81,0.00,,,0.00,38.368,WeatherBaga 2.4.4,2013-05-30 14:08:00,
2013-05-30 07:13:00,51.9,45.8,29.99,SSE,158,2.5,4.4,80,0.00,,,0.00,39.959,WeatherBaga 2.4.4,2013-05-30 14:13:00,
2013-05-30 07:18:00,52.7,46.1,29.99,SSE,148,1.3,4.1,78,0.00,,,0.00,41.807,WeatherBaga 2.4.4,2013-05-30 14:18:00,
2013-05-30 07:23:00,53.6,46.5,29.99,SSE,156,4.2,4.9,77,0.00,,,0.00,108.965,WeatherBaga 2.4.4,2013-05-30 14:23:00,
2013-05-30 07:29:00,53.9,46.5,30.00,ESE,123,0.4,5.0,76,0.00,,,0.00,169.457,WeatherBaga 2.4.4,2013-05-30 14:29:00,
2013-05-30 07:34:00,54.1,46.2,30.00,SSE,148,2.3,4.0,75,0.00,,,0.00,274.450,WeatherBaga 2.4.4,2013-05-30 14:34:00,
2013-05-30 07:39:00,54.6,46.5,30.00,SE,138,2.1,4.0,74,0.00,,,0.00,66.233,WeatherBaga 2.4.4,2013-05-30 14:39:00,
2013-05-30 07:44:00,55.0,46.5,30.00,South,173,0.9,5.0,73,0.00,,,0.00,43.334,WeatherBaga 2.4.4,2013-05-30 14:44:00,
2013-05-30 07:49:00,55.4,46.4,30.00,SSE,167,4.2,5.4,72,0.00,,,0.00,43.952,WeatherBaga 2.4.4,2013-05-30 14:49:00,
2013-05-30 07:54:00,55.5,46.5,29.99,SSW,195,0.8,5.7,72,0.00,,,0.00,44.899,WeatherBaga 2.4.4,2013-05-30 14:54:00,
2013-05-30 07:59:00,55.5,46.3,30.00,SSE,150,6.0,6.7,71,0.00,,,0.00,48.450,WeatherBaga 2.4.4,2013-05-30 14:59:00,
2013-05-30 08:04:00,55.9,46.6,30.00,SSW,195,2.4,6.7,71,0.00,,,0.00,45.856,WeatherBaga 2.4.4,2013-05-30 15:04:00,
2013-05-30 08:10:00,56.1,46.6,30.00,SE,139,1.0,6.5,70,0.00,,,0.00,46.291,WeatherBaga 2.4.4,2013-05-30 15:10:00,
2013-05-30 08:15:00,56.4,46.5,30.00,ESE,118,0.3,5.7,70,0.00,,,0.00,64.286,WeatherBaga 2.4.4,2013-05-30 15:15:00,
2013-05-30 08:20:00,56.6,46.9,30.00,NE,56,0.8,4.2,70,0.00,,,0.00,63.692,WeatherBaga 2.4.4,2013-05-30 15:20:00,
2013-05-30 08:25:00,57.0,46.9,30.00,NE,53,2.8,6.3,69,0.00,,,0.00,179.367,WeatherBaga 2.4.4,2013-05-30 15:25:00,
2013-05-30 08:30:00,57.2,47.1,30.00,NNW,348,3.4,6.3,69,0.00,,,0.00,64.197,WeatherBaga 2.4.4,2013-05-30 15:30:00,
2013-05-30 08:35:00,57.5,46.5,30.00,NNE,21,3.0,4.9,67,0.00,,,0.00,140.209,WeatherBaga 2.4.4,2013-05-30 15:35:00,
2013-05-30 08:40:00,57.7,47.2,30.00,North,5,0.5,17.8,68,0.00,,,0.00,145.572,WeatherBaga 2.4.4,2013-05-30 15:40:00,
2013-05-30 08:46:00,57.9,47.2,30.00,NE,40,4.4,17.8,68,0.00,,,0.00,50.858,WeatherBaga 2.4.4,2013-05-30 15:46:00,
2013-05-30 08:51:00,57.5,46.8,30.00,NE,40,2.9,6.5,68,0.00,,,0.00,54.479,WeatherBaga 2.4.4,2013-05-30 15:51:00,
2013-05-30 08:56:00,57.7,46.9,30.01,NE,51,5.2,6.5,67,0.00,,,0.00,176.311,WeatherBaga 2.4.4,2013-05-30 15:56:00,
2013-05-30 09:01:00,58.1,47.3,30.01,East,86,1.3,6.0,67,0.00,,,0.00,93.003,WeatherBaga 2.4.4,2013-05-30 16:01:00,
2013-05-30 09:07:00,58.8,47.1,30.00,ESE,110,0.9,5.7,65,0.00,,,0.00,75.295,WeatherBaga 2.4.4,2013-05-30 16:07:00,
2013-05-30 09:12:00,59.3,46.0,30.01,SSW,193,2.0,5.0,61,0.00,,,0.00,57.666,WeatherBaga 2.4.4,2013-05-30 16:12:00,
2013-05-30 09:17:00,59.3,46.5,30.01,NE,43,0.5,5.0,62,0.00,,,0.00,65.491,WeatherBaga 2.4.4,2013-05-30 16:17:00,
2013-05-30 09:22:00,60.0,46.5,30.01,SE,138,1.6,3.9,61,0.00,,,0.00,73.704,WeatherBaga 2.4.4,2013-05-30 16:22:00,
2013-05-30 09:27:00,60.4,46.5,30.00,NE,50,1.1,3.9,60,0.00,,,0.00,68.537,WeatherBaga 2.4.4,2013-05-30 16:27:00,
2013-05-30 09:32:00,61.3,46.8,30.00,North,356,1.3,3.8,59,0.00,,,0.00,54.208,WeatherBaga 2.4.4,2013-05-30 16:32:00,
2013-05-30 09:38:00,61.5,46.6,30.00,NNE,12,1.4,4.0,58,0.00,,,0.00,54.522,WeatherBaga 2.4.4,2013-05-30 16:38:00,
2013-05-30 09:43:00,62.0,45.5,30.00,NNW,339,4.1,6.1,55,0.00,,,0.00,55.376,WeatherBaga 2.4.4,2013-05-30 16:43:00,
2013-05-30 09:48:00,62.2,46.7,30.00,NE,35,2.8,6.3,57,0.00,,,0.00,58.901,WeatherBaga 2.4.4,2013-05-30 16:48:00,
2013-05-30 09:53:00,62.2,47.6,30.00,SSE,154,1.9,6.3,59,0.00,,,0.00,56.340,WeatherBaga 2.4.4,2013-05-30 16:53:00,
2013-05-30 09:59:00,63.1,46.3,30.00,East,83,3.0,5.6,54,0.00,,,0.00,73.183,WeatherBaga 2.4.4,2013-05-30 16:59:00,
2013-05-30 10:04:00,63.3,45.4,30.01,WNW,282,0.9,4.7,52,0.00,,,0.00,59.567,WeatherBaga 2.4.4,2013-05-30 17:04:00,
2013-05-30 10:09:00,63.3,44.6,30.00,West,269,1.1,5.8,51,0.00,,,0.00,290.274,WeatherBaga 2.4.4,2013-05-30 17:09:00,
2013-05-30 10:14:00,64.0,44.2,30.00,North,10,2.1,6.1,49,0.00,,,0.00,101.167,WeatherBaga 2.4.4,2013-05-30 17:14:00,
2013-05-30 10:19:00,64.4,44.7,30.00,ESE,120,0.9,6.1,49,0.00,,,0.00,144.588,WeatherBaga 2.4.4,2013-05-30 17:19:00,
2013-05-30 10:24:00,64.4,43.9,30.00,ENE,77,1.1,6.2,47,0.00,,,0.00,712.822,WeatherBaga 2.4.4,2013-05-30 17:24:00,
2013-05-30 10:30:00,64.9,44.2,30.00,ENE,68,3.8,6.3,47,0.00,,,0.00,707.737,WeatherBaga 2.4.4,2013-05-30 17:30:00,
2013-05-30 10:35:00,64.4,44.1,30.00,East,91,3.2,7.7,48,0.00,,,0.00,820.438,WeatherBaga 2.4.4,2013-05-30 17:35:00,
2013-05-30 10:40:00,64.9,44.3,30.00,WSW,238,1.1,7.7,47,0.00,,,0.00,831.965,WeatherBaga 2.4.4,2013-05-30 17:40:00,
2013-05-30 10:45:00,66.2,45.8,30.00,South,169,0.9,6.1,48,0.00,,,0.00,843.872,WeatherBaga 2.4.4,2013-05-30 17:45:00,
2013-05-30 10:50:00,67.2,44.6,30.00,ENE,57,2.3,6.1,44,0.00,,,0.00,858.411,WeatherBaga 2.4.4,2013-05-30 17:50:00,
2013-05-30 10:55:00,68.0,45.2,30.00,NE,39,1.4,6.1,44,0.00,,,0.00,869.084,WeatherBaga 2.4.4,2013-05-30 17:55:00,
2013-05-30 11:00:00,68.1,44.5,30.00,North,0,0.6,6.2,43,0.00,,,0.00,877.898,WeatherBaga 2.4.4,2013-05-30 18:00:00,
2013-05-30 11:05:00,68.9,44.4,30.00,North,354,2.3,6.2,41,0.00,,,0.00,888.913,WeatherBaga 2.4.4,2013-05-30 18:05:00,
2013-05-30 11:10:00,69.0,43.3,30.00,NNE,16,0.9,6.8,40,0.00,,,0.00,898.780,WeatherBaga 2.4.4,2013-05-30 18:10:00,
2013-05-30 11:15:00,69.6,44.5,30.00,WNW,296,3.4,6.8,41,0.00,,,0.00,907.911,WeatherBaga 2.4.4,2013-05-30 18:15:00,
2013-05-30 11:21:00,69.2,43.3,29.99,NNW,339,1.4,6.4,39,0.00,,,0.00,918.848,WeatherBaga 2.4.4,2013-05-30 18:21:00,
2013-05-30 11:26:00,69.4,44.4,29.99,WNW,298,3.9,6.4,41,0.00,,,0.00,927.279,WeatherBaga 2.4.4,2013-05-30 18:26:00,
2013-05-30 11:31:00,69.6,44.1,30.00,North,353,3.9,6.3,40,0.00,,,0.00,938.737,WeatherBaga 2.4.4,2013-05-30 18:31:00,
2013-05-30 11:36:00,69.0,44.3,29.99,NNW,345,2.1,11.2,41,0.00,,,0.00,946.162,WeatherBaga 2.4.4,2013-05-30 18:36:00,
2013-05-30 11:41:00,69.8,44.3,29.99,West,260,6.5,11.2,40,0.00,,,0.00,950.270,WeatherBaga 2.4.4,2013-05-30 18:41:00,
2013-05-30 11:46:00,70.3,44.8,29.99,ENE,67,4.9,7.4,40,0.00,,,0.00,954.530,WeatherBaga 2.4.4,2013-05-30 18:46:00,
2013-05-30 11:51:00,70.1,44.7,29.99,North,351,4.7,8.4,40,0.00,,,0.00,962.744,WeatherBaga 2.4.4,2013-05-30 18:51:00,
2013-05-30 11:56:00,70.7,44.6,29.99,West,273,3.0,8.5,39,0.00,,,0.00,967.876,WeatherBaga 2.4.4,2013-05-30 18:56:00,
2013-05-30 12:02:00,70.7,44.5,30.00,West,280,3.9,8.5,39,0.00,,,0.00,975.106,WeatherBaga 2.4.4,2013-05-30 19:02:00,
2013-05-30 12:07:00,70.8,44.6,30.00,WNW,301,1.0,8.0,39,0.00,,,0.00,978.159,WeatherBaga 2.4.4,2013-05-30 19:07:00,
2013-05-30 12:12:00,71.7,44.0,29.99,ENE,69,4.9,8.0,37,0.00,,,0.00,983.976,WeatherBaga 2.4.4,2013-05-30 19:12:00,
2013-05-30 12:17:00,72.3,43.5,29.99,NE,53,5.0,9.0,36,0.00,,,0.00,985.154,WeatherBaga 2.4.4,2013-05-30 19:17:00,
2013-05-30 12:23:00,71.7,43.6,29.99,NE,48,5.8,9.0,36,0.00,,,0.00,990.537,WeatherBaga 2.4.4,2013-05-30 19:23:00,
2013-05-30 12:28:00,71.7,43.8,29.99,North,1,4.7,6.9,37,0.00,,,0.00,995.325,WeatherBaga 2.4.4,2013-05-30 19:28:00,
2013-05-30 12:33:00,72.3,44.1,29.99,NNW,332,3.2,7.6,36,0.00,,,0.00,1001.925,WeatherBaga 2.4.4,2013-05-30 19:33:00,
2013-05-30 12:38:00,73.2,44.2,29.99,ENE,64,5.9,7.6,36,0.00,,,0.00,1001.176,WeatherBaga 2.4.4,2013-05-30 19:38:00,
2013-05-30 12:43:00,73.0,43.8,29.99,East,84,4.5,7.2,35,0.00,,,0.00,998.698,WeatherBaga 2.4.4,2013-05-30 19:43:00,
2013-05-30 12:48:00,73.2,44.1,29.99,South,172,1.8,10.3,35,0.00,,,0.00,995.919,WeatherBaga 2.4.4,2013-05-30 19:48:00,
2013-05-30 12:53:00,73.5,45.1,29.99,North,10,5.0,10.3,36,0.00,,,0.00,999.694,WeatherBaga 2.4.4,2013-05-30 19:53:00,
2013-05-30 12:58:00,74.1,44.5,29.99,East,97,1.0,7.6,35,0.00,,,0.00,998.490,WeatherBaga 2.4.4,2013-05-30 19:58:00,
2013-05-30 13:03:00,74.6,43.8,29.99,NNW,337,4.8,7.6,33,0.00,,,0.00,998.609,WeatherBaga 2.4.4,2013-05-30 20:03:00,
2013-05-30 13:09:00,74.3,43.3,29.99,NW,326,4.3,8.1,33,0.00,,,0.00,1000.143,WeatherBaga 2.4.4,2013-05-30 20:09:00,
2013-05-30 13:14:00,73.9,43.6,29.99,NE,52,2.6,9.9,34,0.00,,,0.00,997.388,WeatherBaga 2.4.4,2013-05-30 20:14:00,
2013-05-30 13:19:00,74.3,44.0,29.99,NNW,342,1.9,9.9,34,0.00,,,0.00,1001.011,WeatherBaga 2.4.4,2013-05-30 20:19:00,
2013-05-30 13:24:00,75.0,43.1,29.99,NW,318,7.1,8.4,32,0.00,,,0.00,1000.156,WeatherBaga 2.4.4,2013-05-30 20:24:00,
2013-05-30 13:29:00,74.6,43.2,29.99,SSW,193,1.1,8.4,33,0.00,,,0.00,998.242,WeatherBaga 2.4.4,2013-05-30 20:29:00,
2013-05-30 13:34:00,74.6,43.0,29.99,East,83,3.5,7.8,32,0.00,,,0.00,991.058,WeatherBaga 2.4.4,2013-05-30 20:34:00,
2013-05-30 13:39:00,75.0,42.8,29.99,ENE,77,3.4,7.8,32,0.00,,,0.00,989.379,WeatherBaga 2.4.4,2013-05-30 20:39:00,
2013-05-30 13:44:00,75.0,42.1,29.98,NE,51,3.2,8.9,31,0.00,,,0.00,983.825,WeatherBaga 2.4.4,2013-05-30 20:44:00,
2013-05-30 13:49:00,74.3,43.6,29.98,NW,317,0.6,7.8,33,0.00,,,0.00,974.819,WeatherBaga 2.4.4,2013-05-30 20:49:00,
2013-05-30 13:55:00,75.3,42.0,29.98,WNW,295,3.0,8.1,30,0.00,,,0.00,968.067,WeatherBaga 2.4.4,2013-05-30 20:55:00,
2013-05-30 14:00:00,75.7,43.1,29.98,NE,51,4.3,9.6,31,0.00,,,0.00,965.800,WeatherBaga 2.4.4,2013-05-30 21:00:00,
2013-05-30 14:05:00,75.9,43.5,29.98,WNW,302,2.0,9.6,32,0.00,,,0.00,960.338,WeatherBaga 2.4.4,2013-05-30 21:05:00,
2013-05-30 14:10:00,76.2,44.4,29.98,NNW,344,2.6,8.3,32,0.00,,,0.00,957.992,WeatherBaga 2.4.4,2013-05-30 21:10:00,
2013-05-30 14:15:00,76.1,44.7,29.98,ESE,103,1.6,8.3,33,0.00,,,0.00,953.319,WeatherBaga 2.4.4,2013-05-30 21:15:00,
2013-05-30 14:20:00,75.5,44.1,29.98,NE,43,1.4,8.7,33,0.00,,,0.00,943.845,WeatherBaga 2.4.4,2013-05-30 21:20:00,
