Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-03-09 14:27:00,67.6,35.1,30.26,West,281,1.5,5.8,30,0.00,,,0.00,607.654,WeatherBaga 2.4.4,2013-03-09 22:27:00,
2013-03-09 14:33:00,67.6,36.3,30.26,NNW,333,4.1,8.8,32,0.00,,,0.00,594.633,WeatherBaga 2.4.4,2013-03-09 22:33:00,
2013-03-09 14:38:00,67.1,35.4,30.26,West,265,1.5,8.8,31,0.00,,,0.00,584.505,WeatherBaga 2.4.4,2013-03-09 22:38:00,
2013-03-09 14:43:00,66.9,35.2,30.27,West,276,2.3,7.6,31,0.00,,,0.00,572.556,WeatherBaga 2.4.4,2013-03-09 22:43:00,
2013-03-09 14:48:00,67.1,35.0,30.26,WNW,294,1.5,9.8,30,0.00,,,0.00,559.656,WeatherBaga 2.4.4,2013-03-09 22:48:00,
2013-03-09 14:53:00,67.6,35.8,30.26,ENE,59,0.8,9.8,31,0.00,,,0.00,548.994,WeatherBaga 2.4.4,2013-03-09 22:53:00,
2013-03-09 14:58:00,68.0,35.0,30.26,NW,324,3.0,7.9,30,0.00,,,0.00,533.840,WeatherBaga 2.4.4,2013-03-09 22:58:00,
2013-03-09 15:04:00,67.2,33.9,30.26,NNW,336,1.5,11.5,29,0.00,,,0.00,520.673,WeatherBaga 2.4.4,2013-03-09 23:04:00,
2013-03-09 15:09:00,67.1,33.0,30.26,WSW,240,3.0,10.6,28,0.00,,,0.00,508.846,WeatherBaga 2.4.4,2013-03-09 23:09:00,
2013-03-09 15:14:00,67.2,34.3,30.26,NE,40,2.9,10.2,30,0.00,,,0.00,494.091,WeatherBaga 2.4.4,2013-03-09 23:14:00,
2013-03-09 15:19:00,67.4,33.6,30.26,North,353,4.8,6.5,29,0.00,,,0.00,479.878,WeatherBaga 2.4.4,2013-03-09 23:19:00,
2013-03-09 15:25:00,66.9,34.5,30.26,ENE,75,0.9,6.7,30,0.00,,,0.00,464.012,WeatherBaga 2.4.4,2013-03-09 23:25:00,
2013-03-09 15:30:00,67.4,35.7,30.26,WNW,297,2.0,8.0,31,0.00,,,0.00,450.637,WeatherBaga 2.4.4,2013-03-09 23:30:00,
2013-03-09 15:35:00,68.3,34.2,30.26,WNW,288,0.9,8.0,28,0.00,,,0.00,437.064,WeatherBaga 2.4.4,2013-03-09 23:35:00,
2013-03-09 15:40:00,68.7,35.9,30.26,WNW,282,6.0,8.6,30,0.00,,,0.00,421.115,WeatherBaga 2.4.4,2013-03-09 23:40:00,
2013-03-09 15:45:00,68.7,36.2,30.26,West,272,2.0,8.6,30,0.00,,,0.00,405.041,WeatherBaga 2.4.4,2013-03-09 23:45:00,
2013-03-09 15:51:00,69.0,35.1,30.26,WNW,297,6.1,6.6,29,0.00,,,0.00,390.653,WeatherBaga 2.4.4,2013-03-09 23:51:00,
2013-03-09 15:56:00,68.5,35.6,30.26,West,277,4.9,7.1,30,0.00,,,0.00,372.658,WeatherBaga 2.4.4,2013-03-09 23:56:00,
2013-03-09 16:01:00,68.5,36.3,30.26,North,11,2.4,6.8,31,0.00,,,0.00,297.738,WeatherBaga 2.4.4,2013-03-10 00:01:00,
2013-03-09 16:06:00,68.1,37.5,30.26,ENE,58,0.8,8.2,33,0.00,,,0.00,208.434,WeatherBaga 2.4.4,2013-03-10 00:06:00,
2013-03-09 16:12:00,67.8,37.5,30.26,NW,311,2.6,8.2,33,0.00,,,0.00,126.145,WeatherBaga 2.4.4,2013-03-10 00:12:00,
2013-03-09 16:17:00,67.4,37.8,30.26,ESE,122,0.8,6.2,34,0.00,,,0.00,43.727,WeatherBaga 2.4.4,2013-03-10 00:17:00,
2013-03-09 16:22:00,66.9,37.9,30.26,NNE,22,2.2,6.2,34,0.00,,,0.00,54.000,WeatherBaga 2.4.4,2013-03-10 00:22:00,
2013-03-09 16:27:00,66.0,37.6,30.26,NE,38,3.0,7.6,35,0.00,,,0.00,110.305,WeatherBaga 2.4.4,2013-03-10 00:27:00,
2013-03-09 16:32:00,65.8,38.0,30.26,NW,304,3.8,7.6,36,0.00,,,0.00,40.404,WeatherBaga 2.4.4,2013-03-10 00:32:00,
2013-03-09 16:37:00,65.8,35.9,30.26,WNW,292,6.2,8.3,33,0.00,,,0.00,45.704,WeatherBaga 2.4.4,2013-03-10 00:37:00,
2013-03-09 16:43:00,65.6,36.4,30.26,NW,318,0.8,8.3,34,0.00,,,0.00,53.739,WeatherBaga 2.4.4,2013-03-10 00:43:00,
2013-03-09 16:48:00,65.6,36.9,30.26,North,9,1.5,7.9,35,0.00,,,0.00,93.287,WeatherBaga 2.4.4,2013-03-10 00:48:00,
2013-03-09 16:53:00,65.6,37.2,30.26,North,352,2.1,7.7,35,0.00,,,0.00,80.657,WeatherBaga 2.4.4,2013-03-10 00:53:00,
2013-03-09 16:58:00,65.4,37.1,30.26,WNW,302,1.2,7.7,35,0.00,,,0.00,36.480,WeatherBaga 2.4.4,2013-03-10 00:58:00,
2013-03-09 17:03:00,65.3,37.2,30.26,SSE,161,1.1,8.0,35,0.00,,,0.00,36.068,WeatherBaga 2.4.4,2013-03-10 01:03:00,
2013-03-09 17:09:00,65.1,37.3,30.26,WNW,291,4.4,8.0,36,0.00,,,0.00,72.361,WeatherBaga 2.4.4,2013-03-10 01:09:00,
2013-03-09 17:14:00,64.9,37.4,30.26,NW,309,1.4,8.2,36,0.00,,,0.00,45.737,WeatherBaga 2.4.4,2013-03-10 01:14:00,
2013-03-09 17:19:00,64.7,36.8,30.26,NNW,342,2.8,10.4,36,0.00,,,0.00,30.590,WeatherBaga 2.4.4,2013-03-10 01:19:00,
2013-03-09 17:24:00,64.7,36.9,30.26,WNW,300,0.9,10.4,36,0.12,,,0.01,28.973,WeatherBaga 2.4.4,2013-03-10 01:24:00,
2013-03-09 17:29:00,64.5,35.9,30.26,North,349,0.7,4.4,35,0.00,,,0.01,25.894,WeatherBaga 2.4.4,2013-03-10 01:29:00,
2013-03-09 17:35:00,64.4,35.4,30.26,WNW,303,1.5,5.0,34,0.00,,,0.01,23.647,WeatherBaga 2.4.4,2013-03-10 01:35:00,
2013-03-09 17:40:00,64.2,36.1,30.26,WNW,298,1.5,5.0,35,0.00,,,0.01,21.832,WeatherBaga 2.4.4,2013-03-10 01:40:00,
2013-03-09 17:45:00,63.8,35.6,30.26,NW,318,2.1,2.7,35,0.00,,,0.01,18.858,WeatherBaga 2.4.4,2013-03-10 01:45:00,
2013-03-09 17:50:00,63.5,35.9,30.26,West,260,1.3,3.3,36,0.00,,,0.01,16.146,WeatherBaga 2.4.4,2013-03-10 01:50:00,
2013-03-09 17:56:00,63.1,35.8,30.26,WSW,254,0.7,3.5,36,0.00,,,0.01,11.645,WeatherBaga 2.4.4,2013-03-10 01:56:00,
2013-03-09 18:01:00,62.6,35.4,30.27,South,174,0.9,3.5,36,0.00,,,0.01,8.325,WeatherBaga 2.4.4,2013-03-10 02:01:00,
2013-03-09 18:06:00,62.2,35.3,30.27,West,275,2.4,5.8,37,0.00,,,0.01,5.642,WeatherBaga 2.4.4,2013-03-10 02:06:00,
2013-03-09 18:11:00,61.8,35.2,30.27,WSW,237,0.7,5.8,37,0.00,,,0.01,3.692,WeatherBaga 2.4.4,2013-03-10 02:11:00,
2013-03-09 18:16:00,61.5,35.5,30.27,West,269,0.9,3.6,38,0.00,,,0.01,2.306,WeatherBaga 2.4.4,2013-03-10 02:16:00,
2013-03-09 18:22:00,60.9,35.5,30.27,NNE,16,0.8,3.0,39,0.00,,,0.01,1.464,WeatherBaga 2.4.4,2013-03-10 02:22:00,
2013-03-09 18:27:00,60.4,35.5,30.27,SSW,211,0.3,2.3,39,0.00,,,0.01,0.857,WeatherBaga 2.4.4,2013-03-10 02:27:00,
2013-03-09 18:32:00,59.9,36.0,30.27,SSE,149,0.4,2.3,41,0.00,,,0.01,0.982,WeatherBaga 2.4.4,2013-03-10 02:32:00,
2013-03-09 18:37:00,59.1,36.3,30.27,WSW,242,0.8,1.6,42,0.00,,,0.01,0.979,WeatherBaga 2.4.4,2013-03-10 02:37:00,
2013-03-09 18:42:00,58.4,36.2,30.27,WSW,241,0.7,1.4,43,0.00,,,0.01,0.913,WeatherBaga 2.4.4,2013-03-10 02:42:00,
2013-03-09 18:48:00,57.9,36.2,30.27,South,175,0.4,1.7,44,0.00,,,0.01,0.854,WeatherBaga 2.4.4,2013-03-10 02:48:00,
2013-03-09 18:53:00,57.3,35.8,30.27,SSW,209,0.7,1.7,44,0.00,,,0.01,0.699,WeatherBaga 2.4.4,2013-03-10 02:53:00,
2013-03-09 18:58:00,56.8,36.5,30.27,NNW,329,0.8,1.6,46,0.00,,,0.01,0.929,WeatherBaga 2.4.4,2013-03-10 02:58:00,
2013-03-09 19:03:00,56.3,37.1,30.27,SSW,211,0.2,0.8,49,0.00,,,0.01,0.992,WeatherBaga 2.4.4,2013-03-10 03:03:00,
2013-03-09 19:09:00,55.5,37.0,30.27,West,273,0.2,0.8,50,0.00,,,0.01,0.887,WeatherBaga 2.4.4,2013-03-10 03:09:00,
2013-03-09 19:14:00,55.0,37.7,30.27,West,263,0.6,1.6,52,0.00,,,0.01,0.722,WeatherBaga 2.4.4,2013-03-10 03:14:00,
2013-03-09 19:19:00,54.6,38.3,30.27,SE,135,0.5,1.6,54,0.00,,,0.01,0.893,WeatherBaga 2.4.4,2013-03-10 03:19:00,
2013-03-09 19:24:00,54.1,38.3,30.28,South,174,0.5,1.0,55,0.00,,,0.01,0.699,WeatherBaga 2.4.4,2013-03-10 03:24:00,
2013-03-09 19:29:00,53.6,37.7,30.28,East,84,0.2,0.8,55,0.00,,,0.01,0.896,WeatherBaga 2.4.4,2013-03-10 03:29:00,
2013-03-09 19:35:00,53.0,38.1,30.28,NW,324,0.9,1.0,57,0.00,,,0.01,0.860,WeatherBaga 2.4.4,2013-03-10 03:35:00,
2013-03-09 19:40:00,52.7,38.3,30.28,ENE,62,0.7,1.3,58,0.00,,,0.01,0.939,WeatherBaga 2.4.4,2013-03-10 03:40:00,
2013-03-09 19:45:00,52.3,37.8,30.28,NE,53,1.1,1.3,58,0.00,,,0.01,0.758,WeatherBaga 2.4.4,2013-03-10 03:45:00,
2013-03-09 19:50:00,52.3,38.1,30.28,WSW,256,0.4,1.4,58,0.00,,,0.01,0.936,WeatherBaga 2.4.4,2013-03-10 03:50:00,
2013-03-09 19:55:00,51.8,38.6,30.28,SSW,208,0.3,1.3,61,0.00,,,0.01,0.619,WeatherBaga 2.4.4,2013-03-10 03:55:00,
2013-03-09 20:01:00,51.6,38.9,30.28,SW,219,0.9,1.4,62,0.00,,,0.01,0.946,WeatherBaga 2.4.4,2013-03-10 04:01:00,
2013-03-09 20:06:00,51.2,38.8,30.28,SSE,148,0.7,1.4,62,0.00,,,0.01,0.966,WeatherBaga 2.4.4,2013-03-10 04:06:00,
2013-03-09 20:11:00,50.9,38.9,30.29,SSE,161,1.1,1.2,63,0.00,,,0.01,0.887,WeatherBaga 2.4.4,2013-03-10 04:11:00,
2013-03-09 20:16:00,50.7,39.0,30.29,SE,141,0.5,1.2,64,0.00,,,0.01,0.943,WeatherBaga 2.4.4,2013-03-10 04:16:00,
2013-03-09 20:21:00,50.3,39.1,30.29,SE,142,0.6,1.2,65,0.00,,,0.01,0.781,WeatherBaga 2.4.4,2013-03-10 04:21:00,
2013-03-09 20:27:00,50.1,38.9,30.29,SE,130,0.3,1.2,65,0.00,,,0.01,0.976,WeatherBaga 2.4.4,2013-03-10 04:27:00,
2013-03-09 20:32:00,49.8,38.9,30.29,SE,126,0.5,1.2,66,0.00,,,0.01,0.857,WeatherBaga 2.4.4,2013-03-10 04:32:00,
2013-03-09 20:37:00,49.6,39.0,30.29,South,170,0.4,1.1,67,0.00,,,0.01,0.936,WeatherBaga 2.4.4,2013-03-10 04:37:00,
2013-03-09 20:42:00,49.2,39.1,30.30,SE,135,0.8,1.1,68,0.00,,,0.01,0.685,WeatherBaga 2.4.4,2013-03-10 04:42:00,
2013-03-09 20:47:00,49.1,39.2,30.30,ESE,120,1.1,1.2,68,0.00,,,0.01,0.969,WeatherBaga 2.4.4,2013-03-10 04:47:00,
2013-03-09 20:52:00,48.9,38.9,30.30,SSE,156,0.6,1.2,68,0.00,,,0.01,0.972,WeatherBaga 2.4.4,2013-03-10 04:52:00,
2013-03-09 20:58:00,48.7,39.4,30.30,NE,38,2.2,2.6,70,0.00,,,0.01,0.893,WeatherBaga 2.4.4,2013-03-10 04:58:00,
2013-03-09 21:00:00,48.9,39.6,30.30,SE,127,1.1,2.6,70,0.00,,,0.01,0.745,WeatherBaga 2.4.4,2013-03-10 05:00:00,
2013-03-09 21:01:00,48.9,39.6,30.30,SSE,154,1.1,2.6,70,0.00,,,0.01,0.989,WeatherBaga 2.4.4,2013-03-10 05:01:00,
2013-03-09 21:02:00,48.9,39.5,30.30,SSE,166,1.1,2.6,70,0.00,,,0.01,0.906,WeatherBaga 2.4.4,2013-03-10 05:02:00,
2013-03-09 21:07:00,48.7,39.4,30.30,WSW,254,0.8,2.6,70,0.00,,,0.01,0.953,WeatherBaga 2.4.4,2013-03-10 05:07:00,
2013-03-09 21:12:00,48.7,39.6,30.31,SSE,161,0.9,1.9,71,0.00,,,0.01,0.910,WeatherBaga 2.4.4,2013-03-10 05:12:00,
2013-03-09 21:17:00,48.5,39.4,30.30,NNW,329,1.0,1.7,71,0.00,,,0.01,0.837,WeatherBaga 2.4.4,2013-03-10 05:17:00,
2013-03-09 21:22:00,48.2,39.2,30.31,NW,306,0.9,2.0,71,0.00,,,0.01,0.986,WeatherBaga 2.4.4,2013-03-10 05:22:00,
2013-03-09 21:27:00,48.0,39.3,30.31,SW,233,0.4,2.0,72,0.00,,,0.01,0.893,WeatherBaga 2.4.4,2013-03-10 05:27:00,
2013-03-09 21:33:00,47.8,39.5,30.31,SSW,204,0.6,1.4,73,0.00,,,0.01,0.764,WeatherBaga 2.4.4,2013-03-10 05:33:00,
2013-03-09 21:38:00,47.6,39.4,30.31,West,269,0.7,1.5,73,0.00,,,0.01,0.923,WeatherBaga 2.4.4,2013-03-10 05:38:00,
2013-03-09 21:43:00,47.4,39.3,30.31,WNW,282,0.3,1.5,74,0.00,,,0.01,0.890,WeatherBaga 2.4.4,2013-03-10 05:43:00,
2013-03-09 21:48:00,47.3,39.4,30.31,West,270,0.2,1.3,74,0.00,,,0.01,0.936,WeatherBaga 2.4.4,2013-03-10 05:48:00,
2013-03-09 21:53:00,47.1,39.6,30.31,South,183,1.4,1.6,75,0.00,,,0.01,0.916,WeatherBaga 2.4.4,2013-03-10 05:53:00,
2013-03-09 21:58:00,46.9,39.3,30.31,SE,142,1.2,1.6,75,0.00,,,0.01,0.933,WeatherBaga 2.4.4,2013-03-10 05:58:00,
2013-03-09 22:03:00,46.9,38.8,30.31,SSW,194,0.1,1.5,73,0.00,,,0.01,0.761,WeatherBaga 2.4.4,2013-03-10 06:03:00,
2013-03-09 22:09:00,46.5,38.7,30.31,WNW,283,0.6,1.1,74,0.00,,,0.01,1.022,WeatherBaga 2.4.4,2013-03-10 06:09:00,
2013-03-09 22:14:00,46.2,38.7,30.31,WNW,291,0.8,0.9,75,0.00,,,0.01,0.893,WeatherBaga 2.4.4,2013-03-10 06:14:00,
2013-03-09 22:19:00,46.2,39.3,30.31,SSW,211,1.0,1.3,77,0.00,,,0.01,0.933,WeatherBaga 2.4.4,2013-03-10 06:19:00,
2013-03-09 22:24:00,46.0,39.2,30.31,West,281,1.1,1.3,77,0.00,,,0.01,0.946,WeatherBaga 2.4.4,2013-03-10 06:24:00,
2013-03-09 22:30:00,45.8,39.0,30.31,West,276,0.8,1.5,77,0.00,,,0.01,0.969,WeatherBaga 2.4.4,2013-03-10 06:30:00,
2013-03-09 22:35:00,45.8,39.1,30.31,SSW,208,0.4,1.5,77,0.00,,,0.01,1.019,WeatherBaga 2.4.4,2013-03-10 06:35:00,
2013-03-09 22:40:00,45.6,39.1,30.31,ESE,123,0.3,1.4,78,0.00,,,0.01,0.929,WeatherBaga 2.4.4,2013-03-10 06:40:00,
2013-03-09 22:45:00,45.5,39.1,30.31,SE,141,1.1,1.3,78,0.00,,,0.01,0.906,WeatherBaga 2.4.4,2013-03-10 06:45:00,
2013-03-09 22:50:00,45.5,39.0,30.31,NNW,330,1.2,1.5,78,0.00,,,0.01,0.900,WeatherBaga 2.4.4,2013-03-10 06:50:00,
2013-03-09 22:56:00,45.3,39.1,30.31,NW,323,0.4,1.5,79,0.00,,,0.01,0.821,WeatherBaga 2.4.4,2013-03-10 06:56:00,
2013-03-09 23:01:00,45.1,39.0,30.31,SSE,156,0.5,1.4,79,0.00,,,0.01,0.999,WeatherBaga 2.4.4,2013-03-10 07:01:00,
2013-03-09 23:06:00,44.9,38.9,30.31,SW,230,0.8,1.4,80,0.00,,,0.01,0.999,WeatherBaga 2.4.4,2013-03-10 07:06:00,
2013-03-09 23:11:00,44.7,38.7,30.31,SW,226,0.5,1.4,79,0.00,,,0.01,0.953,WeatherBaga 2.4.4,2013-03-10 07:11:00,
2013-03-09 23:16:00,44.6,38.5,30.31,South,176,0.1,1.9,79,0.00,,,0.01,0.926,WeatherBaga 2.4.4,2013-03-10 07:16:00,
2013-03-09 23:21:00,44.4,38.6,30.31,SE,131,0.7,1.9,80,0.00,,,0.01,1.012,WeatherBaga 2.4.4,2013-03-10 07:21:00,
2013-03-09 23:27:00,44.4,38.8,30.30,SW,217,0.4,1.2,80,0.00,,,0.01,0.949,WeatherBaga 2.4.4,2013-03-10 07:27:00,
2013-03-09 23:32:00,44.0,38.3,30.31,North,358,0.5,1.3,80,0.00,,,0.01,0.761,WeatherBaga 2.4.4,2013-03-10 07:32:00,
2013-03-09 23:37:00,43.8,38.2,30.31,West,275,0.5,1.3,81,0.00,,,0.01,1.012,WeatherBaga 2.4.4,2013-03-10 07:37:00,
2013-03-09 23:42:00,43.8,38.5,30.31,ESE,113,0.8,1.3,81,0.00,,,0.01,0.887,WeatherBaga 2.4.4,2013-03-10 07:42:00,
2013-03-09 23:47:00,43.7,38.4,30.31,WNW,284,1.2,1.5,81,0.00,,,0.01,0.986,WeatherBaga 2.4.4,2013-03-10 07:47:00,
2013-03-09 23:52:00,43.5,38.3,30.31,SSE,152,0.8,1.5,82,0.00,,,0.01,0.933,WeatherBaga 2.4.4,2013-03-10 07:52:00,
2013-03-09 23:57:00,43.5,38.3,30.31,WNW,291,0.8,1.4,82,0.00,,,0.01,0.982,WeatherBaga 2.4.4,2013-03-10 07:57:00,
