Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-03-15 03:52:00,44.2,41.7,30.13,SW,231,0.6,1.2,91,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-03-15 10:52:00,
2013-03-15 03:57:00,44.0,41.6,30.13,North,11,0.6,1.1,91,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-03-15 10:57:00,
2013-03-15 04:02:00,44.0,41.7,30.12,WNW,297,0.9,1.1,91,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-03-15 11:02:00,
2013-03-15 04:07:00,44.0,41.6,30.12,West,271,0.3,1.2,91,0.00,,,0.00,0.712,WeatherBaga 2.4.4,2013-03-15 11:07:00,
2013-03-15 04:12:00,43.8,41.4,30.12,WNW,286,1.0,1.1,91,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-03-15 11:12:00,
2013-03-15 04:20:00,44.0,41.7,30.13,NW,309,0.6,1.6,92,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-03-15 11:20:00,
2013-03-15 04:25:00,43.8,41.5,30.12,NW,323,0.3,1.2,92,0.00,,,0.00,0.784,WeatherBaga 2.4.4,2013-03-15 11:25:00,
2013-03-15 04:30:00,43.8,41.5,30.12,NW,312,0.4,1.2,92,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-03-15 11:30:00,
2013-03-15 04:35:00,43.8,41.5,30.12,West,276,0.9,1.2,92,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-03-15 11:35:00,
2013-03-15 04:40:00,43.8,41.5,30.13,West,263,0.6,1.4,92,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-03-15 11:40:00,
2013-03-15 04:46:00,43.8,41.5,30.12,North,7,0.2,1.4,92,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2013-03-15 11:46:00,
2013-03-15 04:51:00,43.7,41.4,30.12,SSW,200,0.4,1.0,92,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-03-15 11:51:00,
2013-03-15 04:56:00,43.7,41.4,30.12,West,275,0.4,1.0,92,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-03-15 11:56:00,
2013-03-15 05:01:00,43.5,41.2,30.12,South,175,1.1,1.2,92,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2013-03-15 12:01:00,
2013-03-15 05:07:00,43.7,41.5,30.12,SSW,213,0.6,1.3,92,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2013-03-15 12:07:00,
2013-03-15 05:12:00,43.5,41.2,30.12,North,349,0.3,1.3,92,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2013-03-15 12:12:00,
2013-03-15 05:17:00,43.3,41.0,30.12,WNW,293,0.9,1.1,92,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2013-03-15 12:17:00,
2013-03-15 05:22:00,43.3,41.1,30.13,West,275,0.5,1.6,92,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2013-03-15 12:22:00,
2013-03-15 05:27:00,43.3,41.1,30.13,WNW,290,0.6,1.6,92,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-03-15 12:27:00,
2013-03-15 05:32:00,43.3,41.1,30.13,NW,308,0.8,1.4,92,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2013-03-15 12:32:00,
2013-03-15 05:37:00,43.1,40.9,30.12,South,173,0.4,1.4,92,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-03-15 12:37:00,
2013-03-15 05:43:00,43.1,40.9,30.12,SSE,153,0.8,1.1,92,0.00,,,0.00,0.695,WeatherBaga 2.4.4,2013-03-15 12:43:00,
2013-03-15 05:48:00,43.1,40.9,30.12,SSE,160,1.1,1.4,92,0.00,,,0.00,0.814,WeatherBaga 2.4.4,2013-03-15 12:48:00,
2013-03-15 05:53:00,43.3,41.2,30.12,SSE,147,1.5,1.8,92,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2013-03-15 12:53:00,
2013-03-15 05:58:00,43.3,41.1,30.12,SSE,162,0.9,2.0,92,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-03-15 12:58:00,
2013-03-15 06:03:00,43.3,41.0,30.12,SW,224,0.8,2.0,92,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-03-15 13:03:00,
2013-03-15 06:08:00,43.3,41.0,30.11,SE,125,0.5,1.3,92,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-03-15 13:08:00,
2013-03-15 06:14:00,43.1,40.8,30.11,South,187,0.5,1.3,92,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2013-03-15 13:14:00,
2013-03-15 06:19:00,42.9,40.6,30.12,SSE,150,0.4,1.0,92,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-03-15 13:19:00,
2013-03-15 06:24:00,42.8,40.5,30.12,WNW,288,1.2,1.3,92,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2013-03-15 13:24:00,
2013-03-15 06:29:00,42.8,40.5,30.11,WNW,298,0.3,1.3,92,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-03-15 13:29:00,
2013-03-15 06:34:00,42.8,40.6,30.11,East,90,0.3,1.3,92,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-03-15 13:34:00,
2013-03-15 06:39:00,42.8,40.6,30.11,SSE,153,0.5,1.2,92,0.00,,,0.00,0.748,WeatherBaga 2.4.4,2013-03-15 13:39:00,
2013-03-15 06:44:00,42.6,40.4,30.11,WNW,296,0.9,1.5,92,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2013-03-15 13:44:00,
2013-03-15 06:49:00,42.6,40.4,30.11,SW,220,0.7,1.5,92,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-03-15 13:49:00,
2013-03-15 06:54:00,42.8,40.7,30.11,NW,325,0.5,1.2,92,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-03-15 13:54:00,
2013-03-15 07:00:00,42.8,40.7,30.11,North,351,0.3,1.2,92,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-03-15 14:00:00,
2013-03-15 07:05:00,42.8,40.7,30.11,West,263,1.2,1.6,92,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2013-03-15 14:05:00,
2013-03-15 07:10:00,42.9,40.8,30.11,NW,318,1.0,1.6,92,0.00,,,0.00,1.662,WeatherBaga 2.4.4,2013-03-15 14:10:00,
2013-03-15 07:15:00,42.9,40.9,30.11,WNW,282,1.1,1.4,92,0.00,,,0.00,5.889,WeatherBaga 2.4.4,2013-03-15 14:15:00,
2013-03-15 07:20:00,43.1,41.2,30.12,North,4,0.8,2.0,93,0.00,,,0.00,6.186,WeatherBaga 2.4.4,2013-03-15 14:20:00,
2013-03-15 07:26:00,43.7,41.8,30.12,WNW,287,0.8,2.0,93,0.00,,,0.00,6.299,WeatherBaga 2.4.4,2013-03-15 14:26:00,
2013-03-15 07:31:00,43.7,41.8,30.12,West,262,0.6,1.2,93,0.00,,,0.00,9.582,WeatherBaga 2.4.4,2013-03-15 14:31:00,
2013-03-15 07:37:00,43.5,41.5,30.12,SW,228,0.6,1.1,93,0.00,,,0.00,18.568,WeatherBaga 2.4.4,2013-03-15 14:37:00,
2013-03-15 07:42:00,43.7,41.7,30.11,SW,223,0.8,1.2,93,0.00,,,0.00,27.217,WeatherBaga 2.4.4,2013-03-15 14:42:00,
2013-03-15 07:47:00,43.7,41.7,30.12,West,276,1.1,1.4,93,0.00,,,0.00,32.464,WeatherBaga 2.4.4,2013-03-15 14:47:00,
2013-03-15 07:52:00,43.8,41.8,30.12,South,184,0.3,1.4,93,0.00,,,0.00,47.133,WeatherBaga 2.4.4,2013-03-15 14:52:00,
2013-03-15 07:58:00,44.0,42.0,30.12,SSE,168,0.6,1.4,93,0.00,,,0.00,56.954,WeatherBaga 2.4.4,2013-03-15 14:58:00,
2013-03-15 08:03:00,44.4,42.5,30.12,South,182,0.2,0.8,93,0.00,,,0.00,56.195,WeatherBaga 2.4.4,2013-03-15 15:03:00,
2013-03-15 08:08:00,44.7,42.8,30.12,NW,310,1.0,1.3,93,0.00,,,0.00,69.635,WeatherBaga 2.4.4,2013-03-15 15:08:00,
2013-03-15 08:13:00,45.3,43.4,30.13,West,277,1.0,1.9,93,0.00,,,0.00,77.054,WeatherBaga 2.4.4,2013-03-15 15:13:00,
2013-03-15 08:18:00,45.6,43.7,30.13,South,182,0.5,1.9,93,0.00,,,0.00,81.545,WeatherBaga 2.4.4,2013-03-15 15:18:00,
2013-03-15 08:23:00,46.2,44.3,30.13,SE,140,0.5,1.7,93,0.00,,,0.00,87.990,WeatherBaga 2.4.4,2013-03-15 15:23:00,
2013-03-15 08:28:00,46.7,44.8,30.13,SSW,212,0.2,0.8,93,0.00,,,0.00,99.342,WeatherBaga 2.4.4,2013-03-15 15:28:00,
2013-03-15 08:34:00,47.1,45.1,30.12,SSE,155,1.1,1.6,93,0.00,,,0.00,107.444,WeatherBaga 2.4.4,2013-03-15 15:34:00,
2013-03-15 08:39:00,47.6,45.5,30.13,SE,134,0.4,10.8,92,0.00,,,0.00,109.031,WeatherBaga 2.4.4,2013-03-15 15:39:00,
2013-03-15 08:44:00,48.2,46.0,30.12,South,172,0.7,10.8,92,0.00,,,0.00,103.781,WeatherBaga 2.4.4,2013-03-15 15:44:00,
2013-03-15 08:49:00,48.7,46.1,30.13,SSW,199,0.6,1.5,91,0.00,,,0.00,108.368,WeatherBaga 2.4.4,2013-03-15 15:49:00,
2013-03-15 08:55:00,49.2,46.3,30.13,SW,229,1.2,1.5,90,0.00,,,0.00,108.585,WeatherBaga 2.4.4,2013-03-15 15:55:00,
2013-03-15 09:00:00,50.0,46.8,30.13,SSW,207,0.4,2.0,89,0.00,,,0.00,97.986,WeatherBaga 2.4.4,2013-03-15 16:00:00,
2013-03-15 09:05:00,50.5,47.2,30.13,ESE,107,0.7,2.0,88,0.00,,,0.00,110.948,WeatherBaga 2.4.4,2013-03-15 16:05:00,
2013-03-15 09:10:00,50.9,47.2,30.13,SSE,157,3.5,3.6,87,0.00,,,0.00,147.232,WeatherBaga 2.4.4,2013-03-15 16:10:00,
2013-03-15 09:15:00,51.4,47.2,30.13,SW,224,1.1,4.4,86,0.00,,,0.00,136.507,WeatherBaga 2.4.4,2013-03-15 16:15:00,
2013-03-15 09:20:00,51.8,47.6,30.13,SE,145,0.3,4.4,86,0.00,,,0.00,144.480,WeatherBaga 2.4.4,2013-03-15 16:20:00,
2013-03-15 09:25:00,51.9,46.9,30.13,SE,141,0.8,3.5,83,0.00,,,0.00,159.211,WeatherBaga 2.4.4,2013-03-15 16:25:00,
2013-03-15 09:30:00,52.5,47.5,30.13,East,97,0.8,3.5,83,0.00,,,0.00,164.520,WeatherBaga 2.4.4,2013-03-15 16:30:00,
2013-03-15 09:36:00,52.7,46.9,30.13,SE,128,1.2,3.7,80,0.00,,,0.00,188.795,WeatherBaga 2.4.4,2013-03-15 16:36:00,
2013-03-15 09:42:00,53.2,47.3,30.13,SSE,156,1.1,3.7,80,0.00,,,0.00,205.546,WeatherBaga 2.4.4,2013-03-15 16:42:00,
2013-03-15 09:47:00,53.9,47.5,30.13,North,352,1.1,2.8,79,0.00,,,0.00,200.649,WeatherBaga 2.4.4,2013-03-15 16:47:00,
2013-03-15 09:52:00,54.3,47.4,30.13,WNW,299,0.2,3.6,78,0.00,,,0.00,191.485,WeatherBaga 2.4.4,2013-03-15 16:52:00,
2013-03-15 09:57:00,54.5,47.3,30.13,ENE,73,0.4,3.9,77,0.00,,,0.00,206.345,WeatherBaga 2.4.4,2013-03-15 16:57:00,
2013-03-15 10:02:00,55.2,47.6,30.13,SSE,154,0.9,3.9,76,0.00,,,0.00,221.785,WeatherBaga 2.4.4,2013-03-15 17:02:00,
2013-03-15 10:08:00,55.4,46.6,30.13,SSE,154,2.3,3.1,72,0.00,,,0.00,222.538,WeatherBaga 2.4.4,2013-03-15 17:08:00,
2013-03-15 10:13:00,55.5,46.4,30.13,NNW,328,2.2,3.1,72,0.00,,,0.00,199.032,WeatherBaga 2.4.4,2013-03-15 17:13:00,
2013-03-15 10:18:00,55.7,46.8,30.13,North,352,1.1,2.8,72,0.00,,,0.00,209.489,WeatherBaga 2.4.4,2013-03-15 17:18:00,
2013-03-15 10:23:00,56.1,46.6,30.13,West,280,1.2,2.8,70,0.00,,,0.00,228.385,WeatherBaga 2.4.4,2013-03-15 17:23:00,
2013-03-15 10:28:00,56.3,46.8,30.13,East,83,1.0,3.0,70,0.00,,,0.00,302.856,WeatherBaga 2.4.4,2013-03-15 17:28:00,
2013-03-15 10:33:00,56.6,46.9,30.13,East,81,0.8,3.4,70,0.00,,,0.00,357.046,WeatherBaga 2.4.4,2013-03-15 17:33:00,
2013-03-15 10:39:00,57.5,46.8,30.13,SSE,151,0.5,3.4,68,0.00,,,0.00,572.595,WeatherBaga 2.4.4,2013-03-15 17:39:00,
2013-03-15 10:44:00,59.1,47.8,30.13,WSW,242,0.8,2.6,66,0.00,,,0.00,378.393,WeatherBaga 2.4.4,2013-03-15 17:44:00,
2013-03-15 10:49:00,59.5,46.6,30.14,NNE,24,2.1,3.8,62,0.00,,,0.00,390.874,WeatherBaga 2.4.4,2013-03-15 17:49:00,
2013-03-15 10:54:00,59.1,46.4,30.14,ENE,58,4.1,4.7,63,0.00,,,0.00,313.169,WeatherBaga 2.4.4,2013-03-15 17:54:00,
2013-03-15 10:59:00,58.6,46.1,30.14,NNW,327,2.4,5.3,63,0.00,,,0.00,232.616,WeatherBaga 2.4.4,2013-03-15 17:59:00,
2013-03-15 11:05:00,58.8,45.9,30.14,WSW,241,0.2,5.0,62,0.00,,,0.00,368.916,WeatherBaga 2.4.4,2013-03-15 18:05:00,
2013-03-15 11:10:00,60.0,47.1,30.14,NE,51,0.8,3.6,62,0.00,,,0.00,395.887,WeatherBaga 2.4.4,2013-03-15 18:10:00,
2013-03-15 11:15:00,60.9,47.4,30.14,WNW,292,0.8,3.3,61,0.00,,,0.00,400.434,WeatherBaga 2.4.4,2013-03-15 18:15:00,
2013-03-15 11:20:00,60.2,46.8,30.14,NNE,14,2.2,5.2,61,0.00,,,0.00,487.953,WeatherBaga 2.4.4,2013-03-15 18:20:00,
2013-03-15 11:25:00,60.4,46.9,30.14,NNW,328,3.1,5.2,61,0.00,,,0.00,497.273,WeatherBaga 2.4.4,2013-03-15 18:25:00,
2013-03-15 11:30:00,61.1,46.9,30.14,NNE,22,2.8,4.6,60,0.00,,,0.00,390.864,WeatherBaga 2.4.4,2013-03-15 18:30:00,
2013-03-15 11:35:00,60.9,48.1,30.13,NW,324,0.9,4.8,63,0.00,,,0.00,409.681,WeatherBaga 2.4.4,2013-03-15 18:35:00,
2013-03-15 11:40:00,61.8,48.2,30.13,North,5,2.0,4.8,61,0.00,,,0.00,403.899,WeatherBaga 2.4.4,2013-03-15 18:40:00,
2013-03-15 11:45:00,62.6,48.2,30.13,NNE,14,1.6,3.4,59,0.00,,,0.00,409.252,WeatherBaga 2.4.4,2013-03-15 18:45:00,
2013-03-15 11:51:00,62.7,47.8,30.13,North,350,0.4,3.2,58,0.00,,,0.00,451.182,WeatherBaga 2.4.4,2013-03-15 18:51:00,
2013-03-15 11:56:00,63.6,46.8,30.13,North,352,2.2,2.9,54,0.00,,,0.00,388.841,WeatherBaga 2.4.4,2013-03-15 18:56:00,
2013-03-15 12:01:00,63.6,45.5,30.13,East,96,1.0,3.8,52,0.00,,,0.00,446.314,WeatherBaga 2.4.4,2013-03-15 19:01:00,
2013-03-15 12:07:00,64.5,45.1,30.13,NE,49,3.9,5.6,50,0.00,,,0.00,704.061,WeatherBaga 2.4.4,2013-03-15 19:07:00,
2013-03-15 12:12:00,62.7,44.1,30.13,SE,127,0.8,5.9,51,0.00,,,0.00,423.112,WeatherBaga 2.4.4,2013-03-15 19:12:00,
2013-03-15 12:17:00,64.5,44.8,30.13,ENE,65,1.0,5.9,49,0.00,,,0.00,575.789,WeatherBaga 2.4.4,2013-03-15 19:17:00,
2013-03-15 12:22:00,65.1,44.8,30.13,NNE,17,2.4,3.2,48,0.00,,,0.00,618.772,WeatherBaga 2.4.4,2013-03-15 19:22:00,
2013-03-15 12:27:00,64.5,43.8,30.12,NW,315,1.2,4.6,47,0.00,,,0.00,450.924,WeatherBaga 2.4.4,2013-03-15 19:27:00,
2013-03-15 12:33:00,64.9,43.9,30.12,SSE,151,1.4,4.6,46,0.00,,,0.00,507.239,WeatherBaga 2.4.4,2013-03-15 19:33:00,
2013-03-15 12:38:00,65.3,44.6,30.12,NNW,333,0.9,4.2,47,0.00,,,0.00,620.132,WeatherBaga 2.4.4,2013-03-15 19:38:00,
2013-03-15 12:43:00,65.6,44.2,30.11,NE,41,3.2,4.2,46,0.00,,,0.00,567.500,WeatherBaga 2.4.4,2013-03-15 19:43:00,
2013-03-15 12:48:00,66.0,43.9,30.11,NNW,329,1.6,4.0,45,0.00,,,0.00,566.744,WeatherBaga 2.4.4,2013-03-15 19:48:00,
2013-03-15 12:53:00,66.9,43.7,30.11,South,184,1.1,4.1,43,0.00,,,0.00,399.857,WeatherBaga 2.4.4,2013-03-15 19:53:00,
2013-03-15 12:58:00,67.1,42.9,30.11,East,97,0.4,5.3,42,0.00,,,0.00,564.249,WeatherBaga 2.4.4,2013-03-15 19:58:00,
2013-03-15 13:03:00,68.0,44.1,30.11,WNW,294,2.6,5.3,42,0.00,,,0.00,557.425,WeatherBaga 2.4.4,2013-03-15 20:03:00,
2013-03-15 13:08:00,68.5,43.2,30.10,ENE,60,1.3,2.7,40,0.00,,,0.00,555.666,WeatherBaga 2.4.4,2013-03-15 20:08:00,
2013-03-15 13:14:00,69.2,43.6,30.10,ENE,74,0.9,2.7,40,0.00,,,0.00,580.373,WeatherBaga 2.4.4,2013-03-15 20:14:00,
2013-03-15 13:19:00,69.0,42.4,30.10,ENE,66,1.2,4.8,38,0.00,,,0.00,386.752,WeatherBaga 2.4.4,2013-03-15 20:19:00,
2013-03-15 13:24:00,68.3,41.6,30.10,NNE,14,0.4,4.8,38,0.00,,,0.00,590.392,WeatherBaga 2.4.4,2013-03-15 20:24:00,
2013-03-15 13:29:00,68.9,42.5,30.10,ENE,76,0.9,4.3,38,0.00,,,0.00,413.915,WeatherBaga 2.4.4,2013-03-15 20:29:00,
2013-03-15 13:34:00,68.9,42.5,30.10,NW,323,1.1,4.3,38,0.00,,,0.00,482.248,WeatherBaga 2.4.4,2013-03-15 20:34:00,
2013-03-15 13:39:00,69.8,41.7,30.09,NNW,332,3.6,5.3,36,0.00,,,0.00,604.407,WeatherBaga 2.4.4,2013-03-15 20:39:00,
2013-03-15 13:44:00,69.6,42.9,30.09,ESE,117,1.1,5.3,38,0.00,,,0.00,438.886,WeatherBaga 2.4.4,2013-03-15 20:44:00,
2013-03-15 13:50:00,69.4,41.4,30.09,NW,323,1.4,4.8,36,0.00,,,0.00,424.283,WeatherBaga 2.4.4,2013-03-15 20:50:00,
2013-03-15 13:55:00,69.9,42.0,30.09,ESE,117,0.5,4.8,36,0.00,,,0.00,477.684,WeatherBaga 2.4.4,2013-03-15 20:55:00,
2013-03-15 14:00:00,70.5,42.0,30.08,South,180,1.8,3.3,36,0.00,,,0.00,546.905,WeatherBaga 2.4.4,2013-03-15 21:00:00,
2013-03-15 14:05:00,70.1,42.5,30.08,West,269,1.8,3.7,37,0.00,,,0.00,484.449,WeatherBaga 2.4.4,2013-03-15 21:05:00,
2013-03-15 14:11:00,70.3,41.7,30.08,NE,51,1.3,4.3,36,0.00,,,0.00,545.954,WeatherBaga 2.4.4,2013-03-15 21:11:00,
2013-03-15 14:16:00,71.0,42.0,30.08,West,281,2.3,4.3,35,0.00,,,0.00,507.961,WeatherBaga 2.4.4,2013-03-15 21:16:00,
2013-03-15 14:21:00,71.9,42.5,30.08,North,359,1.2,3.2,35,0.00,,,0.00,643.139,WeatherBaga 2.4.4,2013-03-15 21:21:00,
2013-03-15 14:26:00,72.8,43.4,30.08,NNW,335,2.2,3.9,35,0.00,,,0.00,570.576,WeatherBaga 2.4.4,2013-03-15 21:26:00,
