Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-07-26 01:30:00,59.7,54.2,30.04,East,94,0.7,2.7,82,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-07-26 08:30:00,
2013-07-26 01:36:00,59.9,55.0,30.04,NE,54,2.7,3.7,84,0.00,,,0.00,0.636,WeatherBaga 2.4.4,2013-07-26 08:36:00,
2013-07-26 01:41:00,59.7,55.0,30.03,North,358,0.6,3.7,85,0.00,,,0.00,0.748,WeatherBaga 2.4.4,2013-07-26 08:41:00,
2013-07-26 01:46:00,59.7,55.1,30.03,NE,46,0.8,3.1,85,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-07-26 08:46:00,
2013-07-26 01:51:00,59.5,55.0,30.03,ESE,107,0.9,2.1,85,0.00,,,0.00,0.797,WeatherBaga 2.4.4,2013-07-26 08:51:00,
2013-07-26 01:57:00,59.5,55.1,30.04,South,174,0.2,1.8,85,0.00,,,0.00,0.675,WeatherBaga 2.4.4,2013-07-26 08:57:00,
2013-07-26 02:02:00,59.5,55.1,30.03,East,99,0.9,1.9,85,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-07-26 09:02:00,
2013-07-26 02:07:00,59.5,55.1,30.03,SSE,151,0.8,2.0,85,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2013-07-26 09:07:00,
2013-07-26 02:12:00,59.5,55.1,30.03,ESE,105,1.0,2.0,85,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2013-07-26 09:12:00,
2013-07-26 02:17:00,59.5,55.0,30.03,East,92,0.8,1.1,85,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-07-26 09:17:00,
2013-07-26 02:23:00,59.5,55.0,30.03,SSW,201,0.3,2.3,85,0.00,,,0.00,0.728,WeatherBaga 2.4.4,2013-07-26 09:23:00,
2013-07-26 02:28:00,59.5,54.9,30.03,NNE,19,3.1,3.4,85,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-07-26 09:28:00,
2013-07-26 02:33:00,59.7,55.0,30.04,NNW,329,0.9,3.4,85,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-07-26 09:33:00,
2013-07-26 02:38:00,59.7,55.0,30.04,East,87,0.6,1.9,84,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-07-26 09:38:00,
2013-07-26 02:44:00,59.7,54.9,30.04,ENE,59,0.9,1.5,84,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-07-26 09:44:00,
2013-07-26 02:49:00,59.9,55.1,30.04,East,90,1.1,1.6,84,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2013-07-26 09:49:00,
2013-07-26 02:54:00,59.9,55.0,30.03,NNE,12,0.9,2.2,84,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-07-26 09:54:00,
2013-07-26 02:59:00,59.9,54.9,30.03,SW,234,0.8,2.2,84,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-07-26 09:59:00,
2013-07-26 03:04:00,59.9,54.9,30.04,SW,219,0.4,1.9,84,0.00,,,0.00,0.745,WeatherBaga 2.4.4,2013-07-26 10:04:00,
2013-07-26 03:09:00,60.0,55.0,30.04,NE,36,0.2,1.6,84,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-07-26 10:09:00,
2013-07-26 03:15:00,60.0,54.9,30.04,NE,42,0.8,1.9,83,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2013-07-26 10:15:00,
2013-07-26 03:20:00,60.0,54.8,30.04,NW,321,0.8,2.5,83,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-07-26 10:20:00,
2013-07-26 03:25:00,60.0,54.8,30.04,NE,54,1.1,2.5,83,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-07-26 10:25:00,
2013-07-26 03:30:00,60.0,54.9,30.03,North,356,0.8,2.3,83,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-07-26 10:30:00,
2013-07-26 03:35:00,60.0,54.9,30.04,NNE,15,0.9,2.0,83,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-07-26 10:35:00,
2013-07-26 03:40:00,60.2,55.0,30.04,NNE,21,0.3,2.0,83,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-07-26 10:40:00,
2013-07-26 03:45:00,60.2,55.0,30.04,East,88,0.8,1.9,83,0.00,,,0.00,0.530,WeatherBaga 2.4.4,2013-07-26 10:45:00,
2013-07-26 03:50:00,60.2,54.9,30.04,NE,45,3.2,3.4,83,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-07-26 10:50:00,
2013-07-26 03:55:00,60.0,54.9,30.04,NE,43,0.7,3.6,83,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-07-26 10:55:00,
2013-07-26 04:01:00,60.2,55.1,30.04,NE,53,1.4,3.4,83,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-07-26 11:01:00,
2013-07-26 04:06:00,60.2,55.1,30.04,North,353,0.3,2.6,83,0.00,,,0.00,0.586,WeatherBaga 2.4.4,2013-07-26 11:06:00,
2013-07-26 04:12:00,60.2,55.0,30.04,East,93,0.6,2.9,83,0.00,,,0.00,0.632,WeatherBaga 2.4.4,2013-07-26 11:12:00,
2013-07-26 04:17:00,60.2,55.1,30.04,SSW,213,0.9,2.9,83,0.00,,,0.00,0.728,WeatherBaga 2.4.4,2013-07-26 11:17:00,
2013-07-26 04:22:00,60.4,55.3,30.04,South,176,0.8,1.0,83,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-07-26 11:22:00,
2013-07-26 04:38:00,60.2,54.7,30.04,WNW,302,1.4,1.9,82,0.00,,,0.00,0.550,WeatherBaga 2.4.4,2013-07-26 11:38:00,
2013-07-26 04:43:00,60.2,54.7,30.04,SE,130,0.4,2.1,82,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-07-26 11:43:00,
2013-07-26 04:48:00,60.2,54.7,30.04,ENE,68,1.8,3.1,82,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2013-07-26 11:48:00,
2013-07-26 04:53:00,60.0,54.5,30.04,NE,51,0.6,3.1,82,0.00,,,0.00,0.642,WeatherBaga 2.4.4,2013-07-26 11:53:00,
2013-07-26 04:58:00,60.0,54.6,30.05,East,79,0.9,2.9,82,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-07-26 11:58:00,
2013-07-26 05:04:00,60.0,54.6,30.05,North,352,0.8,2.7,82,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-07-26 12:04:00,
2013-07-26 05:09:00,60.0,54.6,30.05,ENE,72,0.7,2.7,82,0.00,,,0.00,0.708,WeatherBaga 2.4.4,2013-07-26 12:09:00,
2013-07-26 05:14:00,60.0,54.7,30.05,NNW,337,0.6,2.1,83,0.00,,,0.00,0.708,WeatherBaga 2.4.4,2013-07-26 12:14:00,
2013-07-26 05:19:00,60.0,54.6,30.05,NNE,32,1.4,3.0,82,0.00,,,0.00,0.636,WeatherBaga 2.4.4,2013-07-26 12:19:00,
2013-07-26 05:24:00,60.0,54.7,30.05,NW,324,0.6,3.0,83,0.00,,,0.00,0.788,WeatherBaga 2.4.4,2013-07-26 12:24:00,
2013-07-26 05:29:00,60.0,54.6,30.05,ESE,106,0.2,2.1,82,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-07-26 12:29:00,
2013-07-26 05:34:00,60.0,54.7,30.05,NNE,31,0.4,1.3,83,0.00,,,0.00,0.689,WeatherBaga 2.4.4,2013-07-26 12:34:00,
2013-07-26 05:39:00,60.0,54.6,30.05,ENE,66,1.5,2.1,82,0.00,,,0.00,0.616,WeatherBaga 2.4.4,2013-07-26 12:39:00,
2013-07-26 05:45:00,60.0,54.7,30.05,NE,34,0.7,2.2,83,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-07-26 12:45:00,
2013-07-26 05:50:00,60.0,54.7,30.06,NE,55,0.3,2.2,83,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-07-26 12:50:00,
2013-07-26 05:55:00,60.2,54.9,30.06,NW,309,0.2,1.5,83,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-07-26 12:55:00,
2013-07-26 06:00:00,60.2,54.9,30.06,East,92,0.6,1.4,83,0.00,,,0.00,1.276,WeatherBaga 2.4.4,2013-07-26 13:00:00,
2013-07-26 06:05:00,60.2,54.9,30.06,NNW,346,0.8,2.3,83,0.00,,,0.00,1.692,WeatherBaga 2.4.4,2013-07-26 13:05:00,
2013-07-26 06:10:00,60.0,54.7,30.07,NNW,344,1.3,3.3,83,0.00,,,0.00,2.207,WeatherBaga 2.4.4,2013-07-26 13:10:00,
2013-07-26 06:15:00,60.0,54.7,30.07,ENE,68,1.2,3.8,83,0.00,,,0.00,2.840,WeatherBaga 2.4.4,2013-07-26 13:15:00,
2013-07-26 06:21:00,60.0,54.6,30.07,NNE,24,2.6,3.8,82,0.00,,,0.00,3.272,WeatherBaga 2.4.4,2013-07-26 13:21:00,
2013-07-26 06:26:00,60.0,54.6,30.07,ENE,70,1.1,3.6,82,0.00,,,0.00,4.622,WeatherBaga 2.4.4,2013-07-26 13:26:00,
2013-07-26 06:32:00,60.0,54.5,30.08,NW,314,0.6,3.2,82,0.00,,,0.00,8.308,WeatherBaga 2.4.4,2013-07-26 13:32:00,
2013-07-26 06:37:00,60.0,54.5,30.08,ENE,65,3.4,3.9,82,0.00,,,0.00,10.424,WeatherBaga 2.4.4,2013-07-26 13:37:00,
2013-07-26 06:42:00,60.0,54.7,30.08,NE,35,2.2,5.7,83,0.00,,,0.00,12.265,WeatherBaga 2.4.4,2013-07-26 13:42:00,
2013-07-26 06:47:00,60.0,54.8,30.08,ESE,104,0.7,5.7,83,0.00,,,0.00,15.869,WeatherBaga 2.4.4,2013-07-26 13:47:00,
2013-07-26 06:52:00,60.0,54.8,30.08,SE,125,0.9,3.2,83,0.00,,,0.00,18.208,WeatherBaga 2.4.4,2013-07-26 13:52:00,
2013-07-26 06:58:00,60.2,54.9,30.08,WNW,303,0.5,3.2,83,0.00,,,0.00,21.406,WeatherBaga 2.4.4,2013-07-26 13:58:00,
2013-07-26 07:03:00,60.2,54.8,30.08,NE,54,0.8,4.4,82,0.00,,,0.00,25.422,WeatherBaga 2.4.4,2013-07-26 14:03:00,
2013-07-26 07:08:00,60.2,54.8,30.08,ESE,112,1.2,4.4,82,0.00,,,0.00,31.250,WeatherBaga 2.4.4,2013-07-26 14:08:00,
2013-07-26 07:13:00,60.4,54.9,30.08,ESE,108,1.2,2.9,82,0.00,,,0.00,33.138,WeatherBaga 2.4.4,2013-07-26 14:13:00,
2013-07-26 07:18:00,60.4,54.9,30.08,ENE,70,0.9,2.9,82,0.00,,,0.00,39.850,WeatherBaga 2.4.4,2013-07-26 14:18:00,
2013-07-26 07:23:00,60.6,55.0,30.09,NE,51,2.9,3.2,82,0.00,,,0.00,47.011,WeatherBaga 2.4.4,2013-07-26 14:23:00,
2013-07-26 07:28:00,60.4,54.6,30.09,NNE,24,1.1,4.5,81,0.00,,,0.00,50.251,WeatherBaga 2.4.4,2013-07-26 14:28:00,
2013-07-26 07:34:00,60.6,54.8,30.09,ENE,60,2.5,4.5,81,0.00,,,0.00,51.010,WeatherBaga 2.4.4,2013-07-26 14:34:00,
2013-07-26 07:39:00,60.4,54.6,30.09,NNE,26,1.2,4.2,81,0.00,,,0.00,54.350,WeatherBaga 2.4.4,2013-07-26 14:39:00,
2013-07-26 07:44:00,60.4,54.7,30.09,NW,314,0.8,4.2,81,0.00,,,0.00,58.993,WeatherBaga 2.4.4,2013-07-26 14:44:00,
2013-07-26 07:49:00,60.6,54.7,30.09,NE,34,0.7,3.1,81,0.00,,,0.00,64.946,WeatherBaga 2.4.4,2013-07-26 14:49:00,
2013-07-26 07:54:00,60.6,54.8,30.10,East,95,0.9,4.1,81,0.00,,,0.00,70.919,WeatherBaga 2.4.4,2013-07-26 14:54:00,
2013-07-26 07:59:00,60.8,54.8,30.10,ESE,111,0.7,4.1,81,0.00,,,0.00,77.810,WeatherBaga 2.4.4,2013-07-26 14:59:00,
2013-07-26 08:04:00,60.6,54.5,30.09,ENE,57,2.3,4.9,80,0.00,,,0.00,84.436,WeatherBaga 2.4.4,2013-07-26 15:04:00,
2013-07-26 08:10:00,60.8,55.0,30.10,ESE,106,1.6,4.9,81,0.00,,,0.00,91.392,WeatherBaga 2.4.4,2013-07-26 15:10:00,
2013-07-26 08:15:00,60.9,54.8,30.10,ENE,61,1.6,3.3,80,0.00,,,0.00,102.243,WeatherBaga 2.4.4,2013-07-26 15:15:00,
2013-07-26 08:20:00,60.9,54.8,30.10,North,3,1.0,4.2,80,0.00,,,0.00,120.630,WeatherBaga 2.4.4,2013-07-26 15:20:00,
2013-07-26 08:25:00,61.3,54.7,30.10,West,278,1.7,4.2,79,0.00,,,0.00,132.134,WeatherBaga 2.4.4,2013-07-26 15:25:00,
2013-07-26 08:30:00,61.7,54.9,30.10,NW,307,0.4,3.3,78,0.00,,,0.00,140.008,WeatherBaga 2.4.4,2013-07-26 15:30:00,
2013-07-26 08:35:00,62.0,54.8,30.10,NNE,21,0.5,3.0,77,0.00,,,0.00,147.565,WeatherBaga 2.4.4,2013-07-26 15:35:00,
2013-07-26 08:40:00,62.2,54.6,30.10,SW,220,0.6,3.0,76,0.00,,,0.00,166.448,WeatherBaga 2.4.4,2013-07-26 15:40:00,
2013-07-26 08:46:00,62.6,55.1,30.10,ESE,110,1.1,2.5,77,0.00,,,0.00,203.088,WeatherBaga 2.4.4,2013-07-26 15:46:00,
2013-07-26 08:51:00,62.2,54.2,30.10,SSE,149,2.8,3.8,75,0.00,,,0.00,237.190,WeatherBaga 2.4.4,2013-07-26 15:51:00,
2013-07-26 08:56:00,62.2,54.8,30.10,East,82,0.9,3.8,77,0.00,,,0.00,238.988,WeatherBaga 2.4.4,2013-07-26 15:56:00,
2013-07-26 09:01:00,62.7,54.5,30.10,SSE,151,1.9,3.2,75,0.00,,,0.00,247.512,WeatherBaga 2.4.4,2013-07-26 16:01:00,
2013-07-26 09:06:00,62.7,54.5,30.10,ENE,63,1.6,4.0,75,0.00,,,0.00,250.070,WeatherBaga 2.4.4,2013-07-26 16:06:00,
2013-07-26 09:11:00,63.1,54.4,30.10,SW,226,3.0,4.2,73,0.00,,,0.00,236.866,WeatherBaga 2.4.4,2013-07-26 16:11:00,
2013-07-26 09:17:00,62.9,54.5,30.10,South,181,1.1,4.7,74,0.00,,,0.00,244.912,WeatherBaga 2.4.4,2013-07-26 16:17:00,
2013-07-26 09:22:00,63.8,55.0,30.10,East,88,1.6,4.7,73,0.00,,,0.00,233.781,WeatherBaga 2.4.4,2013-07-26 16:22:00,
2013-07-26 09:27:00,64.4,55.2,30.10,NNE,26,1.5,5.1,72,0.00,,,0.00,233.702,WeatherBaga 2.4.4,2013-07-26 16:27:00,
2013-07-26 09:32:00,64.7,54.5,30.10,NNE,33,2.7,5.1,70,0.00,,,0.00,200.114,WeatherBaga 2.4.4,2013-07-26 16:32:00,
2013-07-26 09:37:00,64.5,55.0,30.10,North,354,1.6,5.8,71,0.00,,,0.00,198.771,WeatherBaga 2.4.4,2013-07-26 16:37:00,
2013-07-26 09:42:00,64.4,55.0,30.10,NE,34,1.9,6.4,72,0.00,,,0.00,243.522,WeatherBaga 2.4.4,2013-07-26 16:42:00,
2013-07-26 09:48:00,64.7,54.9,30.10,ENE,61,2.8,6.4,70,0.00,,,0.00,219.363,WeatherBaga 2.4.4,2013-07-26 16:48:00,
2013-07-26 09:53:00,64.0,54.6,30.10,NNE,32,2.7,7.3,72,0.00,,,0.00,124.422,WeatherBaga 2.4.4,2013-07-26 16:53:00,
2013-07-26 09:58:00,64.0,54.8,30.10,NNE,26,1.5,7.3,72,0.00,,,0.00,111.338,WeatherBaga 2.4.4,2013-07-26 16:58:00,
2013-07-26 10:03:00,64.7,55.6,30.10,NNW,335,3.4,6.0,72,0.00,,,0.00,80.974,WeatherBaga 2.4.4,2013-07-26 17:03:00,
2013-07-26 10:08:00,64.2,54.7,30.10,NE,48,2.0,6.7,71,0.00,,,0.00,74.196,WeatherBaga 2.4.4,2013-07-26 17:08:00,
2013-07-26 10:13:00,64.4,55.4,30.10,NE,52,1.2,6.7,73,0.00,,,0.00,70.266,WeatherBaga 2.4.4,2013-07-26 17:13:00,
2013-07-26 10:18:00,64.9,55.7,30.10,WNW,298,1.6,6.2,72,0.00,,,0.00,67.299,WeatherBaga 2.4.4,2013-07-26 17:18:00,
2013-07-26 10:23:00,65.1,55.4,30.10,ENE,63,3.1,6.4,71,0.00,,,0.00,68.830,WeatherBaga 2.4.4,2013-07-26 17:23:00,
2013-07-26 10:28:00,65.1,55.4,30.10,NW,308,3.8,6.4,71,0.00,,,0.00,66.543,WeatherBaga 2.4.4,2013-07-26 17:28:00,
2013-07-26 10:34:00,65.4,55.3,30.10,NNW,339,4.3,5.9,70,0.00,,,0.00,67.372,WeatherBaga 2.4.4,2013-07-26 17:34:00,
2013-07-26 10:39:00,65.8,55.9,30.10,East,98,0.8,5.9,70,0.00,,,0.00,500.391,WeatherBaga 2.4.4,2013-07-26 17:39:00,
2013-07-26 10:44:00,66.5,56.0,30.10,South,169,0.9,6.6,69,0.00,,,0.00,791.649,WeatherBaga 2.4.4,2013-07-26 17:44:00,
2013-07-26 10:49:00,67.4,55.4,30.10,SE,131,1.3,6.6,66,0.00,,,0.00,803.173,WeatherBaga 2.4.4,2013-07-26 17:49:00,
2013-07-26 10:54:00,67.1,55.4,30.10,NE,46,5.6,7.4,66,0.00,,,0.00,816.155,WeatherBaga 2.4.4,2013-07-26 17:54:00,
2013-07-26 10:59:00,67.1,54.9,30.10,NE,39,3.4,7.4,65,0.00,,,0.00,828.982,WeatherBaga 2.4.4,2013-07-26 17:59:00,
2013-07-26 11:04:00,67.2,54.8,30.10,NNE,27,3.1,6.9,65,0.00,,,0.00,840.694,WeatherBaga 2.4.4,2013-07-26 18:04:00,
2013-07-26 11:09:00,67.6,55.3,30.10,NNE,29,2.9,6.9,65,0.00,,,0.00,851.673,WeatherBaga 2.4.4,2013-07-26 18:09:00,
2013-07-26 11:15:00,68.5,55.3,30.10,East,88,2.2,6.3,63,0.00,,,0.00,861.583,WeatherBaga 2.4.4,2013-07-26 18:15:00,
2013-07-26 11:20:00,68.7,55.3,30.09,East,82,1.2,6.3,62,0.00,,,0.00,872.090,WeatherBaga 2.4.4,2013-07-26 18:20:00,
2013-07-26 11:25:00,68.5,54.9,30.09,East,79,2.2,7.2,62,0.00,,,0.00,880.396,WeatherBaga 2.4.4,2013-07-26 18:25:00,
2013-07-26 11:30:00,69.6,55.5,30.09,North,350,3.9,7.2,61,0.00,,,0.00,886.574,WeatherBaga 2.4.4,2013-07-26 18:30:00,
2013-07-26 11:35:00,70.3,55.2,30.09,ENE,77,1.1,7.1,59,0.00,,,0.00,898.332,WeatherBaga 2.4.4,2013-07-26 18:35:00,
2013-07-26 11:40:00,70.3,55.3,30.09,ENE,57,3.5,7.1,59,0.00,,,0.00,904.021,WeatherBaga 2.4.4,2013-07-26 18:40:00,
2013-07-26 11:45:00,69.8,55.7,30.08,NNW,339,1.9,6.1,61,0.00,,,0.00,912.508,WeatherBaga 2.4.4,2013-07-26 18:45:00,
2013-07-26 11:51:00,70.7,55.8,30.09,WNW,283,1.8,6.1,59,0.00,,,0.00,922.418,WeatherBaga 2.4.4,2013-07-26 18:51:00,
2013-07-26 11:56:00,70.7,56.1,30.09,East,79,1.7,7.2,60,0.00,,,0.00,930.912,WeatherBaga 2.4.4,2013-07-26 18:56:00,
2013-07-26 12:02:00,71.2,56.1,30.08,NE,46,3.1,7.1,59,0.00,,,0.00,935.371,WeatherBaga 2.4.4,2013-07-26 19:02:00,
2013-07-26 12:07:00,72.1,55.9,30.08,ENE,63,1.0,7.1,57,0.00,,,0.00,941.753,WeatherBaga 2.4.4,2013-07-26 19:07:00,
2013-07-26 12:13:00,72.1,56.3,30.08,East,101,2.5,7.1,58,0.00,,,0.00,943.347,WeatherBaga 2.4.4,2013-07-26 19:13:00,
2013-07-26 12:18:00,72.1,56.4,30.08,North,9,2.2,7.1,58,0.00,,,0.00,951.412,WeatherBaga 2.4.4,2013-07-26 19:18:00,
2013-07-26 12:23:00,71.9,55.9,30.08,NNW,340,2.7,9.8,57,0.00,,,0.00,955.058,WeatherBaga 2.4.4,2013-07-26 19:23:00,
2013-07-26 12:28:00,71.9,56.0,30.08,ENE,78,2.3,9.8,57,0.00,,,0.00,956.610,WeatherBaga 2.4.4,2013-07-26 19:28:00,
2013-07-26 12:33:00,71.0,56.1,30.08,North,355,1.4,10.6,59,0.00,,,0.00,961.553,WeatherBaga 2.4.4,2013-07-26 19:33:00,
2013-07-26 12:38:00,70.5,56.5,30.08,NW,316,2.1,10.6,61,0.00,,,0.00,965.130,WeatherBaga 2.4.4,2013-07-26 19:38:00,
2013-07-26 12:43:00,71.7,56.1,30.08,NNE,20,2.2,9.5,58,0.00,,,0.00,967.747,WeatherBaga 2.4.4,2013-07-26 19:43:00,
2013-07-26 12:48:00,71.9,55.8,30.08,East,97,1.7,10.3,57,0.00,,,0.00,967.955,WeatherBaga 2.4.4,2013-07-26 19:48:00,
2013-07-26 12:54:00,72.1,55.9,30.07,NNW,345,6.5,10.3,57,0.00,,,0.00,968.249,WeatherBaga 2.4.4,2013-07-26 19:54:00,
2013-07-26 12:59:00,71.7,55.7,30.07,ENE,69,2.5,7.5,57,0.00,,,0.00,969.047,WeatherBaga 2.4.4,2013-07-26 19:59:00,
2013-07-26 13:04:00,71.6,55.8,30.07,ESE,112,2.1,7.5,58,0.00,,,0.00,970.219,WeatherBaga 2.4.4,2013-07-26 20:04:00,
2013-07-26 13:09:00,72.5,55.7,30.07,NNE,26,2.6,7.9,56,0.00,,,0.00,968.839,WeatherBaga 2.4.4,2013-07-26 20:09:00,
2013-07-26 13:14:00,72.6,55.5,30.07,NNW,332,5.6,7.9,55,0.00,,,0.00,970.258,WeatherBaga 2.4.4,2013-07-26 20:14:00,
2013-07-26 13:19:00,71.6,55.2,30.07,East,88,3.5,8.7,56,0.00,,,0.00,970.222,WeatherBaga 2.4.4,2013-07-26 20:19:00,
2013-07-26 13:24:00,71.2,55.2,30.06,East,88,2.5,8.7,57,0.00,,,0.00,969.034,WeatherBaga 2.4.4,2013-07-26 20:24:00,
2013-07-26 13:30:00,70.3,55.0,30.06,WNW,293,4.0,9.0,58,0.00,,,0.00,969.169,WeatherBaga 2.4.4,2013-07-26 20:30:00,
2013-07-26 13:35:00,71.6,55.0,30.06,East,100,3.6,9.0,56,0.00,,,0.00,962.629,WeatherBaga 2.4.4,2013-07-26 20:35:00,
2013-07-26 13:40:00,69.9,54.9,30.06,ENE,70,7.8,9.0,59,0.00,,,0.00,961.464,WeatherBaga 2.4.4,2013-07-26 20:40:00,
2013-07-26 13:45:00,70.7,55.5,30.06,East,93,2.4,9.0,59,0.00,,,0.00,959.695,WeatherBaga 2.4.4,2013-07-26 20:45:00,
2013-07-26 13:51:00,70.8,55.4,30.06,ENE,60,5.8,9.2,58,0.00,,,0.00,958.032,WeatherBaga 2.4.4,2013-07-26 20:51:00,
2013-07-26 13:56:00,70.7,56.4,30.06,NW,306,2.3,9.2,61,0.00,,,0.00,952.141,WeatherBaga 2.4.4,2013-07-26 20:56:00,
2013-07-26 14:02:00,71.7,55.7,30.05,NE,36,4.6,8.6,57,0.00,,,0.00,949.270,WeatherBaga 2.4.4,2013-07-26 21:02:00,
2013-07-26 14:07:00,71.0,55.4,30.05,NE,39,1.5,8.9,58,0.00,,,0.00,944.076,WeatherBaga 2.4.4,2013-07-26 21:07:00,
2013-07-26 14:12:00,71.7,56.1,30.05,North,10,1.8,8.9,58,0.00,,,0.00,937.793,WeatherBaga 2.4.4,2013-07-26 21:12:00,
2013-07-26 14:17:00,72.8,55.9,30.05,NE,34,2.1,9.8,56,0.00,,,0.00,929.649,WeatherBaga 2.4.4,2013-07-26 21:17:00,
2013-07-26 14:22:00,71.7,55.9,30.05,NE,37,1.2,9.8,58,0.00,,,0.00,923.088,WeatherBaga 2.4.4,2013-07-26 21:22:00,
2013-07-26 14:28:00,72.1,56.0,30.05,ENE,68,4.1,9.3,57,0.00,,,0.00,913.221,WeatherBaga 2.4.4,2013-07-26 21:28:00,
2013-07-26 14:33:00,73.0,56.1,30.05,NE,36,6.4,9.7,56,0.00,,,0.00,909.155,WeatherBaga 2.4.4,2013-07-26 21:33:00,
