Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-01-13 14:25:00,51.0,17.1,30.19,NNW,332,1.2,6.3,26,0.00,,,0.00,403.229,WeatherBaga 2.4.4,2013-01-13 22:25:00,
2013-01-13 14:30:00,51.0,16.1,30.20,NNE,31,4.0,6.6,25,0.00,,,0.00,384.413,WeatherBaga 2.4.4,2013-01-13 22:30:00,
2013-01-13 14:35:00,50.9,17.1,30.20,NW,305,4.6,6.6,26,0.00,,,0.00,211.740,WeatherBaga 2.4.4,2013-01-13 22:35:00,
2013-01-13 14:40:00,51.0,18.0,30.20,ENE,63,0.8,5.7,27,0.00,,,0.00,168.335,WeatherBaga 2.4.4,2013-01-13 22:40:00,
2013-01-13 14:45:00,50.9,19.1,30.20,ESE,108,0.5,5.7,28,0.00,,,0.00,313.882,WeatherBaga 2.4.4,2013-01-13 22:45:00,
2013-01-13 14:50:00,50.9,19.0,30.19,NW,314,2.5,5.7,28,0.00,,,0.00,321.495,WeatherBaga 2.4.4,2013-01-13 22:50:00,
2013-01-13 14:56:00,51.8,20.7,30.19,WSW,254,2.1,5.4,29,0.00,,,0.00,311.344,WeatherBaga 2.4.4,2013-01-13 22:56:00,
2013-01-13 15:01:00,51.6,19.8,30.19,West,280,3.1,6.0,28,0.00,,,0.00,297.227,WeatherBaga 2.4.4,2013-01-13 23:01:00,
2013-01-13 15:06:00,51.4,20.0,30.19,NNW,328,1.2,6.0,29,0.00,,,0.00,286.980,WeatherBaga 2.4.4,2013-01-13 23:06:00,
2013-01-13 15:11:00,52.1,21.2,30.19,North,357,1.8,4.6,30,0.00,,,0.00,274.239,WeatherBaga 2.4.4,2013-01-13 23:11:00,
2013-01-13 15:16:00,52.3,22.3,30.19,North,354,1.5,5.3,31,0.00,,,0.00,260.844,WeatherBaga 2.4.4,2013-01-13 23:16:00,
2013-01-13 15:21:00,51.8,21.1,30.19,NW,320,3.4,5.3,30,0.00,,,0.00,249.063,WeatherBaga 2.4.4,2013-01-13 23:21:00,
2013-01-13 15:27:00,51.9,22.2,30.19,ENE,77,3.4,5.3,31,0.00,,,0.00,236.988,WeatherBaga 2.4.4,2013-01-13 23:27:00,
2013-01-13 15:32:00,52.3,23.3,30.19,WSW,256,0.5,5.4,32,0.00,,,0.00,224.884,WeatherBaga 2.4.4,2013-01-13 23:32:00,
2013-01-13 15:37:00,52.7,24.8,30.19,NE,45,0.5,5.4,34,0.00,,,0.00,211.202,WeatherBaga 2.4.4,2013-01-13 23:37:00,
2013-01-13 15:42:00,52.8,25.7,30.19,NNW,332,3.6,3.9,35,0.00,,,0.00,198.547,WeatherBaga 2.4.4,2013-01-13 23:42:00,
2013-01-13 15:47:00,52.1,26.1,30.19,NNW,345,2.1,5.7,36,0.00,,,0.00,184.868,WeatherBaga 2.4.4,2013-01-13 23:47:00,
2013-01-13 15:52:00,52.1,26.1,30.19,NNW,331,0.8,5.7,36,0.00,,,0.00,172.269,WeatherBaga 2.4.4,2013-01-13 23:52:00,
2013-01-13 15:58:00,51.0,26.1,30.19,SSW,210,0.7,5.4,38,0.00,,,0.00,159.458,WeatherBaga 2.4.4,2013-01-13 23:58:00,
2013-01-13 16:03:00,50.5,26.8,30.19,NNW,328,1.7,5.4,40,0.00,,,0.00,146.674,WeatherBaga 2.4.4,2013-01-14 00:03:00,
2013-01-13 16:08:00,50.5,27.5,30.18,North,4,0.6,4.9,41,0.00,,,0.00,133.583,WeatherBaga 2.4.4,2013-01-14 00:08:00,
2013-01-13 16:13:00,50.7,28.2,30.18,ESE,109,1.6,3.6,42,0.00,,,0.00,121.010,WeatherBaga 2.4.4,2013-01-14 00:13:00,
2013-01-13 16:18:00,50.7,28.0,30.18,SSE,150,0.3,3.6,41,0.00,,,0.00,101.055,WeatherBaga 2.4.4,2013-01-14 00:18:00,
2013-01-13 16:24:00,50.5,28.1,30.18,East,83,0.5,4.0,42,0.00,,,0.00,34.474,WeatherBaga 2.4.4,2013-01-14 00:24:00,
2013-01-13 16:29:00,50.0,27.9,30.18,NNE,17,2.8,4.0,42,0.00,,,0.00,26.788,WeatherBaga 2.4.4,2013-01-14 00:29:00,
2013-01-13 16:34:00,49.4,27.2,30.18,NNE,26,2.6,4.1,42,0.00,,,0.00,25.399,WeatherBaga 2.4.4,2013-01-14 00:34:00,
2013-01-13 16:39:00,48.7,27.3,30.18,SW,232,1.1,4.1,43,0.00,,,0.00,29.841,WeatherBaga 2.4.4,2013-01-14 00:39:00,
2013-01-13 16:44:00,48.5,27.4,30.18,WSW,257,0.3,2.9,44,0.00,,,0.00,18.129,WeatherBaga 2.4.4,2013-01-14 00:44:00,
2013-01-13 16:49:00,48.2,27.7,30.18,North,351,0.6,2.7,45,0.00,,,0.00,15.539,WeatherBaga 2.4.4,2013-01-14 00:49:00,
2013-01-13 16:54:00,47.6,27.8,30.18,North,352,0.9,2.7,46,0.00,,,0.00,11.810,WeatherBaga 2.4.4,2013-01-14 00:54:00,
2013-01-13 17:00:00,47.1,27.9,30.18,WSW,246,0.5,2.1,47,0.00,,,0.00,9.767,WeatherBaga 2.4.4,2013-01-14 01:00:00,
2013-01-13 17:05:00,46.7,30.4,30.18,WNW,295,0.5,2.1,53,0.00,,,0.00,7.813,WeatherBaga 2.4.4,2013-01-14 01:05:00,
2013-01-13 17:10:00,46.0,29.4,30.18,NNE,13,1.2,1.4,52,0.00,,,0.00,5.883,WeatherBaga 2.4.4,2013-01-14 01:10:00,
2013-01-13 17:15:00,45.6,29.8,30.18,North,356,0.7,2.3,54,0.00,,,0.00,4.256,WeatherBaga 2.4.4,2013-01-14 01:15:00,
2013-01-13 17:20:00,45.3,29.7,30.18,West,273,0.3,2.3,54,0.00,,,0.00,2.804,WeatherBaga 2.4.4,2013-01-14 01:20:00,
2013-01-13 17:25:00,44.7,29.2,30.18,East,81,0.3,1.8,54,0.00,,,0.00,1.995,WeatherBaga 2.4.4,2013-01-14 01:25:00,
2013-01-13 17:30:00,44.2,29.1,30.18,North,349,0.2,1.2,55,0.00,,,0.00,1.428,WeatherBaga 2.4.4,2013-01-14 01:30:00,
2013-01-13 17:35:00,43.7,28.9,30.18,NE,52,0.8,0.9,56,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2013-01-14 01:35:00,
2013-01-13 17:40:00,43.3,29.2,30.18,ENE,76,0.4,0.9,57,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2013-01-14 01:40:00,
2013-01-13 17:45:00,42.8,29.4,30.18,NW,314,0.2,0.7,59,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-01-14 01:45:00,
2013-01-13 17:50:00,42.2,29.5,30.18,SSE,158,0.2,0.7,60,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-01-14 01:50:00,
2013-01-13 17:55:00,41.5,29.5,30.18,SE,128,0.1,0.9,62,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-01-14 01:55:00,
2013-01-13 18:01:00,41.0,29.4,30.19,South,170,0.3,0.9,63,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-01-14 02:01:00,
2013-01-13 18:06:00,40.4,29.4,30.19,SW,222,0.1,0.6,65,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-01-14 02:06:00,
2013-01-13 18:11:00,39.9,29.1,30.19,SSW,202,0.3,0.6,65,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-01-14 02:11:00,
2013-01-13 18:16:00,39.3,29.0,30.19,South,170,0.3,0.6,66,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2013-01-14 02:16:00,
2013-01-13 18:21:00,39.0,29.5,30.18,West,260,0.9,1.2,68,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-01-14 02:21:00,
2013-01-13 18:26:00,39.0,29.9,30.19,NW,308,0.7,1.2,70,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-01-14 02:26:00,
2013-01-13 18:31:00,38.8,29.8,30.19,SW,222,0.4,1.2,70,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-01-14 02:31:00,
2013-01-13 18:36:00,38.6,29.9,30.19,NNW,334,0.6,1.0,71,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2013-01-14 02:36:00,
2013-01-13 18:41:00,38.4,29.9,30.19,NW,322,0.5,1.2,71,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2013-01-14 02:41:00,
2013-01-13 18:46:00,38.1,29.8,30.19,SSW,208,0.3,1.2,72,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-01-14 02:46:00,
2013-01-13 18:51:00,37.9,29.9,30.19,WSW,240,0.6,1.4,73,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2013-01-14 02:51:00,
2013-01-13 18:57:00,37.7,29.9,30.19,SW,218,0.2,1.9,73,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2013-01-14 02:57:00,
2013-01-13 19:02:00,37.5,29.6,30.19,SSE,156,0.2,1.9,73,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-01-14 03:02:00,
2013-01-13 19:07:00,37.4,29.9,30.19,SSW,202,0.4,1.2,74,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-01-14 03:07:00,
2013-01-13 19:12:00,37.2,29.7,30.19,SE,143,1.1,1.6,74,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2013-01-14 03:12:00,
2013-01-13 19:17:00,37.0,29.6,30.19,WSW,238,0.9,1.6,74,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-01-14 03:17:00,
2013-01-13 19:22:00,36.8,29.5,30.19,West,273,0.9,1.5,75,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-01-14 03:22:00,
2013-01-13 19:28:00,36.8,29.3,30.20,SE,135,0.6,1.5,74,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2013-01-14 03:28:00,
2013-01-13 19:33:00,36.6,29.3,30.20,SSW,211,0.6,1.4,75,0.00,,,0.00,1.184,WeatherBaga 2.4.4,2013-01-14 03:33:00,
2013-01-13 19:38:00,36.5,29.4,30.20,WNW,284,1.1,1.5,75,0.00,,,0.00,1.164,WeatherBaga 2.4.4,2013-01-14 03:38:00,
2013-01-13 19:43:00,36.3,29.4,30.20,SSE,166,0.8,1.5,76,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2013-01-14 03:43:00,
2013-01-13 19:48:00,36.1,29.5,30.20,WSW,248,0.9,1.5,77,0.00,,,0.00,1.157,WeatherBaga 2.4.4,2013-01-14 03:48:00,
2013-01-13 19:53:00,35.9,29.4,30.20,SW,225,0.8,1.5,77,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2013-01-14 03:53:00,
2013-01-13 19:58:00,35.7,29.2,30.20,NW,325,0.5,1.0,77,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-01-14 03:58:00,
2013-01-13 20:03:00,35.6,29.4,30.20,WNW,303,0.5,0.9,78,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-01-14 04:03:00,
2013-01-13 20:08:00,35.4,29.2,30.20,West,261,0.6,0.9,78,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2013-01-14 04:08:00,
2013-01-13 20:13:00,35.0,28.9,30.20,WSW,238,0.2,0.8,78,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2013-01-14 04:13:00,
2013-01-13 20:18:00,34.7,28.8,30.20,SSE,162,0.4,0.8,79,0.00,,,0.00,1.141,WeatherBaga 2.4.4,2013-01-14 04:18:00,
2013-01-13 20:24:00,34.5,28.8,30.20,WSW,239,0.5,1.1,80,0.00,,,0.00,1.170,WeatherBaga 2.4.4,2013-01-14 04:24:00,
2013-01-13 20:29:00,34.5,29.1,30.20,West,265,0.4,1.6,80,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2013-01-14 04:29:00,
2013-01-13 20:34:00,34.3,28.9,30.21,West,266,1.2,1.6,80,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2013-01-14 04:34:00,
2013-01-13 20:39:00,34.3,29.2,30.21,NNE,27,0.4,2.0,81,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2013-01-14 04:39:00,
2013-01-13 20:44:00,34.3,29.1,30.21,West,260,0.8,2.0,81,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2013-01-14 04:44:00,
2013-01-13 20:49:00,34.1,29.0,30.20,SSW,200,0.9,1.4,82,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-01-14 04:49:00,
2013-01-13 20:54:00,34.1,29.0,30.20,South,181,0.5,1.4,82,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-01-14 04:54:00,
2013-01-13 20:59:00,33.9,29.0,30.20,SSE,156,1.6,1.7,82,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2013-01-14 04:59:00,
2013-01-13 21:00:00,33.9,29.0,30.20,SSE,160,2.0,2.0,82,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2013-01-14 05:00:00,
2013-01-13 21:02:00,33.9,29.2,30.21,SE,143,0.9,2.1,83,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2013-01-14 05:02:00,
2013-01-13 21:07:00,33.9,29.1,30.20,SW,233,0.7,2.1,82,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-01-14 05:07:00,
2013-01-13 21:12:00,33.8,29.1,30.20,West,264,0.9,2.0,83,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-01-14 05:12:00,
2013-01-13 21:17:00,33.6,29.0,30.20,West,268,0.4,1.3,83,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2013-01-14 05:17:00,
2013-01-13 21:22:00,33.4,28.9,30.20,WSW,256,0.8,1.2,84,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2013-01-14 05:22:00,
2013-01-13 21:27:00,33.2,28.8,30.21,SW,225,0.8,1.2,84,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-01-14 05:27:00,
2013-01-13 21:32:00,33.2,28.9,30.20,WNW,299,1.2,1.5,84,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-01-14 05:32:00,
2013-01-13 21:38:00,33.2,29.0,30.20,WNW,288,1.1,1.7,84,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2013-01-14 05:38:00,
2013-01-13 21:43:00,33.0,28.8,30.20,SSW,202,0.4,1.7,84,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2013-01-14 05:43:00,
2013-01-13 21:48:00,33.0,28.7,30.21,WSW,248,0.6,1.8,84,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2013-01-14 05:48:00,
2013-01-13 21:53:00,33.0,28.8,30.20,West,274,1.2,1.8,84,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-01-14 05:53:00,
2013-01-13 21:59:00,32.9,28.7,30.21,WSW,243,0.7,1.8,84,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2013-01-14 05:59:00,
2013-01-13 22:04:00,32.9,28.8,30.21,South,190,0.9,1.5,85,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-01-14 06:04:00,
2013-01-13 22:09:00,33.0,28.8,30.21,WSW,253,1.3,1.8,84,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2013-01-14 06:09:00,
2013-01-13 22:14:00,33.0,28.7,30.21,WNW,292,0.9,1.8,84,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-01-14 06:14:00,
2013-01-13 22:19:00,33.0,28.4,30.21,West,270,0.9,2.0,83,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2013-01-14 06:19:00,
2013-01-13 22:25:00,33.2,28.4,30.21,West,260,1.4,2.0,82,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2013-01-14 06:25:00,
2013-01-13 22:30:00,33.4,28.6,30.21,SW,232,0.2,2.1,82,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2013-01-14 06:30:00,
2013-01-13 22:35:00,33.4,28.2,30.21,NW,305,0.4,2.1,81,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2013-01-14 06:35:00,
2013-01-13 22:40:00,33.4,28.1,30.21,SW,220,0.5,1.4,81,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2013-01-14 06:40:00,
2013-01-13 22:45:00,33.4,28.0,30.21,South,181,0.6,1.7,80,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2013-01-14 06:45:00,
2013-01-13 22:50:00,33.4,28.2,30.21,SSE,168,0.4,2.0,81,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-01-14 06:50:00,
2013-01-13 22:55:00,33.2,28.0,30.21,West,275,0.5,2.2,81,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2013-01-14 06:55:00,
2013-01-13 23:01:00,33.2,27.8,30.21,SSW,206,1.6,2.2,80,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2013-01-14 07:01:00,
2013-01-13 23:06:00,33.2,27.9,30.21,SW,229,0.9,2.1,81,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2013-01-14 07:06:00,
2013-01-13 23:11:00,33.0,27.6,30.22,WNW,290,0.8,2.1,80,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2013-01-14 07:11:00,
2013-01-13 23:16:00,33.0,27.5,30.22,East,84,0.2,1.9,80,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2013-01-14 07:16:00,
2013-01-13 23:21:00,33.2,27.6,30.22,SSW,200,0.8,2.4,80,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-01-14 07:21:00,
2013-01-13 23:27:00,33.0,27.6,30.23,NW,305,0.7,2.4,80,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-01-14 07:27:00,
2013-01-13 23:32:00,33.0,27.8,30.23,SSW,212,1.2,1.9,81,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2013-01-14 07:32:00,
2013-01-13 23:37:00,32.9,27.7,30.23,North,8,1.8,3.3,81,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-01-14 07:37:00,
2013-01-13 23:42:00,33.0,28.0,30.23,West,280,1.9,3.8,82,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2013-01-14 07:42:00,
2013-01-13 23:47:00,33.2,28.0,30.23,North,350,1.3,3.8,81,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2013-01-14 07:47:00,
2013-01-13 23:52:00,33.2,27.8,30.23,NNW,336,0.9,3.1,80,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2013-01-14 07:52:00,
2013-01-13 23:57:00,33.9,26.1,30.23,North,352,0.4,4.2,73,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2013-01-14 07:57:00,
