Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-05-04 04:23:00,53.4,42.6,29.75,SSW,213,0.4,0.9,67,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-05-04 11:23:00,
2013-05-04 04:28:00,53.2,42.6,29.75,WSW,249,0.6,0.8,67,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-05-04 11:28:00,
2013-05-04 04:33:00,53.0,42.5,29.74,NW,313,1.0,1.0,68,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-05-04 11:33:00,
2013-05-04 04:38:00,52.8,42.3,29.74,WNW,299,0.1,1.0,67,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-05-04 11:38:00,
2013-05-04 04:44:00,52.8,42.6,29.74,SSW,200,0.7,1.0,68,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-05-04 11:44:00,
2013-05-04 04:49:00,52.8,42.5,29.74,West,264,0.5,1.1,68,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2013-05-04 11:49:00,
2013-05-04 04:55:00,53.0,42.9,29.74,SW,225,0.8,1.2,68,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-05-04 11:55:00,
2013-05-04 05:00:00,53.0,42.9,29.74,WNW,289,0.8,1.2,68,0.00,,,0.00,0.444,WeatherBaga 2.4.4,2013-05-04 12:00:00,
2013-05-04 05:05:00,53.0,43.1,29.74,NW,326,0.2,1.6,69,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-05-04 12:05:00,
2013-05-04 05:10:00,53.0,43.3,29.74,ESE,118,0.8,1.6,70,0.00,,,0.00,0.431,WeatherBaga 2.4.4,2013-05-04 12:10:00,
2013-05-04 05:16:00,53.2,43.6,29.74,ESE,113,0.8,1.7,70,0.00,,,0.00,0.646,WeatherBaga 2.4.4,2013-05-04 12:16:00,
2013-05-04 05:21:00,53.0,43.3,29.74,West,266,0.2,1.7,70,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-05-04 12:21:00,
2013-05-04 05:27:00,52.8,43.9,29.74,WNW,302,0.6,1.5,72,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-05-04 12:27:00,
2013-05-04 05:33:00,52.7,43.9,29.74,South,180,1.1,1.5,72,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-05-04 12:33:00,
2013-05-04 05:38:00,52.7,43.8,29.74,WNW,297,1.2,1.8,72,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-05-04 12:38:00,
2013-05-04 05:43:00,52.5,43.6,29.74,East,88,0.2,1.8,72,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-05-04 12:43:00,
2013-05-04 05:48:00,52.5,43.9,29.74,SSE,155,1.2,1.8,72,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-05-04 12:48:00,
2013-05-04 05:54:00,52.5,43.9,29.74,NW,319,1.2,1.8,72,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2013-05-04 12:54:00,
2013-05-04 05:59:00,52.5,44.0,29.74,WNW,282,0.6,1.7,73,0.00,,,0.00,1.688,WeatherBaga 2.4.4,2013-05-04 12:59:00,
2013-05-04 06:04:00,52.3,44.1,29.74,South,172,0.2,1.7,74,0.00,,,0.00,2.751,WeatherBaga 2.4.4,2013-05-04 13:04:00,
2013-05-04 06:09:00,52.1,44.0,29.74,SSW,200,0.2,1.2,74,0.00,,,0.00,4.173,WeatherBaga 2.4.4,2013-05-04 13:09:00,
2013-05-04 06:14:00,52.1,44.3,29.74,North,9,0.2,1.4,75,0.00,,,0.00,6.497,WeatherBaga 2.4.4,2013-05-04 13:14:00,
2013-05-04 06:20:00,52.1,44.5,29.74,NW,317,0.5,1.4,75,0.00,,,0.00,9.543,WeatherBaga 2.4.4,2013-05-04 13:20:00,
2013-05-04 06:25:00,51.9,44.2,29.74,SSE,150,0.7,1.4,75,0.00,,,0.00,13.031,WeatherBaga 2.4.4,2013-05-04 13:25:00,
2013-05-04 06:30:00,51.9,44.4,29.73,SW,221,1.1,1.6,76,0.00,,,0.00,16.677,WeatherBaga 2.4.4,2013-05-04 13:30:00,
2013-05-04 06:35:00,51.9,44.6,29.73,SSE,160,0.8,1.6,76,0.00,,,0.00,20.475,WeatherBaga 2.4.4,2013-05-04 13:35:00,
2013-05-04 06:40:00,51.9,44.6,29.74,NNE,22,0.9,1.6,76,0.00,,,0.00,23.980,WeatherBaga 2.4.4,2013-05-04 13:40:00,
2013-05-04 06:45:00,52.1,44.9,29.74,SSE,160,0.9,1.6,76,0.00,,,0.00,27.442,WeatherBaga 2.4.4,2013-05-04 13:45:00,
2013-05-04 06:50:00,52.5,45.3,29.74,SSE,159,0.9,1.6,76,0.00,,,0.00,30.524,WeatherBaga 2.4.4,2013-05-04 13:50:00,
2013-05-04 06:55:00,52.7,45.3,29.74,NW,308,0.9,1.6,76,0.00,,,0.00,33.530,WeatherBaga 2.4.4,2013-05-04 13:55:00,
2013-05-04 07:00:00,52.7,45.4,29.74,NW,310,0.9,1.4,76,0.00,,,0.00,36.134,WeatherBaga 2.4.4,2013-05-04 14:00:00,
2013-05-04 07:05:00,52.8,45.7,29.74,South,187,1.3,1.4,77,0.00,,,0.00,38.460,WeatherBaga 2.4.4,2013-05-04 14:05:00,
2013-05-04 07:10:00,53.6,45.9,29.73,South,176,0.7,1.7,75,0.00,,,0.00,41.011,WeatherBaga 2.4.4,2013-05-04 14:10:00,
2013-05-04 07:15:00,53.9,45.4,29.73,SSE,148,1.3,1.9,73,0.00,,,0.00,44.542,WeatherBaga 2.4.4,2013-05-04 14:15:00,
2013-05-04 07:20:00,54.6,45.4,29.73,WNW,286,0.9,1.9,71,0.00,,,0.00,84.611,WeatherBaga 2.4.4,2013-05-04 14:20:00,
2013-05-04 07:25:00,55.0,45.7,29.73,NNW,334,0.5,1.8,71,0.00,,,0.00,76.971,WeatherBaga 2.4.4,2013-05-04 14:25:00,
2013-05-04 07:31:00,55.5,45.9,29.73,North,0,0.2,1.4,70,0.00,,,0.00,69.342,WeatherBaga 2.4.4,2013-05-04 14:31:00,
2013-05-04 07:36:00,56.4,46.2,29.73,South,187,0.9,1.3,69,0.00,,,0.00,50.977,WeatherBaga 2.4.4,2013-05-04 14:36:00,
2013-05-04 07:41:00,57.3,46.5,29.73,WSW,255,0.5,2.0,67,0.00,,,0.00,52.116,WeatherBaga 2.4.4,2013-05-04 14:41:00,
2013-05-04 07:46:00,57.9,46.9,29.73,SSW,201,0.9,2.0,67,0.00,,,0.00,59.343,WeatherBaga 2.4.4,2013-05-04 14:46:00,
2013-05-04 07:51:00,58.8,47.6,29.73,NW,323,0.4,1.5,66,0.00,,,0.00,55.927,WeatherBaga 2.4.4,2013-05-04 14:51:00,
2013-05-04 07:57:00,59.5,48.1,29.73,SSE,154,0.6,1.5,66,0.00,,,0.00,61.386,WeatherBaga 2.4.4,2013-05-04 14:57:00,
2013-05-04 08:02:00,60.0,48.8,29.73,SSW,210,0.7,2.2,66,0.00,,,0.00,55.977,WeatherBaga 2.4.4,2013-05-04 15:02:00,
2013-05-04 08:07:00,60.8,50.4,29.73,WSW,256,0.2,2.5,69,0.00,,,0.00,56.960,WeatherBaga 2.4.4,2013-05-04 15:07:00,
2013-05-04 08:12:00,61.3,50.9,29.73,NW,306,0.8,2.5,69,0.00,,,0.00,81.407,WeatherBaga 2.4.4,2013-05-04 15:12:00,
2013-05-04 08:17:00,61.8,51.5,29.73,East,100,0.7,2.6,69,0.00,,,0.00,99.355,WeatherBaga 2.4.4,2013-05-04 15:17:00,
2013-05-04 08:22:00,62.6,51.8,29.72,West,274,1.2,2.6,68,0.00,,,0.00,58.818,WeatherBaga 2.4.4,2013-05-04 15:22:00,
2013-05-04 08:27:00,62.9,52.1,29.72,East,85,0.5,2.1,68,0.00,,,0.00,59.887,WeatherBaga 2.4.4,2013-05-04 15:27:00,
2013-05-04 08:33:00,63.3,51.7,29.72,West,271,0.7,2.1,66,0.00,,,0.00,60.923,WeatherBaga 2.4.4,2013-05-04 15:33:00,
2013-05-04 08:38:00,63.6,52.5,29.72,NW,315,0.7,3.1,67,0.00,,,0.00,65.180,WeatherBaga 2.4.4,2013-05-04 15:38:00,
2013-05-04 08:43:00,63.8,51.7,29.72,NW,316,0.5,3.1,65,0.00,,,0.00,61.164,WeatherBaga 2.4.4,2013-05-04 15:43:00,
2013-05-04 08:48:00,64.2,52.4,29.72,SE,143,2.2,2.5,66,0.00,,,0.00,61.567,WeatherBaga 2.4.4,2013-05-04 15:48:00,
2013-05-04 08:54:00,64.9,52.8,29.71,East,87,0.6,2.5,65,0.00,,,0.00,69.566,WeatherBaga 2.4.4,2013-05-04 15:54:00,
2013-05-04 08:59:00,65.3,52.9,29.71,SSE,155,1.7,2.2,64,0.00,,,0.00,62.659,WeatherBaga 2.4.4,2013-05-04 15:59:00,
2013-05-04 09:04:00,65.6,53.0,29.71,NNW,343,2.1,2.5,64,0.00,,,0.00,63.365,WeatherBaga 2.4.4,2013-05-04 16:04:00,
2013-05-04 09:09:00,66.3,51.7,29.71,East,82,2.3,4.4,60,0.00,,,0.00,63.801,WeatherBaga 2.4.4,2013-05-04 16:09:00,
2013-05-04 09:14:00,66.9,52.2,29.71,West,277,0.5,4.4,59,0.00,,,0.00,64.395,WeatherBaga 2.4.4,2013-05-04 16:14:00,
2013-05-04 09:19:00,67.4,51.3,29.71,ENE,66,1.7,4.4,56,0.00,,,0.00,65.689,WeatherBaga 2.4.4,2013-05-04 16:19:00,
2013-05-04 09:25:00,68.0,51.6,29.71,South,173,1.6,4.4,56,0.00,,,0.00,66.642,WeatherBaga 2.4.4,2013-05-04 16:25:00,
2013-05-04 09:30:00,68.3,51.0,29.70,NNE,28,1.1,2.9,54,0.00,,,0.00,67.514,WeatherBaga 2.4.4,2013-05-04 16:30:00,
2013-05-04 09:35:00,68.9,51.2,29.70,NW,314,0.6,2.9,53,0.00,,,0.00,68.065,WeatherBaga 2.4.4,2013-05-04 16:35:00,
2013-05-04 09:40:00,69.4,51.8,29.70,WSW,237,1.6,2.9,54,0.00,,,0.00,68.811,WeatherBaga 2.4.4,2013-05-04 16:40:00,
2013-05-04 09:45:00,70.1,50.5,29.70,West,267,1.8,2.9,50,0.00,,,0.00,70.269,WeatherBaga 2.4.4,2013-05-04 16:45:00,
2013-05-04 09:50:00,70.7,49.4,29.70,NE,49,2.4,3.4,47,0.00,,,0.00,71.566,WeatherBaga 2.4.4,2013-05-04 16:50:00,
2013-05-04 09:55:00,71.9,50.2,29.70,NNW,348,1.8,3.9,46,0.00,,,0.00,73.097,WeatherBaga 2.4.4,2013-05-04 16:55:00,
2013-05-04 10:00:00,72.8,49.7,29.70,ENE,64,1.3,3.9,44,0.00,,,0.00,82.027,WeatherBaga 2.4.4,2013-05-04 17:00:00,
2013-05-04 10:05:00,73.5,48.4,29.70,East,80,1.1,4.1,41,0.00,,,0.00,76.731,WeatherBaga 2.4.4,2013-05-04 17:05:00,
2013-05-04 10:10:00,74.1,49.1,29.69,NW,324,1.1,4.1,41,0.00,,,0.00,82.456,WeatherBaga 2.4.4,2013-05-04 17:10:00,
2013-05-04 10:15:00,74.8,47.1,29.69,NNE,24,1.8,4.6,38,0.00,,,0.00,79.206,WeatherBaga 2.4.4,2013-05-04 17:15:00,
2013-05-04 10:20:00,75.5,49.4,29.69,NW,324,2.3,4.6,40,0.00,,,0.00,80.304,WeatherBaga 2.4.4,2013-05-04 17:20:00,
2013-05-04 10:25:00,75.9,49.5,29.69,ESE,113,1.3,4.2,40,0.00,,,0.00,85.340,WeatherBaga 2.4.4,2013-05-04 17:25:00,
2013-05-04 10:30:00,76.6,53.9,29.69,North,359,0.6,4.7,46,0.00,,,0.00,90.551,WeatherBaga 2.4.4,2013-05-04 17:30:00,
2013-05-04 10:35:00,77.0,54.7,29.69,ENE,59,4.0,6.0,46,0.00,,,0.00,272.506,WeatherBaga 2.4.4,2013-05-04 17:35:00,
2013-05-04 10:40:00,77.3,56.0,29.69,NE,50,4.2,6.0,48,0.00,,,0.00,774.301,WeatherBaga 2.4.4,2013-05-04 17:40:00,
2013-05-04 10:46:00,77.1,55.9,29.69,NE,34,2.5,5.4,48,0.00,,,0.00,789.920,WeatherBaga 2.4.4,2013-05-04 17:46:00,
2013-05-04 10:51:00,76.2,56.0,29.68,East,79,0.6,6.3,50,0.00,,,0.00,805.592,WeatherBaga 2.4.4,2013-05-04 17:51:00,
2013-05-04 10:56:00,76.4,55.7,29.68,North,352,1.2,6.3,49,0.00,,,0.00,815.567,WeatherBaga 2.4.4,2013-05-04 17:56:00,
2013-05-04 11:01:00,78.6,56.0,29.68,ESE,108,0.7,5.4,46,0.00,,,0.00,828.622,WeatherBaga 2.4.4,2013-05-04 18:01:00,
2013-05-04 11:06:00,78.4,54.0,29.68,North,9,2.0,5.2,43,0.00,,,0.00,837.229,WeatherBaga 2.4.4,2013-05-04 18:06:00,
2013-05-04 11:11:00,78.4,50.5,29.68,NE,53,2.0,5.2,38,0.00,,,0.00,849.812,WeatherBaga 2.4.4,2013-05-04 18:11:00,
2013-05-04 11:16:00,79.3,53.0,29.68,SE,125,0.6,4.4,40,0.00,,,0.00,856.537,WeatherBaga 2.4.4,2013-05-04 18:16:00,
2013-05-04 11:21:00,80.7,52.1,29.68,NE,41,1.6,4.5,37,0.00,,,0.00,866.635,WeatherBaga 2.4.4,2013-05-04 18:21:00,
2013-05-04 11:27:00,82.4,47.2,29.67,South,177,0.7,4.5,29,0.00,,,0.00,875.726,WeatherBaga 2.4.4,2013-05-04 18:27:00,
2013-05-04 11:32:00,82.2,43.6,29.67,East,81,0.4,4.3,26,0.00,,,0.00,883.072,WeatherBaga 2.4.4,2013-05-04 18:32:00,
2013-05-04 11:37:00,82.7,41.9,29.67,NE,43,1.1,4.7,24,0.00,,,0.00,893.368,WeatherBaga 2.4.4,2013-05-04 18:37:00,
2013-05-04 11:42:00,82.9,51.9,29.67,SSE,155,0.7,6.1,34,0.00,,,0.00,895.431,WeatherBaga 2.4.4,2013-05-04 18:42:00,
2013-05-04 11:48:00,81.8,53.0,29.67,NE,52,4.3,8.2,37,0.00,,,0.00,904.770,WeatherBaga 2.4.4,2013-05-04 18:48:00,
2013-05-04 11:53:00,82.2,54.4,29.67,WNW,297,1.8,8.2,39,0.00,,,0.00,912.964,WeatherBaga 2.4.4,2013-05-04 18:53:00,
2013-05-04 11:58:00,82.0,54.7,29.67,East,85,1.4,5.8,39,0.00,,,0.00,919.125,WeatherBaga 2.4.4,2013-05-04 18:58:00,
2013-05-04 12:03:00,81.6,54.9,29.67,WNW,292,2.4,6.4,40,0.00,,,0.00,926.639,WeatherBaga 2.4.4,2013-05-04 19:03:00,
2013-05-04 12:08:00,80.9,54.0,29.67,WNW,300,2.2,6.5,40,0.00,,,0.00,928.589,WeatherBaga 2.4.4,2013-05-04 19:08:00,
2013-05-04 12:13:00,81.1,53.2,29.67,ENE,64,1.6,6.5,38,0.00,,,0.00,933.744,WeatherBaga 2.4.4,2013-05-04 19:13:00,
2013-05-04 12:18:00,80.7,53.0,29.66,East,92,1.7,6.7,38,0.00,,,0.00,938.552,WeatherBaga 2.4.4,2013-05-04 19:18:00,
2013-05-04 12:24:00,80.7,53.0,29.66,West,280,0.8,6.7,38,0.00,,,0.00,945.980,WeatherBaga 2.4.4,2013-05-04 19:24:00,
2013-05-04 12:29:00,81.5,52.2,29.66,East,82,3.8,6.3,36,0.00,,,0.00,943.429,WeatherBaga 2.4.4,2013-05-04 19:29:00,
2013-05-04 12:34:00,80.9,51.3,29.66,WNW,296,2.6,8.8,36,0.00,,,0.00,945.373,WeatherBaga 2.4.4,2013-05-04 19:34:00,
2013-05-04 12:40:00,81.5,50.7,29.66,North,356,1.2,8.8,34,0.00,,,0.00,945.274,WeatherBaga 2.4.4,2013-05-04 19:40:00,
2013-05-04 12:45:00,82.0,49.0,29.65,NE,55,2.2,7.9,32,0.00,,,0.00,946.574,WeatherBaga 2.4.4,2013-05-04 19:45:00,
2013-05-04 12:50:00,82.7,47.7,29.65,NW,316,4.3,7.9,30,0.00,,,0.00,949.227,WeatherBaga 2.4.4,2013-05-04 19:50:00,
2013-05-04 12:55:00,84.0,47.6,29.65,South,184,1.0,6.5,28,0.00,,,0.00,950.307,WeatherBaga 2.4.4,2013-05-04 19:55:00,
2013-05-04 13:00:00,84.7,47.3,29.65,East,95,2.3,6.4,27,0.00,,,0.00,951.273,WeatherBaga 2.4.4,2013-05-04 20:00:00,
2013-05-04 13:05:00,84.2,49.4,29.64,East,89,1.3,6.4,30,0.00,,,0.00,949.719,WeatherBaga 2.4.4,2013-05-04 20:05:00,
2013-05-04 13:10:00,84.7,48.4,29.64,NE,52,1.8,6.3,28,0.00,,,0.00,950.033,WeatherBaga 2.4.4,2013-05-04 20:10:00,
2013-05-04 13:16:00,85.1,46.9,29.64,NNW,335,2.3,6.3,27,0.00,,,0.00,948.577,WeatherBaga 2.4.4,2013-05-04 20:16:00,
2013-05-04 13:21:00,84.0,47.0,29.64,NW,322,2.3,6.9,28,0.00,,,0.00,949.412,WeatherBaga 2.4.4,2013-05-04 20:21:00,
2013-05-04 13:26:00,84.7,46.8,29.64,NW,321,2.5,6.9,27,0.00,,,0.00,940.413,WeatherBaga 2.4.4,2013-05-04 20:26:00,
2013-05-04 13:31:00,84.7,47.0,29.63,East,82,2.5,7.0,27,0.00,,,0.00,942.802,WeatherBaga 2.4.4,2013-05-04 20:31:00,
2013-05-04 13:36:00,85.2,43.6,29.63,NNW,348,2.4,7.0,23,0.00,,,0.00,940.849,WeatherBaga 2.4.4,2013-05-04 20:36:00,
2013-05-04 13:42:00,86.3,44.8,29.63,ENE,78,2.5,5.1,24,0.00,,,0.00,940.393,WeatherBaga 2.4.4,2013-05-04 20:42:00,
2013-05-04 13:47:00,86.7,40.7,29.62,East,89,4.1,6.3,20,0.00,,,0.00,931.332,WeatherBaga 2.4.4,2013-05-04 20:47:00,
2013-05-04 13:52:00,86.9,41.0,29.62,ENE,68,2.2,6.7,20,0.00,,,0.00,929.876,WeatherBaga 2.4.4,2013-05-04 20:52:00,
2013-05-04 13:57:00,87.4,41.3,29.62,ESE,103,0.8,6.7,20,0.00,,,0.00,921.187,WeatherBaga 2.4.4,2013-05-04 20:57:00,
2013-05-04 14:02:00,87.0,46.3,29.62,NE,54,4.5,9.0,24,0.00,,,0.00,917.270,WeatherBaga 2.4.4,2013-05-04 21:02:00,
2013-05-04 14:07:00,86.3,45.5,29.61,NE,34,7.2,9.0,24,0.00,,,0.00,909.033,WeatherBaga 2.4.4,2013-05-04 21:07:00,
2013-05-04 14:13:00,86.0,44.1,29.61,ENE,78,3.2,8.0,23,0.00,,,0.00,901.500,WeatherBaga 2.4.4,2013-05-04 21:13:00,
2013-05-04 14:18:00,85.6,46.2,29.61,NE,36,3.0,8.2,26,0.00,,,0.00,890.956,WeatherBaga 2.4.4,2013-05-04 21:18:00,
2013-05-04 14:23:00,86.1,47.2,29.61,NE,52,1.9,8.2,26,0.00,,,0.00,883.623,WeatherBaga 2.4.4,2013-05-04 21:23:00,
