Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-05-11 01:00:00,52.8,50.2,30.18,ESE,111,0.6,1.2,91,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-05-11 08:00:00,
2013-05-11 01:05:00,52.8,50.1,30.17,NW,321,0.5,1.4,90,0.00,,,0.00,0.804,WeatherBaga 2.4.4,2013-05-11 08:05:00,
2013-05-11 01:10:00,52.8,50.0,30.17,North,353,0.8,1.4,90,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-05-11 08:10:00,
2013-05-11 01:15:00,52.7,49.9,30.17,ENE,68,0.5,1.7,90,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-05-11 08:15:00,
2013-05-11 01:20:00,52.5,49.7,30.17,East,91,0.4,1.7,90,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-05-11 08:20:00,
2013-05-11 01:25:00,52.5,49.6,30.17,NNE,17,0.6,1.4,90,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-05-11 08:25:00,
2013-05-11 01:31:00,52.3,49.4,30.17,SE,129,0.6,1.0,90,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-05-11 08:31:00,
2013-05-11 01:36:00,52.5,49.7,30.16,ENE,58,1.1,1.7,90,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-05-11 08:36:00,
2013-05-11 01:41:00,52.5,49.6,30.16,ESE,106,0.9,1.7,90,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-05-11 08:41:00,
2013-05-11 01:46:00,52.3,49.3,30.16,ENE,70,1.6,1.7,90,0.00,,,0.00,0.758,WeatherBaga 2.4.4,2013-05-11 08:46:00,
2013-05-11 01:51:00,52.3,49.2,30.16,NNE,21,0.3,1.7,89,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-05-11 08:51:00,
2013-05-11 01:56:00,52.1,49.0,30.16,ENE,66,0.5,1.2,89,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-05-11 08:56:00,
2013-05-11 02:01:00,51.9,48.8,30.15,SSE,161,0.5,1.2,89,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2013-05-11 09:01:00,
2013-05-11 02:07:00,51.8,48.7,30.16,NE,42,0.2,1.1,89,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-05-11 09:07:00,
2013-05-11 02:12:00,51.6,48.5,30.16,South,173,1.2,1.2,89,0.00,,,0.00,0.755,WeatherBaga 2.4.4,2013-05-11 09:12:00,
2013-05-11 02:17:00,51.6,48.7,30.15,West,268,1.0,1.5,90,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-05-11 09:17:00,
2013-05-11 02:22:00,51.8,49.0,30.15,South,185,0.4,1.5,90,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-05-11 09:22:00,
2013-05-11 02:27:00,51.8,49.0,30.15,ESE,115,0.2,1.2,90,0.00,,,0.00,0.699,WeatherBaga 2.4.4,2013-05-11 09:27:00,
2013-05-11 02:32:00,51.9,49.1,30.15,WNW,294,0.2,1.0,90,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-05-11 09:32:00,
2013-05-11 02:37:00,51.9,49.1,30.15,North,3,0.8,1.1,90,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-05-11 09:37:00,
2013-05-11 02:42:00,52.3,49.6,30.15,SSE,161,1.6,2.3,90,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-05-11 09:42:00,
2013-05-11 02:48:00,52.8,50.1,30.15,ESE,109,0.5,3.7,90,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-05-11 09:48:00,
2013-05-11 02:53:00,52.8,49.8,30.14,ENE,73,0.4,3.7,90,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2013-05-11 09:53:00,
2013-05-11 02:58:00,53.0,50.0,30.14,NNE,32,0.5,2.1,90,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-05-11 09:58:00,
2013-05-11 03:03:00,53.2,50.1,30.14,SE,140,0.8,1.2,89,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-05-11 10:03:00,
2013-05-11 03:08:00,53.4,50.3,30.14,SE,140,0.7,3.4,89,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-05-11 10:08:00,
2013-05-11 03:13:00,53.6,50.3,30.14,South,187,0.5,3.4,89,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-05-11 10:13:00,
2013-05-11 03:19:00,53.7,50.3,30.13,SE,142,1.1,2.4,88,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-05-11 10:19:00,
2013-05-11 03:24:00,53.7,50.3,30.13,SE,125,2.0,4.4,88,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-05-11 10:24:00,
2013-05-11 03:29:00,54.1,50.6,30.13,NNE,27,2.4,4.4,88,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-05-11 10:29:00,
2013-05-11 03:34:00,54.1,50.5,30.13,SSE,158,0.7,3.4,88,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-05-11 10:34:00,
2013-05-11 03:40:00,54.3,50.6,30.13,ENE,65,1.2,2.2,87,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-05-11 10:40:00,
2013-05-11 03:45:00,54.3,50.6,30.13,South,171,1.3,3.8,87,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-05-11 10:45:00,
2013-05-11 03:50:00,54.5,50.7,30.12,South,173,0.6,3.8,87,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-05-11 10:50:00,
2013-05-11 03:55:00,54.5,50.7,30.12,SE,128,0.9,1.8,87,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-05-11 10:55:00,
2013-05-11 04:00:00,54.5,50.7,30.12,ESE,111,1.1,2.1,87,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-05-11 11:00:00,
2013-05-11 04:05:00,54.5,50.5,30.12,SE,130,0.6,3.6,86,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-05-11 11:05:00,
2013-05-11 04:11:00,54.6,50.7,30.12,NE,36,0.6,3.6,87,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-05-11 11:11:00,
2013-05-11 04:16:00,54.6,50.6,30.12,NNE,16,0.7,1.7,86,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2013-05-11 11:16:00,
2013-05-11 04:26:00,54.8,50.8,30.12,NW,320,0.3,3.3,86,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-05-11 11:26:00,
2013-05-11 04:31:00,54.8,50.8,30.11,South,182,0.9,2.0,86,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-05-11 11:31:00,
2013-05-11 04:36:00,54.8,50.8,30.11,NW,312,0.8,1.2,86,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-05-11 11:36:00,
2013-05-11 04:41:00,54.8,50.8,30.11,NNW,338,1.1,1.4,86,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-05-11 11:41:00,
2013-05-11 04:46:00,55.0,51.0,30.11,NNE,23,0.3,1.6,86,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-05-11 11:46:00,
2013-05-11 04:51:00,55.0,50.9,30.11,NW,319,1.4,2.1,86,0.00,,,0.00,0.764,WeatherBaga 2.4.4,2013-05-11 11:51:00,
2013-05-11 04:57:00,55.0,50.9,30.11,NNW,335,0.2,2.1,86,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-05-11 11:57:00,
2013-05-11 05:02:00,55.0,50.9,30.10,South,180,0.3,2.0,86,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-05-11 12:02:00,
2013-05-11 05:07:00,55.0,50.9,30.10,ENE,78,0.8,2.0,86,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-05-11 12:07:00,
2013-05-11 05:12:00,55.2,51.1,30.10,NW,317,0.7,1.8,86,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-05-11 12:12:00,
2013-05-11 05:17:00,55.2,51.1,30.10,WNW,289,0.2,1.8,86,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-05-11 12:17:00,
2013-05-11 05:22:00,55.2,51.1,30.10,NW,307,0.6,1.5,86,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-05-11 12:22:00,
2013-05-11 05:28:00,55.2,51.1,30.10,NW,319,1.7,2.2,86,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-05-11 12:28:00,
2013-05-11 05:33:00,55.2,51.0,30.10,NW,315,1.3,3.0,86,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-05-11 12:33:00,
2013-05-11 05:38:00,55.0,50.8,30.10,WNW,300,0.7,3.0,86,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-05-11 12:38:00,
2013-05-11 05:43:00,55.0,50.8,30.10,WNW,296,1.5,2.8,86,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-05-11 12:43:00,
2013-05-11 05:48:00,55.0,50.8,30.10,WNW,297,2.2,3.6,86,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-05-11 12:48:00,
2013-05-11 05:53:00,55.0,50.8,30.11,ENE,59,1.1,4.3,86,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2013-05-11 12:53:00,
2013-05-11 05:59:00,55.0,50.9,30.11,SE,133,0.5,4.3,86,0.00,,,0.00,1.758,WeatherBaga 2.4.4,2013-05-11 12:59:00,
2013-05-11 06:04:00,55.0,50.9,30.11,WSW,249,0.4,1.8,86,0.00,,,0.00,2.589,WeatherBaga 2.4.4,2013-05-11 13:04:00,
2013-05-11 06:09:00,55.0,51.0,30.11,ENE,65,1.1,2.1,86,0.00,,,0.00,3.800,WeatherBaga 2.4.4,2013-05-11 13:09:00,
2013-05-11 06:14:00,55.0,50.9,30.11,North,354,1.8,2.9,86,0.00,,,0.00,5.365,WeatherBaga 2.4.4,2013-05-11 13:14:00,
2013-05-11 06:19:00,55.0,50.9,30.11,SSW,204,0.3,2.9,86,0.00,,,0.00,7.813,WeatherBaga 2.4.4,2013-05-11 13:19:00,
2013-05-11 06:24:00,55.0,50.9,30.11,North,2,0.5,2.6,86,0.00,,,0.00,10.268,WeatherBaga 2.4.4,2013-05-11 13:24:00,
2013-05-11 06:29:00,55.0,50.9,30.11,NNE,23,1.0,3.3,86,0.00,,,0.00,12.496,WeatherBaga 2.4.4,2013-05-11 13:29:00,
2013-05-11 06:35:00,55.2,51.2,30.11,NE,44,1.2,3.3,86,0.00,,,0.00,14.928,WeatherBaga 2.4.4,2013-05-11 13:35:00,
2013-05-11 06:40:00,55.2,51.0,30.12,NNW,342,1.2,3.5,86,0.00,,,0.00,18.726,WeatherBaga 2.4.4,2013-05-11 13:40:00,
2013-05-11 06:45:00,55.2,51.0,30.12,NE,51,1.6,3.5,86,0.00,,,0.00,20.908,WeatherBaga 2.4.4,2013-05-11 13:45:00,
2013-05-11 06:50:00,55.2,50.8,30.12,SSE,150,0.3,2.8,85,0.00,,,0.00,25.201,WeatherBaga 2.4.4,2013-05-11 13:50:00,
2013-05-11 06:55:00,55.2,50.9,30.12,East,84,0.6,2.8,86,0.00,,,0.00,27.313,WeatherBaga 2.4.4,2013-05-11 13:55:00,
2013-05-11 07:00:00,55.2,50.9,30.12,SE,132,1.3,2.3,86,0.00,,,0.00,30.296,WeatherBaga 2.4.4,2013-05-11 14:00:00,
2013-05-11 07:05:00,55.2,50.8,30.13,NW,307,1.1,2.6,85,0.00,,,0.00,34.497,WeatherBaga 2.4.4,2013-05-11 14:05:00,
2013-05-11 07:10:00,55.2,50.8,30.13,SSE,162,1.2,3.3,85,0.00,,,0.00,37.856,WeatherBaga 2.4.4,2013-05-11 14:10:00,
2013-05-11 07:15:00,55.4,51.0,30.13,West,263,1.8,3.3,85,0.00,,,0.00,41.618,WeatherBaga 2.4.4,2013-05-11 14:15:00,
2013-05-11 07:20:00,55.4,50.9,30.13,West,262,0.2,2.1,85,0.00,,,0.00,45.678,WeatherBaga 2.4.4,2013-05-11 14:20:00,
2013-05-11 07:25:00,55.5,50.9,30.13,NW,304,1.2,3.1,84,0.00,,,0.00,55.525,WeatherBaga 2.4.4,2013-05-11 14:25:00,
2013-05-11 07:30:00,55.5,50.8,30.13,ESE,117,0.9,3.6,84,0.00,,,0.00,59.673,WeatherBaga 2.4.4,2013-05-11 14:30:00,
2013-05-11 07:35:00,55.7,51.1,30.13,NNW,335,0.4,3.6,84,0.00,,,0.00,68.527,WeatherBaga 2.4.4,2013-05-11 14:35:00,
2013-05-11 07:40:00,55.9,51.2,30.12,South,188,0.5,2.4,84,0.00,,,0.00,74.826,WeatherBaga 2.4.4,2013-05-11 14:40:00,
2013-05-11 07:45:00,55.9,51.0,30.12,WNW,294,1.2,3.5,84,0.00,,,0.00,83.334,WeatherBaga 2.4.4,2013-05-11 14:45:00,
2013-05-11 07:51:00,56.1,50.9,30.12,SSW,210,1.8,3.5,83,0.00,,,0.00,97.049,WeatherBaga 2.4.4,2013-05-11 14:51:00,
2013-05-11 07:56:00,56.1,50.8,30.12,SSE,154,2.1,3.0,82,0.00,,,0.00,124.369,WeatherBaga 2.4.4,2013-05-11 14:56:00,
2013-05-11 08:01:00,56.3,51.2,30.12,SSE,153,0.9,3.0,83,0.00,,,0.00,180.410,WeatherBaga 2.4.4,2013-05-11 15:01:00,
2013-05-11 08:06:00,57.0,51.6,30.12,ESE,103,0.6,3.0,82,0.00,,,0.00,193.587,WeatherBaga 2.4.4,2013-05-11 15:06:00,
2013-05-11 08:11:00,57.3,51.2,30.12,SSE,155,2.6,3.4,80,0.00,,,0.00,106.975,WeatherBaga 2.4.4,2013-05-11 15:11:00,
2013-05-11 08:17:00,57.5,51.4,30.12,NNE,15,0.2,3.4,80,0.00,,,0.00,102.035,WeatherBaga 2.4.4,2013-05-11 15:17:00,
2013-05-11 08:22:00,57.7,51.5,30.12,East,92,0.7,2.3,80,0.00,,,0.00,251.112,WeatherBaga 2.4.4,2013-05-11 15:22:00,
2013-05-11 08:27:00,57.9,51.4,30.12,East,94,1.1,2.9,79,0.00,,,0.00,88.211,WeatherBaga 2.4.4,2013-05-11 15:27:00,
2013-05-11 08:32:00,57.9,51.2,30.12,North,350,0.8,3.4,78,0.00,,,0.00,106.477,WeatherBaga 2.4.4,2013-05-11 15:32:00,
2013-05-11 08:37:00,58.4,51.6,30.12,North,349,1.1,3.4,78,0.00,,,0.00,75.523,WeatherBaga 2.4.4,2013-05-11 15:37:00,
2013-05-11 08:42:00,58.6,51.3,30.12,NE,34,3.4,4.9,77,0.00,,,0.00,76.948,WeatherBaga 2.4.4,2013-05-11 15:42:00,
2013-05-11 08:47:00,58.4,51.8,30.12,SE,134,1.1,4.9,79,0.00,,,0.00,78.285,WeatherBaga 2.4.4,2013-05-11 15:47:00,
2013-05-11 08:53:00,58.6,51.6,30.12,East,80,1.3,4.8,78,0.00,,,0.00,72.589,WeatherBaga 2.4.4,2013-05-11 15:53:00,
2013-05-11 08:58:00,58.6,51.4,30.12,SW,229,2.1,4.8,77,0.00,,,0.00,74.147,WeatherBaga 2.4.4,2013-05-11 15:58:00,
2013-05-11 09:03:00,58.8,51.7,30.12,SSW,208,1.2,4.2,77,0.00,,,0.00,75.605,WeatherBaga 2.4.4,2013-05-11 16:03:00,
2013-05-11 09:08:00,58.8,51.4,30.12,West,259,1.7,5.4,76,0.00,,,0.00,69.038,WeatherBaga 2.4.4,2013-05-11 16:08:00,
2013-05-11 09:13:00,59.1,51.8,30.12,SW,221,1.2,5.4,77,0.00,,,0.00,67.626,WeatherBaga 2.4.4,2013-05-11 16:13:00,
2013-05-11 09:19:00,59.5,51.8,30.12,SE,139,1.9,4.1,76,0.00,,,0.00,64.745,WeatherBaga 2.4.4,2013-05-11 16:19:00,
2013-05-11 09:24:00,59.5,51.8,30.12,ESE,113,1.4,5.1,76,0.00,,,0.00,63.692,WeatherBaga 2.4.4,2013-05-11 16:24:00,
2013-05-11 09:29:00,59.9,51.7,30.12,WSW,242,1.1,5.1,74,0.00,,,0.00,62.405,WeatherBaga 2.4.4,2013-05-11 16:29:00,
2013-05-11 09:34:00,60.2,51.9,30.12,East,87,0.5,3.8,74,0.00,,,0.00,61.382,WeatherBaga 2.4.4,2013-05-11 16:34:00,
2013-05-11 09:39:00,60.8,51.9,30.12,SSW,192,0.9,5.4,72,0.00,,,0.00,61.382,WeatherBaga 2.4.4,2013-05-11 16:39:00,
2013-05-11 09:44:00,61.3,52.1,30.11,ESE,114,0.8,5.4,72,0.00,,,0.00,61.296,WeatherBaga 2.4.4,2013-05-11 16:44:00,
2013-05-11 09:49:00,62.0,52.7,30.11,SSE,161,1.9,3.8,72,0.00,,,0.00,62.329,WeatherBaga 2.4.4,2013-05-11 16:49:00,
2013-05-11 09:55:00,62.6,52.5,30.11,NW,304,2.6,4.4,70,0.00,,,0.00,62.085,WeatherBaga 2.4.4,2013-05-11 16:55:00,
2013-05-11 10:00:00,63.1,52.5,30.11,SW,224,0.4,4.4,68,0.00,,,0.00,62.580,WeatherBaga 2.4.4,2013-05-11 17:00:00,
2013-05-11 10:05:00,63.8,52.8,30.11,East,91,2.5,5.1,68,0.00,,,0.00,63.877,WeatherBaga 2.4.4,2013-05-11 17:05:00,
2013-05-11 10:10:00,64.0,53.1,30.11,NE,37,3.7,5.2,68,0.00,,,0.00,64.425,WeatherBaga 2.4.4,2013-05-11 17:10:00,
2013-05-11 10:15:00,64.4,53.3,30.11,NNE,16,3.1,6.9,67,0.00,,,0.00,65.837,WeatherBaga 2.4.4,2013-05-11 17:15:00,
2013-05-11 10:20:00,64.4,53.2,30.11,NNW,329,1.5,6.9,67,0.00,,,0.00,66.656,WeatherBaga 2.4.4,2013-05-11 17:20:00,
2013-05-11 10:26:00,65.3,53.9,30.11,ENE,57,1.8,4.4,67,0.00,,,0.00,75.427,WeatherBaga 2.4.4,2013-05-11 17:26:00,
2013-05-11 10:31:00,66.2,53.6,30.11,WNW,282,2.5,4.2,64,0.00,,,0.00,540.780,WeatherBaga 2.4.4,2013-05-11 17:31:00,
2013-05-11 10:36:00,67.2,54.0,30.11,East,89,1.0,4.3,63,0.00,,,0.00,770.938,WeatherBaga 2.4.4,2013-05-11 17:36:00,
2013-05-11 10:41:00,67.8,54.0,30.11,NNW,336,1.5,6.0,61,0.00,,,0.00,782.762,WeatherBaga 2.4.4,2013-05-11 17:41:00,
2013-05-11 10:46:00,68.5,53.7,30.11,NNE,25,4.2,6.0,59,0.00,,,0.00,796.401,WeatherBaga 2.4.4,2013-05-11 17:46:00,
2013-05-11 10:51:00,68.3,53.8,30.11,ENE,73,0.5,4.9,60,0.00,,,0.00,807.463,WeatherBaga 2.4.4,2013-05-11 17:51:00,
2013-05-11 10:57:00,67.8,53.9,30.11,North,6,2.7,6.3,61,0.00,,,0.00,816.937,WeatherBaga 2.4.4,2013-05-11 17:57:00,
2013-05-11 11:02:00,67.4,53.4,30.11,ENE,61,3.5,7.5,61,0.00,,,0.00,828.104,WeatherBaga 2.4.4,2013-05-11 18:02:00,
2013-05-11 11:07:00,67.6,53.7,30.11,South,171,0.6,7.5,61,0.00,,,0.00,838.166,WeatherBaga 2.4.4,2013-05-11 18:07:00,
2013-05-11 11:12:00,68.9,53.4,30.11,ESE,119,1.6,6.5,58,0.00,,,0.00,848.723,WeatherBaga 2.4.4,2013-05-11 18:12:00,
2013-05-11 11:17:00,69.6,53.7,30.11,NE,47,3.8,6.8,57,0.00,,,0.00,856.870,WeatherBaga 2.4.4,2013-05-11 18:17:00,
2013-05-11 11:22:00,70.1,53.9,30.11,North,4,1.6,6.8,57,0.00,,,0.00,867.183,WeatherBaga 2.4.4,2013-05-11 18:22:00,
2013-05-11 11:27:00,70.8,54.1,30.11,SSW,192,1.1,6.1,56,0.00,,,0.00,873.331,WeatherBaga 2.4.4,2013-05-11 18:27:00,
2013-05-11 11:32:00,71.6,54.2,30.11,NNE,19,4.0,6.1,54,0.00,,,0.00,884.963,WeatherBaga 2.4.4,2013-05-11 18:32:00,
2013-05-11 11:38:00,71.2,54.5,30.11,West,260,3.5,5.1,56,0.00,,,0.00,895.444,WeatherBaga 2.4.4,2013-05-11 18:38:00,
2013-05-11 11:43:00,72.8,54.3,30.10,NW,324,1.8,4.9,52,0.00,,,0.00,900.704,WeatherBaga 2.4.4,2013-05-11 18:43:00,
2013-05-11 11:48:00,73.9,54.1,30.10,West,279,3.0,4.9,50,0.00,,,0.00,908.611,WeatherBaga 2.4.4,2013-05-11 18:48:00,
2013-05-11 11:53:00,73.9,55.1,30.10,SW,214,0.8,5.1,52,0.00,,,0.00,915.917,WeatherBaga 2.4.4,2013-05-11 18:53:00,
2013-05-11 11:58:00,73.9,54.4,30.10,West,277,3.4,5.5,51,0.00,,,0.00,919.791,WeatherBaga 2.4.4,2013-05-11 18:58:00,
2013-05-11 12:03:00,74.3,54.6,30.10,SE,125,1.6,5.5,50,0.00,,,0.00,923.577,WeatherBaga 2.4.4,2013-05-11 19:03:00,
2013-05-11 12:08:00,73.7,55.0,30.10,North,9,3.9,6.2,52,0.00,,,0.00,924.095,WeatherBaga 2.4.4,2013-05-11 19:08:00,
2013-05-11 12:14:00,73.5,54.7,30.10,ENE,69,4.2,6.5,52,0.00,,,0.00,928.497,WeatherBaga 2.4.4,2013-05-11 19:14:00,
2013-05-11 12:19:00,73.7,55.2,30.10,ENE,68,3.9,7.7,53,0.00,,,0.00,933.991,WeatherBaga 2.4.4,2013-05-11 19:19:00,
2013-05-11 12:24:00,74.4,55.0,30.10,NE,45,2.9,7.7,51,0.00,,,0.00,941.558,WeatherBaga 2.4.4,2013-05-11 19:24:00,
2013-05-11 12:29:00,75.7,55.0,30.10,ENE,77,4.0,8.2,49,0.00,,,0.00,942.525,WeatherBaga 2.4.4,2013-05-11 19:29:00,
2013-05-11 12:34:00,75.7,55.6,30.10,NNE,15,3.2,8.2,50,0.00,,,0.00,944.188,WeatherBaga 2.4.4,2013-05-11 19:34:00,
2013-05-11 12:39:00,76.1,54.8,30.10,NNW,334,4.5,6.7,48,0.00,,,0.00,942.766,WeatherBaga 2.4.4,2013-05-11 19:39:00,
2013-05-11 12:44:00,76.4,54.8,30.10,NE,43,4.8,7.5,47,0.00,,,0.00,942.538,WeatherBaga 2.4.4,2013-05-11 19:44:00,
2013-05-11 12:49:00,75.7,54.3,30.10,West,278,4.8,7.5,48,0.00,,,0.00,939.159,WeatherBaga 2.4.4,2013-05-11 19:49:00,
2013-05-11 12:54:00,76.1,54.0,30.10,ENE,66,2.0,7.4,46,0.00,,,0.00,943.472,WeatherBaga 2.4.4,2013-05-11 19:54:00,
2013-05-11 12:59:00,74.3,53.7,30.10,ENE,64,7.5,7.8,49,0.00,,,0.00,940.341,WeatherBaga 2.4.4,2013-05-11 19:59:00,
2013-05-11 13:04:00,74.4,53.9,30.10,North,353,1.7,7.8,49,0.00,,,0.00,941.413,WeatherBaga 2.4.4,2013-05-11 20:04:00,
2013-05-11 13:09:00,75.2,54.3,30.10,NW,318,4.1,7.4,48,0.00,,,0.00,939.192,WeatherBaga 2.4.4,2013-05-11 20:09:00,
2013-05-11 13:14:00,75.3,54.4,30.10,WNW,296,3.2,8.9,48,0.00,,,0.00,939.997,WeatherBaga 2.4.4,2013-05-11 20:14:00,
2013-05-11 13:19:00,76.1,54.3,30.10,WSW,242,1.3,8.9,47,0.00,,,0.00,938.542,WeatherBaga 2.4.4,2013-05-11 20:19:00,
2013-05-11 13:24:00,77.1,54.4,30.10,ENE,62,0.9,6.5,46,0.00,,,0.00,937.638,WeatherBaga 2.4.4,2013-05-11 20:24:00,
2013-05-11 13:29:00,77.7,55.1,30.10,ENE,66,5.4,6.5,46,0.00,,,0.00,935.994,WeatherBaga 2.4.4,2013-05-11 20:29:00,
2013-05-11 13:35:00,76.4,54.8,30.10,WNW,290,2.7,6.5,47,0.00,,,0.00,935.176,WeatherBaga 2.4.4,2013-05-11 20:35:00,
2013-05-11 13:40:00,77.9,54.5,30.09,NE,38,2.2,6.4,44,0.00,,,0.00,931.289,WeatherBaga 2.4.4,2013-05-11 20:40:00,
2013-05-11 13:45:00,78.2,54.6,30.09,NNW,334,2.8,6.9,44,0.00,,,0.00,922.544,WeatherBaga 2.4.4,2013-05-11 20:45:00,
2013-05-11 13:50:00,78.4,55.3,30.09,NW,311,1.1,6.9,45,0.00,,,0.00,928.272,WeatherBaga 2.4.4,2013-05-11 20:50:00,
2013-05-11 13:55:00,78.8,54.5,30.09,North,350,0.7,5.7,43,0.00,,,0.00,911.888,WeatherBaga 2.4.4,2013-05-11 20:55:00,
2013-05-11 14:01:00,78.0,53.8,30.08,East,101,2.5,5.7,43,0.00,,,0.00,906.898,WeatherBaga 2.4.4,2013-05-11 21:01:00,
2013-05-11 14:06:00,79.3,54.4,30.08,NNE,33,1.0,5.5,42,0.00,,,0.00,848.224,WeatherBaga 2.4.4,2013-05-11 21:06:00,
2013-05-11 14:11:00,78.0,53.6,30.08,ENE,64,3.1,8.9,43,0.00,,,0.00,871.328,WeatherBaga 2.4.4,2013-05-11 21:11:00,
2013-05-11 14:16:00,78.6,53.5,30.08,North,349,2.8,8.9,42,0.00,,,0.00,890.692,WeatherBaga 2.4.4,2013-05-11 21:16:00,
2013-05-11 14:21:00,79.3,54.1,30.08,WNW,285,1.6,6.6,42,0.00,,,0.00,874.512,WeatherBaga 2.4.4,2013-05-11 21:21:00,
