Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-01-20 14:28:00,66.0,29.9,30.13,ENE,60,1.7,4.7,26,0.00,,,0.00,397.946,WeatherBaga 2.4.4,2013-01-20 22:28:00,
2013-01-20 14:33:00,65.8,30.4,30.13,NNE,20,2.2,4.7,27,0.00,,,0.00,387.779,WeatherBaga 2.4.4,2013-01-20 22:33:00,
2013-01-20 14:38:00,65.8,29.9,30.13,WNW,301,0.2,4.5,26,0.00,,,0.00,377.816,WeatherBaga 2.4.4,2013-01-20 22:38:00,
2013-01-20 14:44:00,66.9,30.8,30.13,South,170,2.6,4.5,26,0.00,,,0.00,367.028,WeatherBaga 2.4.4,2013-01-20 22:44:00,
2013-01-20 14:49:00,66.5,30.0,30.13,North,11,2.2,3.6,26,0.00,,,0.00,355.310,WeatherBaga 2.4.4,2013-01-20 22:49:00,
2013-01-20 14:54:00,66.5,31.1,30.13,NW,313,0.5,3.8,27,0.00,,,0.00,342.107,WeatherBaga 2.4.4,2013-01-20 22:54:00,
2013-01-20 14:59:00,66.2,30.0,30.13,NE,45,2.6,5.4,26,0.00,,,0.00,330.481,WeatherBaga 2.4.4,2013-01-20 22:59:00,
2013-01-20 15:04:00,66.0,29.7,30.14,South,190,0.6,4.7,26,0.00,,,0.00,318.663,WeatherBaga 2.4.4,2013-01-20 23:04:00,
2013-01-20 15:10:00,66.7,31.0,30.14,ENE,73,1.6,3.1,26,0.00,,,0.00,307.156,WeatherBaga 2.4.4,2013-01-20 23:10:00,
2013-01-20 15:15:00,66.5,30.7,30.14,NE,43,1.5,5.0,26,0.00,,,0.00,294.471,WeatherBaga 2.4.4,2013-01-20 23:15:00,
2013-01-20 15:20:00,66.7,31.3,30.14,ENE,58,3.8,5.0,27,0.00,,,0.00,281.717,WeatherBaga 2.4.4,2013-01-20 23:20:00,
2013-01-20 15:25:00,66.0,30.6,30.14,ESE,102,0.9,4.0,27,0.00,,,0.00,268.398,WeatherBaga 2.4.4,2013-01-20 23:25:00,
2013-01-20 15:30:00,67.1,30.4,30.14,North,349,1.6,3.6,25,0.00,,,0.00,256.178,WeatherBaga 2.4.4,2013-01-20 23:30:00,
2013-01-20 15:36:00,67.1,30.9,30.14,NNW,334,0.4,3.7,26,0.00,,,0.00,241.889,WeatherBaga 2.4.4,2013-01-20 23:36:00,
2013-01-20 15:41:00,67.8,31.0,30.14,NNE,12,3.0,3.7,25,0.00,,,0.00,229.662,WeatherBaga 2.4.4,2013-01-20 23:41:00,
2013-01-20 15:46:00,67.6,31.2,30.14,ENE,69,0.6,3.1,26,0.00,,,0.00,216.113,WeatherBaga 2.4.4,2013-01-20 23:46:00,
2013-01-20 15:51:00,67.6,30.3,30.14,NW,324,0.8,3.1,25,0.00,,,0.00,201.880,WeatherBaga 2.4.4,2013-01-20 23:51:00,
2013-01-20 15:56:00,68.3,31.9,30.14,NE,43,3.5,3.7,26,0.00,,,0.00,188.495,WeatherBaga 2.4.4,2013-01-20 23:56:00,
2013-01-20 16:02:00,68.7,32.3,30.14,ESE,113,0.8,3.7,26,0.00,,,0.00,173.780,WeatherBaga 2.4.4,2013-01-21 00:02:00,
2013-01-20 16:07:00,68.3,31.8,30.14,SSE,153,1.0,2.8,26,0.00,,,0.00,161.012,WeatherBaga 2.4.4,2013-01-21 00:07:00,
2013-01-20 16:12:00,67.2,32.5,30.14,WNW,288,0.5,2.9,28,0.00,,,0.00,148.938,WeatherBaga 2.4.4,2013-01-21 00:12:00,
2013-01-20 16:17:00,67.8,32.9,30.14,NE,46,0.4,2.9,27,0.00,,,0.00,135.853,WeatherBaga 2.4.4,2013-01-21 00:17:00,
2013-01-20 16:22:00,68.1,33.0,30.14,NNE,16,0.3,1.5,27,0.00,,,0.00,68.477,WeatherBaga 2.4.4,2013-01-21 00:22:00,
2013-01-20 16:28:00,68.5,32.7,30.14,South,177,0.4,1.6,27,0.00,,,0.00,29.742,WeatherBaga 2.4.4,2013-01-21 00:28:00,
2013-01-20 16:33:00,68.3,32.3,30.14,NE,48,0.9,1.6,26,0.00,,,0.00,39.176,WeatherBaga 2.4.4,2013-01-21 00:33:00,
2013-01-20 16:38:00,66.9,32.3,30.14,North,3,0.7,3.2,28,0.00,,,0.00,39.342,WeatherBaga 2.4.4,2013-01-21 00:38:00,
2013-01-20 16:43:00,66.0,32.9,30.14,SSW,197,0.2,3.2,29,0.00,,,0.00,24.326,WeatherBaga 2.4.4,2013-01-21 00:43:00,
2013-01-20 16:48:00,65.3,33.4,30.14,SSE,154,0.6,1.0,30,0.00,,,0.00,20.802,WeatherBaga 2.4.4,2013-01-21 00:48:00,
2013-01-20 16:53:00,64.2,33.0,30.14,ENE,58,0.6,2.7,31,0.00,,,0.00,18.532,WeatherBaga 2.4.4,2013-01-21 00:53:00,
2013-01-20 16:58:00,62.9,33.3,30.14,SE,129,0.1,2.7,33,0.00,,,0.00,16.146,WeatherBaga 2.4.4,2013-01-21 00:58:00,
2013-01-20 17:03:00,62.0,33.2,30.14,SSW,192,0.5,1.0,34,0.00,,,0.00,11.991,WeatherBaga 2.4.4,2013-01-21 01:03:00,
2013-01-20 17:09:00,60.9,32.5,30.14,SE,136,0.4,1.0,34,0.00,,,0.00,9.622,WeatherBaga 2.4.4,2013-01-21 01:09:00,
2013-01-20 17:14:00,60.0,33.1,30.14,SE,145,0.2,0.9,36,0.00,,,0.00,7.440,WeatherBaga 2.4.4,2013-01-21 01:14:00,
2013-01-20 17:19:00,59.1,34.2,30.14,SE,140,0.1,0.7,39,0.00,,,0.00,5.589,WeatherBaga 2.4.4,2013-01-21 01:19:00,
2013-01-20 17:24:00,58.1,34.5,30.14,WNW,301,0.1,0.4,41,0.00,,,0.00,3.919,WeatherBaga 2.4.4,2013-01-21 01:24:00,
2013-01-20 17:29:00,57.2,35.3,30.14,West,269,0.3,0.5,44,0.00,,,0.00,2.431,WeatherBaga 2.4.4,2013-01-21 01:29:00,
2013-01-20 17:35:00,56.1,34.0,30.14,West,272,0.5,0.7,43,0.00,,,0.00,1.560,WeatherBaga 2.4.4,2013-01-21 01:35:00,
2013-01-20 17:40:00,55.4,35.7,30.14,SSW,213,0.6,0.8,47,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2013-01-21 01:40:00,
2013-01-20 17:45:00,54.6,35.1,30.14,SW,232,0.9,1.1,48,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-01-21 01:45:00,
2013-01-20 17:50:00,54.1,35.0,30.14,WSW,258,0.8,1.2,48,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-01-21 01:50:00,
2013-01-20 17:55:00,53.4,35.2,30.14,NNE,21,0.4,1.5,50,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-01-21 01:55:00,
2013-01-20 18:00:00,52.8,35.2,30.14,West,270,0.5,1.5,51,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-01-21 02:00:00,
2013-01-20 18:05:00,52.3,35.7,30.14,NW,309,0.2,1.0,53,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-01-21 02:05:00,
2013-01-20 18:11:00,51.8,35.6,30.15,NNW,347,0.9,1.0,54,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-01-21 02:11:00,
2013-01-20 18:16:00,51.2,35.0,30.15,WNW,288,0.6,1.0,54,0.00,,,0.00,0.623,WeatherBaga 2.4.4,2013-01-21 02:16:00,
2013-01-20 18:21:00,50.7,35.7,30.15,West,266,0.5,1.2,56,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-01-21 02:21:00,
2013-01-20 18:26:00,50.1,36.0,30.15,SW,216,0.4,1.2,58,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-01-21 02:26:00,
2013-01-20 18:31:00,49.6,36.1,30.15,WSW,237,0.8,1.2,60,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-01-21 02:31:00,
2013-01-20 18:36:00,49.2,36.1,30.15,WSW,240,0.7,1.2,61,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-01-21 02:36:00,
2013-01-20 18:42:00,48.9,36.3,30.15,WSW,248,0.8,1.1,62,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-01-21 02:42:00,
2013-01-20 18:47:00,48.5,36.1,30.15,West,262,0.7,1.1,62,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-01-21 02:47:00,
2013-01-20 18:52:00,48.2,36.3,30.15,WSW,241,1.0,1.2,63,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-01-21 02:52:00,
2013-01-20 18:57:00,48.0,36.3,30.15,SW,230,0.3,1.2,64,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-01-21 02:57:00,
2013-01-20 19:03:00,47.4,36.1,30.15,SW,234,0.7,1.2,65,0.00,,,0.00,0.646,WeatherBaga 2.4.4,2013-01-21 03:03:00,
2013-01-20 19:08:00,47.3,36.5,30.15,SSW,209,0.2,1.2,66,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-01-21 03:08:00,
2013-01-20 19:13:00,46.9,36.2,30.15,SW,236,0.8,1.2,66,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-01-21 03:13:00,
2013-01-20 19:18:00,46.5,36.1,30.15,WSW,255,0.7,0.9,67,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-01-21 03:18:00,
2013-01-20 19:23:00,46.2,36.3,30.16,NW,323,0.5,1.4,68,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-01-21 03:23:00,
2013-01-20 19:28:00,46.0,36.2,30.16,WNW,295,0.6,1.4,68,0.00,,,0.00,0.405,WeatherBaga 2.4.4,2013-01-21 03:28:00,
2013-01-20 19:33:00,45.5,36.0,30.16,WSW,246,0.6,0.7,69,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-01-21 03:33:00,
2013-01-20 19:39:00,45.3,36.3,30.16,West,263,0.5,1.1,71,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-01-21 03:39:00,
2013-01-20 19:44:00,44.9,36.2,30.16,WNW,292,0.6,1.8,71,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-01-21 03:44:00,
2013-01-20 19:49:00,44.7,36.1,30.16,West,281,1.1,1.8,72,0.00,,,0.00,0.728,WeatherBaga 2.4.4,2013-01-21 03:49:00,
2013-01-20 19:54:00,44.6,36.2,30.15,NW,320,0.3,1.9,72,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-01-21 03:54:00,
2013-01-20 20:00:00,44.4,36.2,30.15,NW,326,0.6,1.9,73,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-01-21 04:00:00,
2013-01-20 20:05:00,44.0,36.1,30.16,SW,214,0.7,1.2,74,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-01-21 04:05:00,
2013-01-20 20:10:00,43.8,36.2,30.16,WSW,250,1.1,1.8,75,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-01-21 04:10:00,
2013-01-20 20:15:00,43.7,36.3,30.16,West,260,0.9,1.8,75,0.00,,,0.00,0.745,WeatherBaga 2.4.4,2013-01-21 04:15:00,
2013-01-20 20:21:00,43.7,36.4,30.16,WSW,244,1.2,1.6,75,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-01-21 04:21:00,
2013-01-20 20:26:00,43.5,36.1,30.16,SW,215,0.5,1.6,75,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-01-21 04:26:00,
2013-01-20 20:31:00,43.5,36.2,30.16,WNW,284,0.4,1.5,75,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-01-21 04:31:00,
2013-01-20 20:36:00,43.3,36.0,30.16,SSW,202,0.9,1.2,75,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-01-21 04:36:00,
2013-01-20 20:42:00,43.1,35.9,30.17,East,96,0.4,1.2,76,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-01-21 04:42:00,
2013-01-20 20:47:00,42.8,35.9,30.17,NNE,14,0.5,1.1,76,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-01-21 04:47:00,
2013-01-20 20:53:00,42.6,36.0,30.17,WNW,293,0.3,1.6,77,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-01-21 04:53:00,
2013-01-20 20:58:00,42.4,35.9,30.17,WSW,246,1.1,1.2,78,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-01-21 04:58:00,
2013-01-20 21:00:00,42.4,36.0,30.17,SW,228,0.9,1.2,78,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-01-21 05:00:00,
2013-01-20 21:03:00,42.2,35.8,30.17,SSW,212,1.2,1.7,78,0.00,,,0.00,0.821,WeatherBaga 2.4.4,2013-01-21 05:03:00,
2013-01-20 21:05:00,42.2,35.8,30.17,SSW,206,0.7,1.7,78,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-01-21 05:05:00,
2013-01-20 21:10:00,42.0,35.7,30.17,WSW,248,0.6,1.7,78,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-01-21 05:10:00,
2013-01-20 21:15:00,41.9,35.7,30.17,SSW,213,0.8,1.2,78,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-01-21 05:15:00,
2013-01-20 21:20:00,41.7,35.7,30.17,SW,221,1.6,1.7,79,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2013-01-21 05:20:00,
2013-01-20 21:26:00,41.7,35.6,30.17,SSW,213,0.9,1.7,79,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2013-01-21 05:26:00,
2013-01-20 21:31:00,41.5,35.4,30.17,SW,218,0.9,1.7,79,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-01-21 05:31:00,
2013-01-20 21:36:00,41.5,35.4,30.18,SW,230,0.4,1.3,79,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-01-21 05:36:00,
2013-01-20 21:41:00,41.3,35.2,30.18,WSW,244,0.8,1.6,79,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-01-21 05:41:00,
2013-01-20 21:47:00,41.1,35.2,30.18,North,349,0.8,1.6,79,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-01-21 05:47:00,
2013-01-20 21:52:00,41.1,35.2,30.18,West,268,1.1,1.3,79,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-01-21 05:52:00,
2013-01-20 21:57:00,41.0,35.2,30.18,SSW,204,0.6,1.5,80,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-01-21 05:57:00,
2013-01-20 22:02:00,40.8,35.0,30.18,West,271,1.5,1.7,80,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-01-21 06:02:00,
2013-01-20 22:07:00,40.8,34.8,30.18,West,262,1.5,1.8,79,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-01-21 06:07:00,
2013-01-20 22:13:00,40.8,34.8,30.18,WSW,247,0.6,1.8,79,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-01-21 06:13:00,
2013-01-20 22:18:00,40.6,34.6,30.18,NW,326,0.7,1.6,79,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-01-21 06:18:00,
2013-01-20 22:23:00,40.4,34.4,30.18,North,354,0.7,1.4,79,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-01-21 06:23:00,
2013-01-20 22:28:00,40.2,34.2,30.18,SSW,195,0.5,1.4,79,0.00,,,0.00,0.778,WeatherBaga 2.4.4,2013-01-21 06:28:00,
2013-01-20 22:33:00,40.1,34.3,30.18,South,175,0.4,1.2,80,0.00,,,0.00,0.649,WeatherBaga 2.4.4,2013-01-21 06:33:00,
2013-01-20 22:38:00,39.7,34.0,30.18,West,269,0.7,1.2,80,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-01-21 06:38:00,
2013-01-20 22:43:00,39.5,34.0,30.18,SW,215,0.6,1.1,80,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-01-21 06:43:00,
2013-01-20 22:49:00,39.3,34.1,30.18,SW,231,0.5,1.2,81,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-01-21 06:49:00,
2013-01-20 22:54:00,39.3,34.2,30.18,NNW,334,0.5,1.3,82,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-01-21 06:54:00,
2013-01-20 22:59:00,39.2,34.2,30.18,NNE,17,0.5,1.3,82,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-01-21 06:59:00,
2013-01-20 23:04:00,39.0,34.1,30.17,NE,52,0.6,0.9,82,0.00,,,0.00,0.741,WeatherBaga 2.4.4,2013-01-21 07:04:00,
2013-01-20 23:09:00,39.0,34.2,30.17,SSE,148,0.2,1.3,83,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-01-21 07:09:00,
2013-01-20 23:14:00,38.6,33.7,30.17,South,186,0.5,1.3,82,0.00,,,0.00,0.745,WeatherBaga 2.4.4,2013-01-21 07:14:00,
2013-01-20 23:19:00,38.4,33.7,30.17,SW,222,0.9,1.6,83,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-01-21 07:19:00,
2013-01-20 23:24:00,38.3,33.9,30.17,South,189,1.2,1.9,84,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-01-21 07:24:00,
2013-01-20 23:30:00,38.3,34.0,30.17,SSE,158,0.9,1.9,84,0.00,,,0.00,0.722,WeatherBaga 2.4.4,2013-01-21 07:30:00,
2013-01-20 23:35:00,38.1,33.8,30.17,NNE,33,0.7,1.6,84,0.00,,,0.00,0.804,WeatherBaga 2.4.4,2013-01-21 07:35:00,
2013-01-20 23:40:00,38.1,33.8,30.17,West,272,0.5,1.1,84,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-01-21 07:40:00,
2013-01-20 23:45:00,37.9,33.8,30.17,WNW,282,1.2,1.7,85,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-01-21 07:45:00,
2013-01-20 23:50:00,37.9,33.8,30.17,West,259,1.0,1.7,85,0.00,,,0.00,0.827,WeatherBaga 2.4.4,2013-01-21 07:50:00,
2013-01-20 23:55:00,37.7,33.6,30.17,SW,231,1.0,1.5,85,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-01-21 07:55:00,
