Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-10-17 14:26:00,82.2,35.7,30.00,NW,326,4.5,6.0,19,0.00,,,0.00,580,WeatherBaga 2.4.4,2013-10-17 21:26:00,
2013-10-17 14:31:00,82.2,37.4,30.00,NNE,12,0.5,7.9,20,0.00,,,0.00,571,WeatherBaga 2.4.4,2013-10-17 21:31:00,
2013-10-17 14:36:00,82.7,34.5,30.00,North,350,3.9,7.9,18,0.00,,,0.00,565,WeatherBaga 2.4.4,2013-10-17 21:36:00,
2013-10-17 14:41:00,81.5,38.6,30.00,South,180,0.8,6.3,22,0.00,,,0.00,556,WeatherBaga 2.4.4,2013-10-17 21:41:00,
2013-10-17 14:46:00,81.3,36.9,30.00,ENE,63,2.6,5.1,20,0.00,,,0.00,547,WeatherBaga 2.4.4,2013-10-17 21:46:00,
2013-10-17 14:51:00,80.4,36.8,30.00,NNE,31,1.0,5.1,21,0.00,,,0.00,540,WeatherBaga 2.4.4,2013-10-17 21:51:00,
2013-10-17 14:56:00,80.9,35.7,30.00,NNE,13,0.4,5.7,20,0.00,,,0.00,532,WeatherBaga 2.4.4,2013-10-17 21:56:00,
2013-10-17 15:01:00,82.0,34.5,29.99,ENE,58,1.1,5.7,18,0.00,,,0.00,526,WeatherBaga 2.4.4,2013-10-17 22:01:00,
2013-10-17 15:06:00,81.3,35.8,29.99,ESE,111,0.8,5.3,20,0.00,,,0.00,515,WeatherBaga 2.4.4,2013-10-17 22:06:00,
2013-10-17 15:11:00,82.9,35.6,29.99,ENE,77,1.6,5.3,18,0.00,,,0.00,505,WeatherBaga 2.4.4,2013-10-17 22:11:00,
2013-10-17 15:16:00,83.3,35.5,29.99,East,84,1.9,4.6,18,0.00,,,0.00,493,WeatherBaga 2.4.4,2013-10-17 22:16:00,
2013-10-17 15:21:00,83.1,34.9,29.99,NE,42,1.3,4.7,18,0.00,,,0.00,486,WeatherBaga 2.4.4,2013-10-17 22:21:00,
2013-10-17 15:26:00,82.9,34.5,29.99,NE,51,1.1,5.9,18,0.00,,,0.00,478,WeatherBaga 2.4.4,2013-10-17 22:26:00,
2013-10-17 15:31:00,83.1,33.4,29.99,West,269,1.8,7.2,17,0.00,,,0.00,463,WeatherBaga 2.4.4,2013-10-17 22:31:00,
2013-10-17 15:36:00,82.9,33.3,29.98,ENE,58,1.9,7.2,17,0.00,,,0.00,452,WeatherBaga 2.4.4,2013-10-17 22:36:00,
2013-10-17 15:41:00,83.1,32.5,29.98,SSW,204,1.5,5.8,16,0.00,,,0.00,443,WeatherBaga 2.4.4,2013-10-17 22:41:00,
2013-10-17 15:46:00,83.4,32.1,29.98,NE,47,2.3,5.8,16,0.00,,,0.00,429,WeatherBaga 2.4.4,2013-10-17 22:46:00,
2013-10-17 15:51:00,82.9,32.4,29.98,West,266,2.9,5.5,16,0.00,,,0.00,415,WeatherBaga 2.4.4,2013-10-17 22:51:00,
2013-10-17 15:56:00,82.7,32.6,29.98,North,359,1.1,5.9,16,0.00,,,0.00,403,WeatherBaga 2.4.4,2013-10-17 22:56:00,
2013-10-17 16:01:00,82.4,32.6,29.98,WNW,301,4.5,7.0,17,0.00,,,0.00,385,WeatherBaga 2.4.4,2013-10-17 23:01:00,
2013-10-17 16:06:00,82.5,33.0,29.98,NW,313,0.8,7.0,17,0.00,,,0.00,370,WeatherBaga 2.4.4,2013-10-17 23:06:00,
2013-10-17 16:11:00,83.6,33.3,29.98,NE,34,1.3,4.9,16,0.00,,,0.00,355,WeatherBaga 2.4.4,2013-10-17 23:11:00,
2013-10-17 16:16:00,82.2,34.5,29.98,NE,53,1.3,6.5,18,0.00,,,0.00,340,WeatherBaga 2.4.4,2013-10-17 23:16:00,
2013-10-17 16:21:00,81.5,36.6,29.97,North,354,0.4,6.5,20,0.00,,,0.00,322,WeatherBaga 2.4.4,2013-10-17 23:21:00,
2013-10-17 16:26:00,82.0,36.6,29.97,West,272,0.5,5.6,20,0.00,,,0.00,306,WeatherBaga 2.4.4,2013-10-17 23:26:00,
2013-10-17 16:31:00,82.0,37.2,29.97,ENE,70,2.0,5.7,20,0.00,,,0.00,293,WeatherBaga 2.4.4,2013-10-17 23:31:00,
2013-10-17 16:36:00,81.3,35.5,29.97,NNE,16,2.6,5.7,19,0.00,,,0.00,265,WeatherBaga 2.4.4,2013-10-17 23:36:00,
2013-10-17 16:41:00,81.1,35.7,29.97,NNW,344,1.5,5.8,20,0.00,,,0.00,65,WeatherBaga 2.4.4,2013-10-17 23:41:00,
2013-10-17 16:46:00,80.9,36.8,29.97,NNW,347,4.5,5.8,21,0.00,,,0.00,46,WeatherBaga 2.4.4,2013-10-17 23:46:00,
2013-10-17 16:51:00,80.7,37.5,29.97,NW,323,0.5,5.0,21,0.00,,,0.00,46,WeatherBaga 2.4.4,2013-10-17 23:51:00,
2013-10-17 16:56:00,80.6,36.6,29.97,North,356,2.5,5.2,21,0.00,,,0.00,60,WeatherBaga 2.4.4,2013-10-17 23:56:00,
2013-10-17 17:01:00,79.5,36.0,29.97,WNW,283,3.1,5.5,21,0.00,,,0.00,51,WeatherBaga 2.4.4,2013-10-18 00:01:00,
2013-10-17 17:06:00,78.9,36.4,29.97,WNW,295,0.5,7.7,22,0.00,,,0.00,60,WeatherBaga 2.4.4,2013-10-18 00:06:00,
2013-10-17 17:11:00,78.6,35.3,29.97,WNW,283,2.2,7.7,21,0.00,,,0.00,38,WeatherBaga 2.4.4,2013-10-18 00:11:00,
2013-10-17 17:16:00,78.2,35.7,29.97,NW,325,1.7,5.9,22,0.00,,,0.00,38,WeatherBaga 2.4.4,2013-10-18 00:16:00,
2013-10-17 17:21:00,77.9,35.5,29.97,WNW,301,2.2,4.2,22,0.00,,,0.00,43,WeatherBaga 2.4.4,2013-10-18 00:21:00,
2013-10-17 17:26:00,77.5,35.7,29.97,NE,51,1.1,5.3,22,0.00,,,0.00,38,WeatherBaga 2.4.4,2013-10-18 00:26:00,
2013-10-17 17:31:00,77.3,35.0,29.97,West,263,0.2,5.3,22,0.00,,,0.00,32,WeatherBaga 2.4.4,2013-10-18 00:31:00,
2013-10-17 17:36:00,77.1,34.5,29.96,ENE,57,0.3,5.3,21,0.00,,,0.00,30,WeatherBaga 2.4.4,2013-10-18 00:36:00,
2013-10-17 17:41:00,76.8,34.5,29.96,North,351,1.0,5.3,22,0.00,,,0.00,28,WeatherBaga 2.4.4,2013-10-18 00:41:00,
2013-10-17 17:46:00,76.4,34.6,29.96,NNW,339,0.4,5.8,22,0.00,,,0.00,25,WeatherBaga 2.4.4,2013-10-18 00:46:00,
2013-10-17 17:51:00,76.1,34.8,29.96,ENE,77,0.8,5.8,22,0.00,,,0.00,23,WeatherBaga 2.4.4,2013-10-18 00:51:00,
2013-10-17 17:56:00,75.7,35.0,29.96,NNW,337,0.8,4.5,23,0.00,,,0.00,21,WeatherBaga 2.4.4,2013-10-18 00:56:00,
2013-10-17 18:01:00,75.3,35.4,29.96,East,88,0.3,1.7,24,0.00,,,0.00,19,WeatherBaga 2.4.4,2013-10-18 01:01:00,
2013-10-17 18:06:00,74.8,35.8,29.96,East,97,0.3,1.7,24,0.00,,,0.00,16,WeatherBaga 2.4.4,2013-10-18 01:06:00,
2013-10-17 18:11:00,74.3,36.4,29.96,NNW,336,0.2,1.6,25,0.00,,,0.00,13,WeatherBaga 2.4.4,2013-10-18 01:11:00,
2013-10-17 18:16:00,73.5,37.7,29.96,NE,49,0.2,0.8,27,0.00,,,0.00,10,WeatherBaga 2.4.4,2013-10-18 01:16:00,
2013-10-17 18:21:00,72.6,37.2,29.96,ENE,74,0.1,0.8,28,0.00,,,0.00,8,WeatherBaga 2.4.4,2013-10-18 01:21:00,
2013-10-17 18:26:00,71.7,37.5,29.97,NW,323,0.9,1.5,29,0.00,,,0.00,6,WeatherBaga 2.4.4,2013-10-18 01:26:00,
2013-10-17 18:31:00,71.0,38.3,29.97,NNW,344,0.1,1.5,30,0.00,,,0.00,4,WeatherBaga 2.4.4,2013-10-18 01:31:00,
2013-10-17 18:36:00,70.3,39.7,29.97,WNW,296,0.7,1.0,33,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-10-18 01:36:00,
2013-10-17 18:41:00,69.4,38.7,29.97,North,353,0.2,1.1,33,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-18 01:41:00,
2013-10-17 18:46:00,68.9,39.8,29.97,NW,310,0.5,1.1,35,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-18 01:46:00,
2013-10-17 18:51:00,68.1,39.6,29.97,West,263,0.3,1.0,35,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-18 01:51:00,
2013-10-17 18:56:00,67.6,39.0,29.97,NE,37,0.2,0.8,35,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-18 01:56:00,
2013-10-17 19:01:00,66.9,39.4,29.97,NW,314,0.4,0.8,36,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-18 02:01:00,
2013-10-17 19:06:00,66.3,39.6,29.97,East,94,0.3,0.6,38,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-18 02:06:00,
2013-10-17 19:11:00,65.6,40.2,29.97,South,185,0.2,0.6,39,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-18 02:11:00,
2013-10-17 19:16:00,65.1,40.8,29.97,NE,40,1.1,1.1,41,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-18 02:16:00,
2013-10-17 19:21:00,64.5,41.5,29.98,NE,47,1.1,1.4,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-18 02:21:00,
2013-10-17 19:26:00,64.0,41.9,29.98,ESE,107,0.9,2.1,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-18 02:26:00,
2013-10-17 19:31:00,63.6,42.6,29.98,NE,35,0.8,2.1,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-18 02:31:00,
2013-10-17 19:36:00,63.5,42.8,29.98,NE,44,0.7,1.4,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-18 02:36:00,
2013-10-17 19:41:00,63.1,43.0,29.98,NE,45,0.7,1.6,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-18 02:41:00,
2013-10-17 19:46:00,62.7,43.1,29.98,ENE,63,1.1,2.0,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-18 02:46:00,
2013-10-17 19:51:00,62.7,43.1,29.98,SSW,197,0.2,2.0,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-18 02:51:00,
2013-10-17 19:56:00,62.4,43.1,29.98,WNW,287,0.7,1.4,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-18 02:56:00,
2013-10-17 20:01:00,62.0,43.6,29.98,East,79,0.2,1.0,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-18 03:01:00,
2013-10-17 20:06:00,61.7,43.4,29.99,WNW,303,0.2,1.0,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-18 03:06:00,
2013-10-17 20:11:00,61.3,43.7,29.99,SSW,212,0.8,0.8,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-18 03:11:00,
2013-10-17 20:16:00,60.8,43.9,29.99,South,173,1.8,1.8,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-18 03:16:00,
2013-10-17 20:21:00,60.2,43.8,29.99,ESE,116,0.3,1.8,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-18 03:21:00,
2013-10-17 20:26:00,59.9,43.7,29.99,SE,126,0.2,1.8,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-18 03:26:00,
2013-10-17 20:31:00,59.3,43.7,29.99,East,86,0.6,0.7,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-18 03:31:00,
2013-10-17 20:36:00,59.0,43.8,29.99,SSW,208,0.4,1.0,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-18 03:36:00,
2013-10-17 20:41:00,58.6,43.7,29.99,SSE,167,0.5,1.0,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-18 03:41:00,
2013-10-17 20:46:00,58.1,43.6,29.99,SSW,193,0.2,0.9,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-18 03:46:00,
2013-10-17 20:51:00,57.7,43.8,29.99,SW,216,0.5,1.1,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-18 03:51:00,
2013-10-17 20:56:00,57.5,44.0,29.99,NE,49,0.5,1.1,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-18 03:56:00,
2013-10-17 21:01:00,57.2,43.9,29.99,North,5,0.2,1.2,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-18 04:01:00,
2013-10-17 21:02:00,57.2,44.1,29.99,South,189,0.3,1.6,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-18 04:02:00,
2013-10-17 21:03:00,57.2,44.1,29.99,NW,310,0.2,1.6,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-18 04:03:00,
2013-10-17 21:08:00,56.8,43.9,29.99,South,177,0.6,1.6,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-18 04:08:00,
2013-10-17 21:13:00,56.4,43.9,29.99,WSW,242,0.2,1.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-18 04:13:00,
2013-10-17 21:18:00,56.3,44.0,29.99,SW,236,0.4,1.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-18 04:18:00,
2013-10-17 21:23:00,55.9,43.8,29.99,North,359,0.2,0.8,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-18 04:23:00,
2013-10-17 21:28:00,55.7,43.7,29.99,NNE,15,0.4,1.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-18 04:28:00,
2013-10-17 21:33:00,55.5,43.7,29.99,South,183,0.6,1.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-18 04:33:00,
2013-10-17 21:38:00,55.4,43.6,29.99,SW,217,0.2,1.1,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-18 04:38:00,
2013-10-17 21:43:00,55.0,43.3,29.99,South,180,0.7,1.1,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-18 04:43:00,
2013-10-17 21:48:00,54.8,43.4,29.99,SW,232,0.2,1.1,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-18 04:48:00,
2013-10-17 21:53:00,54.6,43.2,29.99,NNE,33,0.3,1.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-18 04:53:00,
2013-10-17 21:58:00,54.6,43.5,29.99,WNW,295,0.9,1.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-18 04:58:00,
2013-10-17 22:03:00,54.6,43.6,29.99,SW,223,0.6,1.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-18 05:03:00,
2013-10-17 22:08:00,54.5,43.4,30.00,SSE,166,0.5,1.7,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-18 05:08:00,
2013-10-17 22:13:00,54.3,43.3,30.00,SSE,155,0.4,1.7,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-18 05:13:00,
2013-10-17 22:18:00,54.1,43.0,30.00,SSW,196,0.2,1.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-18 05:18:00,
2013-10-17 22:23:00,53.9,42.8,30.00,WSW,257,1.2,1.9,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-18 05:23:00,
2013-10-17 22:28:00,53.7,42.0,30.00,WNW,289,2.4,2.6,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-18 05:28:00,
2013-10-17 22:33:00,53.7,41.8,30.00,ENE,69,0.7,2.8,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-18 05:33:00,
2013-10-17 22:38:00,53.6,41.5,30.00,SSE,154,1.2,2.8,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-18 05:38:00,
2013-10-17 22:43:00,53.6,41.5,30.00,West,260,0.5,2.0,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-18 05:43:00,
2013-10-17 22:48:00,53.4,40.7,30.00,NW,321,0.8,1.9,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-18 05:48:00,
2013-10-17 22:53:00,53.2,40.9,30.00,NW,314,0.3,1.7,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-18 05:53:00,
2013-10-17 22:58:00,53.0,40.8,30.00,ESE,121,0.3,1.7,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-18 05:58:00,
2013-10-17 23:03:00,52.7,40.6,30.00,NE,39,0.3,1.3,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-18 06:03:00,
2013-10-17 23:08:00,52.5,40.5,30.00,WSW,238,0.6,1.0,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-18 06:08:00,
2013-10-17 23:13:00,52.3,40.3,29.99,West,276,1.0,1.3,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-18 06:13:00,
2013-10-17 23:18:00,52.1,40.1,29.99,NW,316,0.6,1.3,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-18 06:18:00,
2013-10-17 23:23:00,51.9,40.4,29.99,SW,225,0.5,1.2,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-18 06:23:00,
2013-10-17 23:28:00,51.8,40.3,29.99,SSW,201,0.9,1.1,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-18 06:28:00,
2013-10-17 23:33:00,51.6,40.0,29.99,WNW,289,1.1,1.3,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-18 06:33:00,
2013-10-17 23:38:00,51.6,40.1,29.99,West,261,0.2,1.3,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-18 06:38:00,
2013-10-17 23:43:00,51.4,40.2,29.99,SE,136,0.5,2.6,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-18 06:43:00,
2013-10-17 23:48:00,51.4,39.8,29.99,North,10,0.2,2.6,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-18 06:48:00,
2013-10-17 23:53:00,51.2,40.1,29.99,NW,314,0.4,1.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-18 06:53:00,
2013-10-17 23:58:00,51.0,39.9,30.00,SSE,167,0.1,1.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-18 06:58:00,
