Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-04-20 14:23:00,79.1,38.0,30.03,NNW,345,5.2,7.3,23,0.00,,,0.00,856.484,WeatherBaga 2.4.4,2013-04-20 21:23:00,
2013-04-20 14:29:00,79.7,40.8,30.03,ESE,116,0.5,7.3,25,0.00,,,0.00,847.132,WeatherBaga 2.4.4,2013-04-20 21:29:00,
2013-04-20 14:34:00,80.0,39.5,30.02,SSW,208,1.5,8.3,24,0.00,,,0.00,838.344,WeatherBaga 2.4.4,2013-04-20 21:34:00,
2013-04-20 14:39:00,80.4,42.8,30.02,South,180,0.9,8.3,26,0.00,,,0.00,828.537,WeatherBaga 2.4.4,2013-04-20 21:39:00,
2013-04-20 14:44:00,80.7,41.5,30.02,North,2,1.6,6.0,25,0.00,,,0.00,817.980,WeatherBaga 2.4.4,2013-04-20 21:44:00,
2013-04-20 14:49:00,80.9,40.8,30.02,ENE,62,1.1,9.7,24,0.00,,,0.00,-267.496,WeatherBaga 2.4.4,2013-04-20 21:49:00,
2013-04-20 14:55:00,81.5,42.6,30.02,East,88,2.7,9.7,25,0.00,,,0.00,798.242,WeatherBaga 2.4.4,2013-04-20 21:55:00,
2013-04-20 15:00:00,80.0,42.5,30.02,ENE,78,3.6,9.6,27,0.00,,,0.00,790.478,WeatherBaga 2.4.4,2013-04-20 22:00:00,
2013-04-20 15:05:00,79.8,42.9,30.02,NNW,337,0.6,9.6,27,0.00,,,0.00,785.696,WeatherBaga 2.4.4,2013-04-20 22:05:00,
2013-04-20 15:10:00,80.6,42.0,30.02,East,86,3.0,8.7,26,0.00,,,0.00,772.836,WeatherBaga 2.4.4,2013-04-20 22:10:00,
2013-04-20 15:15:00,79.8,42.0,30.02,NNW,341,3.3,9.3,26,0.00,,,0.00,763.292,WeatherBaga 2.4.4,2013-04-20 22:15:00,
2013-04-20 15:21:00,80.0,41.8,30.02,ENE,71,4.8,9.3,26,0.00,,,0.00,752.165,WeatherBaga 2.4.4,2013-04-20 22:21:00,
2013-04-20 15:26:00,80.2,39.9,30.02,NW,314,3.9,7.8,24,0.00,,,0.00,735.797,WeatherBaga 2.4.4,2013-04-20 22:26:00,
2013-04-20 15:31:00,80.0,40.2,30.02,NW,319,1.4,7.8,24,0.00,,,0.00,725.128,WeatherBaga 2.4.4,2013-04-20 22:31:00,
2013-04-20 15:36:00,79.8,41.6,30.01,North,7,3.3,7.6,26,0.00,,,0.00,713.888,WeatherBaga 2.4.4,2013-04-20 22:36:00,
2013-04-20 15:41:00,80.2,40.7,30.01,NW,324,6.2,7.6,25,0.00,,,0.00,707.846,WeatherBaga 2.4.4,2013-04-20 22:41:00,
2013-04-20 15:46:00,79.8,41.6,30.01,WNW,299,2.8,7.2,26,0.00,,,0.00,690.639,WeatherBaga 2.4.4,2013-04-20 22:46:00,
2013-04-20 15:51:00,80.4,41.6,30.01,North,10,4.0,8.1,25,0.00,,,0.00,678.631,WeatherBaga 2.4.4,2013-04-20 22:51:00,
2013-04-20 15:57:00,80.4,39.8,30.01,NW,304,4.1,8.1,24,0.00,,,0.00,666.962,WeatherBaga 2.4.4,2013-04-20 22:57:00,
2013-04-20 16:02:00,79.7,39.3,30.01,WNW,297,1.7,7.6,24,0.00,,,0.00,650.175,WeatherBaga 2.4.4,2013-04-20 23:02:00,
2013-04-20 16:07:00,79.7,40.8,30.00,East,84,1.3,8.0,25,0.00,,,0.00,636.450,WeatherBaga 2.4.4,2013-04-20 23:07:00,
2013-04-20 16:12:00,79.5,41.4,30.00,NNE,14,1.1,8.0,26,0.00,,,0.00,623.098,WeatherBaga 2.4.4,2013-04-20 23:12:00,
2013-04-20 16:17:00,79.8,41.5,30.00,North,351,1.7,7.6,26,0.00,,,0.00,610.261,WeatherBaga 2.4.4,2013-04-20 23:17:00,
2013-04-20 16:22:00,80.6,41.2,30.00,NW,307,1.6,7.6,25,0.00,,,0.00,594.075,WeatherBaga 2.4.4,2013-04-20 23:22:00,
2013-04-20 16:27:00,80.6,43.0,30.00,ENE,58,0.8,8.5,27,0.00,,,0.00,579.707,WeatherBaga 2.4.4,2013-04-20 23:27:00,
2013-04-20 16:33:00,80.4,43.4,30.00,North,8,2.3,9.0,27,0.00,,,0.00,561.959,WeatherBaga 2.4.4,2013-04-20 23:33:00,
2013-04-20 16:38:00,80.0,44.1,30.00,NNE,18,2.3,9.0,28,0.00,,,0.00,543.275,WeatherBaga 2.4.4,2013-04-20 23:38:00,
2013-04-20 16:43:00,79.7,43.9,30.00,NNW,334,5.3,7.3,28,0.00,,,0.00,530.659,WeatherBaga 2.4.4,2013-04-20 23:43:00,
2013-04-20 16:48:00,79.3,44.9,30.00,ENE,61,4.9,7.3,30,0.00,,,0.00,513.825,WeatherBaga 2.4.4,2013-04-20 23:48:00,
2013-04-20 16:53:00,78.4,45.0,30.00,NE,39,2.7,6.9,31,0.00,,,0.00,498.487,WeatherBaga 2.4.4,2013-04-20 23:53:00,
2013-04-20 16:59:00,78.6,44.7,30.00,NW,306,2.8,9.9,30,0.00,,,0.00,483.743,WeatherBaga 2.4.4,2013-04-20 23:59:00,
2013-04-20 17:04:00,79.7,45.4,30.00,ESE,106,2.2,9.9,30,0.00,,,0.00,466.616,WeatherBaga 2.4.4,2013-04-21 00:04:00,
2013-04-20 17:09:00,79.5,45.3,30.00,NE,48,0.5,9.7,30,0.00,,,0.00,450.924,WeatherBaga 2.4.4,2013-04-21 00:09:00,
2013-04-20 17:14:00,79.5,44.5,30.00,WNW,291,5.1,7.5,29,0.00,,,0.00,434.120,WeatherBaga 2.4.4,2013-04-21 00:14:00,
2013-04-20 17:19:00,79.7,45.9,30.00,East,97,1.9,7.5,30,0.00,,,0.00,418.277,WeatherBaga 2.4.4,2013-04-21 00:19:00,
2013-04-20 17:24:00,78.9,45.7,29.99,North,353,3.5,9.5,31,0.00,,,0.00,403.589,WeatherBaga 2.4.4,2013-04-21 00:24:00,
2013-04-20 17:29:00,78.6,45.7,29.99,NW,313,1.1,9.5,31,0.00,,,0.00,385.739,WeatherBaga 2.4.4,2013-04-21 00:29:00,
2013-04-20 17:34:00,78.6,46.1,29.99,West,269,1.8,6.3,32,0.00,,,0.00,370.589,WeatherBaga 2.4.4,2013-04-21 00:34:00,
2013-04-20 17:39:00,78.0,45.2,29.99,NE,53,0.9,6.3,31,0.00,,,0.00,353.577,WeatherBaga 2.4.4,2013-04-21 00:39:00,
2013-04-20 17:45:00,77.9,43.0,29.99,NW,322,3.1,5.7,29,0.00,,,0.00,338.081,WeatherBaga 2.4.4,2013-04-21 00:45:00,
2013-04-20 17:50:00,77.9,41.9,29.99,WSW,246,1.5,7.0,28,0.00,,,0.00,320.937,WeatherBaga 2.4.4,2013-04-21 00:50:00,
2013-04-20 17:55:00,77.9,42.4,29.99,NNE,27,2.1,7.0,28,0.00,,,0.00,303.995,WeatherBaga 2.4.4,2013-04-21 00:55:00,
2013-04-20 18:00:00,77.0,42.7,29.99,NNE,32,2.5,5.8,30,0.00,,,0.00,287.630,WeatherBaga 2.4.4,2013-04-21 01:00:00,
2013-04-20 18:05:00,77.0,43.6,29.99,ESE,104,0.9,5.8,31,0.00,,,0.00,270.589,WeatherBaga 2.4.4,2013-04-21 01:05:00,
2013-04-20 18:10:00,76.2,43.9,29.99,ENE,59,1.8,6.8,32,0.00,,,0.00,252.993,WeatherBaga 2.4.4,2013-04-21 01:10:00,
2013-04-20 18:16:00,75.3,43.6,29.99,NW,316,2.6,9.0,32,0.00,,,0.00,236.252,WeatherBaga 2.4.4,2013-04-21 01:16:00,
2013-04-20 18:21:00,75.0,46.1,29.99,North,356,2.8,9.0,36,0.00,,,0.00,219.099,WeatherBaga 2.4.4,2013-04-21 01:21:00,
2013-04-20 18:26:00,74.1,46.8,29.99,North,3,0.8,7.3,38,0.00,,,0.00,202.612,WeatherBaga 2.4.4,2013-04-21 01:26:00,
2013-04-20 18:31:00,74.3,43.8,29.99,NNE,15,3.2,7.1,34,0.00,,,0.00,165.659,WeatherBaga 2.4.4,2013-04-21 01:31:00,
2013-04-20 18:36:00,74.3,42.0,29.99,NE,34,1.4,6.2,31,0.00,,,0.00,50.515,WeatherBaga 2.4.4,2013-04-21 01:36:00,
2013-04-20 18:42:00,73.5,41.7,29.99,NNE,24,2.9,6.2,32,0.00,,,0.00,44.008,WeatherBaga 2.4.4,2013-04-21 01:42:00,
2013-04-20 18:47:00,73.2,41.7,29.99,ENE,67,2.3,6.1,32,0.00,,,0.00,36.332,WeatherBaga 2.4.4,2013-04-21 01:47:00,
2013-04-20 18:52:00,72.6,42.5,29.99,NW,306,2.7,5.8,34,0.00,,,0.00,33.949,WeatherBaga 2.4.4,2013-04-21 01:52:00,
2013-04-20 18:57:00,71.9,42.7,29.99,NE,45,1.4,4.9,35,0.00,,,0.00,32.530,WeatherBaga 2.4.4,2013-04-21 01:57:00,
2013-04-20 19:02:00,71.4,43.7,29.99,ESE,109,1.6,4.9,37,0.00,,,0.00,29.257,WeatherBaga 2.4.4,2013-04-21 02:02:00,
2013-04-20 19:07:00,70.7,44.3,29.99,East,88,2.4,4.4,39,0.00,,,0.00,26.584,WeatherBaga 2.4.4,2013-04-21 02:07:00,
2013-04-20 19:13:00,69.9,45.3,29.99,ENE,64,1.9,10.3,41,0.00,,,0.00,24.188,WeatherBaga 2.4.4,2013-04-21 02:13:00,
2013-04-20 19:18:00,69.0,46.4,29.99,NNE,23,4.2,10.3,44,0.00,,,0.00,21.620,WeatherBaga 2.4.4,2013-04-21 02:18:00,
2013-04-20 19:23:00,68.3,47.4,29.99,ENE,71,1.4,5.6,47,0.00,,,0.00,18.898,WeatherBaga 2.4.4,2013-04-21 02:23:00,
2013-04-20 19:28:00,67.6,47.5,29.99,NE,38,3.5,4.3,49,0.00,,,0.00,15.773,WeatherBaga 2.4.4,2013-04-21 02:28:00,
2013-04-20 19:33:00,66.9,47.6,29.99,NNE,31,2.4,4.3,50,0.00,,,0.00,12.975,WeatherBaga 2.4.4,2013-04-21 02:33:00,
2013-04-20 19:38:00,66.3,47.7,29.99,East,89,3.9,4.8,51,0.00,,,0.00,9.655,WeatherBaga 2.4.4,2013-04-21 02:38:00,
2013-04-20 19:43:00,65.8,47.7,30.00,NE,55,0.6,4.8,52,0.00,,,0.00,6.784,WeatherBaga 2.4.4,2013-04-21 02:43:00,
2013-04-20 19:49:00,65.3,47.7,30.00,ENE,68,2.0,4.0,53,0.00,,,0.00,4.609,WeatherBaga 2.4.4,2013-04-21 02:49:00,
2013-04-20 19:54:00,64.7,47.2,30.00,NNE,15,1.0,6.2,53,0.00,,,0.00,2.956,WeatherBaga 2.4.4,2013-04-21 02:54:00,
2013-04-20 19:59:00,64.2,47.1,30.00,East,83,2.4,6.2,54,0.00,,,0.00,1.603,WeatherBaga 2.4.4,2013-04-21 02:59:00,
2013-04-20 20:04:00,63.6,46.9,30.00,ENE,72,2.4,3.8,55,0.00,,,0.00,1.210,WeatherBaga 2.4.4,2013-04-21 03:04:00,
2013-04-20 20:09:00,63.1,46.6,30.01,West,272,1.8,3.8,55,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-04-21 03:09:00,
2013-04-20 20:14:00,62.6,46.0,30.01,SE,128,0.7,3.7,55,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-04-21 03:14:00,
2013-04-20 20:19:00,62.2,46.0,30.01,SE,132,0.5,3.8,56,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-04-21 03:19:00,
2013-04-20 20:24:00,61.7,46.1,30.01,SSE,165,0.9,3.8,57,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-04-21 03:24:00,
2013-04-20 20:30:00,61.3,45.8,30.01,SSE,149,0.3,1.9,57,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-04-21 03:30:00,
2013-04-20 20:35:00,60.9,45.4,30.02,NE,47,0.3,1.8,57,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-04-21 03:35:00,
2013-04-20 20:40:00,60.8,45.8,30.02,East,84,0.9,1.5,58,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-04-21 03:40:00,
2013-04-20 20:45:00,60.4,45.1,30.02,ESE,120,0.8,1.6,57,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-04-21 03:45:00,
2013-04-20 20:50:00,60.0,45.4,30.02,ENE,63,1.2,1.9,58,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-04-21 03:50:00,
2013-04-20 20:55:00,60.0,45.4,30.03,NNW,347,2.2,3.9,58,0.00,,,0.00,0.771,WeatherBaga 2.4.4,2013-04-21 03:55:00,
2013-04-20 21:00:00,59.9,45.5,30.03,NE,56,1.6,3.9,59,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-04-21 04:00:00,
2013-04-20 21:01:00,59.9,45.7,30.03,ENE,61,2.5,3.9,59,0.00,,,0.00,0.715,WeatherBaga 2.4.4,2013-04-21 04:01:00,
2013-04-20 21:02:00,59.9,46.0,30.03,East,79,2.5,4.2,60,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-04-21 04:02:00,
2013-04-20 21:03:00,59.9,46.2,30.03,North,8,1.5,4.2,60,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-04-21 04:03:00,
2013-04-20 21:08:00,59.7,46.8,30.03,ESE,104,1.4,4.5,62,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-04-21 04:08:00,
2013-04-20 21:14:00,59.3,46.8,30.03,NNE,19,1.2,4.5,63,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-04-21 04:14:00,
2013-04-20 21:19:00,59.0,46.7,30.03,ENE,73,0.7,2.7,64,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2013-04-21 04:19:00,
2013-04-20 21:24:00,58.6,46.7,30.04,ENE,65,1.6,3.1,65,0.00,,,0.00,0.735,WeatherBaga 2.4.4,2013-04-21 04:24:00,
2013-04-20 21:29:00,58.4,46.8,30.04,ENE,78,0.4,3.1,65,0.00,,,0.00,0.801,WeatherBaga 2.4.4,2013-04-21 04:29:00,
2013-04-20 21:35:00,58.1,46.9,30.04,SW,230,0.3,2.2,66,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-04-21 04:35:00,
2013-04-20 21:40:00,57.7,46.9,30.04,SE,128,0.5,2.2,67,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-04-21 04:40:00,
2013-04-20 21:45:00,57.3,46.7,30.04,SSE,162,0.6,1.3,68,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-04-21 04:45:00,
2013-04-20 21:50:00,57.0,47.3,30.04,NE,49,0.3,1.2,70,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2013-04-21 04:50:00,
2013-04-20 21:55:00,56.6,47.1,30.04,SSE,160,0.3,1.2,70,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-04-21 04:55:00,
2013-04-20 22:00:00,56.4,47.4,30.04,ENE,65,0.8,1.4,72,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-04-21 05:00:00,
2013-04-20 22:05:00,56.3,47.3,30.04,NE,46,2.0,2.1,72,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-04-21 05:05:00,
2013-04-20 22:10:00,56.3,47.2,30.04,North,360,0.5,2.1,72,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-04-21 05:10:00,
2013-04-20 22:15:00,56.1,47.3,30.04,North,1,0.3,2.1,72,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-04-21 05:15:00,
2013-04-20 22:21:00,55.7,46.8,30.04,South,174,0.4,1.4,72,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-04-21 05:21:00,
2013-04-20 22:26:00,55.4,46.8,30.04,East,80,0.8,1.0,73,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-04-21 05:26:00,
2013-04-20 22:31:00,55.2,47.1,30.04,SE,146,0.6,1.3,74,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2013-04-21 05:31:00,
2013-04-20 22:36:00,55.0,47.1,30.04,SSE,166,0.7,1.3,75,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-04-21 05:36:00,
2013-04-20 22:41:00,54.8,47.0,30.04,East,93,0.5,1.6,75,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-04-21 05:41:00,
2013-04-20 22:47:00,54.6,47.0,30.04,SE,141,0.6,1.6,76,0.00,,,0.00,0.768,WeatherBaga 2.4.4,2013-04-21 05:47:00,
2013-04-20 22:52:00,54.5,47.1,30.04,SW,231,0.5,1.3,76,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-04-21 05:52:00,
2013-04-20 22:57:00,54.3,47.1,30.04,East,100,0.3,1.3,77,0.00,,,0.00,0.715,WeatherBaga 2.4.4,2013-04-21 05:57:00,
2013-04-20 23:02:00,54.1,47.2,30.04,NW,309,0.2,0.8,77,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2013-04-21 06:02:00,
2013-04-20 23:07:00,53.7,47.0,30.04,South,187,0.4,0.7,78,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-04-21 06:07:00,
2013-04-20 23:13:00,53.6,47.4,30.04,SSE,153,0.8,1.0,80,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-04-21 06:13:00,
2013-04-20 23:18:00,53.6,47.5,30.03,SSW,205,0.3,1.1,80,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-04-21 06:18:00,
2013-04-20 23:23:00,53.2,47.1,30.03,ESE,105,0.3,1.1,80,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2013-04-21 06:23:00,
2013-04-20 23:28:00,53.2,48.2,30.03,NNE,28,1.1,1.1,83,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-04-21 06:28:00,
2013-04-20 23:33:00,53.2,47.8,30.03,West,262,0.3,1.1,82,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-04-21 06:33:00,
2013-04-20 23:38:00,53.0,47.6,30.03,SE,135,0.1,0.8,82,0.00,,,0.00,0.761,WeatherBaga 2.4.4,2013-04-21 06:38:00,
2013-04-20 23:43:00,52.7,47.5,30.03,SSW,200,0.8,1.0,83,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-04-21 06:43:00,
2013-04-20 23:48:00,52.7,47.8,30.03,NNW,336,0.7,1.0,83,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-04-21 06:48:00,
2013-04-20 23:54:00,52.5,47.8,30.03,North,358,0.6,0.8,84,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-04-21 06:54:00,
2013-04-20 23:59:00,52.7,48.1,30.04,NE,43,0.6,1.1,84,0.00,,,0.00,0.732,WeatherBaga 2.4.4,2013-04-21 06:59:00,
