Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-03-22 02:04:00,42.8,39.4,30.06,North,6,0.7,1.1,88,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-03-22 09:04:00,
2013-03-22 02:09:00,42.8,39.5,30.06,WNW,299,0.5,0.9,88,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-03-22 09:09:00,
2013-03-22 02:14:00,42.6,39.3,30.06,West,275,0.7,1.0,88,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-03-22 09:14:00,
2013-03-22 02:19:00,42.6,39.4,30.06,NW,307,0.4,1.1,88,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-03-22 09:19:00,
2013-03-22 02:24:00,42.4,39.2,30.06,NW,305,0.6,1.1,88,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2013-03-22 09:24:00,
2013-03-22 02:30:00,42.2,39.1,30.06,NW,316,0.6,1.1,89,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2013-03-22 09:30:00,
2013-03-22 02:35:00,42.2,39.1,30.06,SSW,208,0.9,1.1,89,0.00,,,0.00,0.342,WeatherBaga 2.4.4,2013-03-22 09:35:00,
2013-03-22 02:40:00,42.2,39.2,30.06,SE,131,0.8,1.3,89,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-03-22 09:40:00,
2013-03-22 02:45:00,42.0,38.8,30.06,WSW,256,1.0,1.3,88,0.00,,,0.00,0.797,WeatherBaga 2.4.4,2013-03-22 09:45:00,
2013-03-22 02:50:00,42.0,39.0,30.06,SW,236,0.5,1.1,89,0.00,,,0.00,0.725,WeatherBaga 2.4.4,2013-03-22 09:50:00,
2013-03-22 02:55:00,42.0,39.1,30.06,West,275,1.6,1.8,89,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-03-22 09:55:00,
2013-03-22 03:00:00,42.0,39.1,30.06,West,264,0.7,2.0,90,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2013-03-22 10:00:00,
2013-03-22 03:06:00,42.0,39.2,30.06,NNW,347,2.2,2.4,90,0.00,,,0.00,0.804,WeatherBaga 2.4.4,2013-03-22 10:06:00,
2013-03-22 03:11:00,42.2,39.3,30.05,ENE,66,1.4,3.1,90,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-03-22 10:11:00,
2013-03-22 03:16:00,42.2,39.2,30.05,SSE,155,1.6,3.1,89,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-03-22 10:16:00,
2013-03-22 03:21:00,42.2,39.1,30.05,WNW,301,1.5,2.0,89,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-03-22 10:21:00,
2013-03-22 03:27:00,42.0,39.0,30.05,SE,139,1.1,1.7,89,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-03-22 10:27:00,
2013-03-22 03:32:00,42.0,39.0,30.05,SSE,156,1.2,1.8,89,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-03-22 10:32:00,
2013-03-22 03:37:00,42.0,38.9,30.05,East,100,0.2,1.8,89,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2013-03-22 10:37:00,
2013-03-22 03:43:00,41.7,38.6,30.05,WNW,286,0.8,1.6,89,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-03-22 10:43:00,
2013-03-22 03:48:00,41.7,38.8,30.05,WNW,291,1.5,2.1,89,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-03-22 10:48:00,
2013-03-22 03:53:00,41.7,38.8,30.05,NW,307,1.4,2.1,89,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-03-22 10:53:00,
2013-03-22 03:58:00,41.7,38.9,30.05,NNW,328,0.8,2.1,90,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-03-22 10:58:00,
2013-03-22 04:03:00,41.7,38.9,30.05,NNW,333,0.7,1.7,90,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-03-22 11:03:00,
2013-03-22 04:08:00,41.7,38.8,30.05,West,275,0.8,1.4,89,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-03-22 11:08:00,
2013-03-22 04:20:00,41.5,38.6,30.05,WSW,258,0.6,1.3,89,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-03-22 11:20:00,
2013-03-22 04:25:00,41.5,38.7,30.06,ESE,123,0.6,1.3,90,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-03-22 11:25:00,
2013-03-22 04:30:00,41.5,38.7,30.05,SE,130,0.3,1.2,90,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-03-22 11:30:00,
2013-03-22 04:35:00,41.5,38.7,30.05,South,173,1.2,1.5,90,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-03-22 11:35:00,
2013-03-22 04:41:00,41.5,38.7,30.06,SW,223,1.2,1.5,90,0.00,,,0.00,0.781,WeatherBaga 2.4.4,2013-03-22 11:41:00,
2013-03-22 04:46:00,41.3,38.5,30.06,West,269,1.2,1.5,90,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-03-22 11:46:00,
2013-03-22 04:51:00,41.3,38.5,30.06,West,270,0.8,1.5,90,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-03-22 11:51:00,
2013-03-22 04:56:00,41.3,38.6,30.06,West,277,0.8,1.2,90,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-03-22 11:56:00,
2013-03-22 05:01:00,41.1,38.4,30.05,West,275,0.8,1.1,90,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-03-22 12:01:00,
2013-03-22 05:06:00,41.1,38.4,30.06,West,270,0.6,1.3,90,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-03-22 12:06:00,
2013-03-22 05:11:00,41.1,38.4,30.06,SW,233,0.5,1.4,90,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-03-22 12:11:00,
2013-03-22 05:16:00,41.0,38.3,30.06,South,171,0.9,1.4,90,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-03-22 12:16:00,
2013-03-22 05:22:00,40.8,38.1,30.06,SW,227,0.5,1.3,90,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-03-22 12:22:00,
2013-03-22 05:27:00,40.8,38.1,30.06,SW,231,0.5,1.7,90,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-03-22 12:27:00,
2013-03-22 05:32:00,40.8,38.2,30.06,SSW,212,0.5,1.7,90,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-03-22 12:32:00,
2013-03-22 05:37:00,40.8,38.3,30.06,West,276,0.8,1.6,91,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-03-22 12:37:00,
2013-03-22 05:42:00,40.8,38.3,30.06,SSW,207,0.8,2.4,91,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-03-22 12:42:00,
2013-03-22 05:48:00,40.8,38.3,30.06,South,189,0.7,2.4,91,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-03-22 12:48:00,
2013-03-22 05:53:00,40.8,38.3,30.06,West,272,0.8,2.2,91,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-03-22 12:53:00,
2013-03-22 05:58:00,40.6,38.1,30.06,West,263,0.5,1.7,91,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-03-22 12:58:00,
2013-03-22 06:03:00,40.6,38.0,30.07,NW,316,0.7,1.7,90,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-03-22 13:03:00,
2013-03-22 06:08:00,40.4,37.9,30.07,WNW,299,1.1,1.5,91,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-03-22 13:08:00,
2013-03-22 06:13:00,40.4,37.9,30.07,West,276,1.6,1.7,91,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-03-22 13:13:00,
2013-03-22 06:19:00,40.4,38.0,30.07,West,277,1.0,1.9,91,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-03-22 13:19:00,
2013-03-22 06:24:00,40.6,38.3,30.07,WSW,246,0.3,1.9,91,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-03-22 13:24:00,
2013-03-22 06:29:00,40.6,38.3,30.07,WNW,294,1.4,1.8,91,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-03-22 13:29:00,
2013-03-22 06:34:00,40.8,38.6,30.07,WNW,283,1.2,2.1,92,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2013-03-22 13:34:00,
2013-03-22 06:39:00,41.0,38.9,30.07,SE,136,0.5,2.1,92,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-03-22 13:39:00,
2013-03-22 06:44:00,41.0,38.7,30.07,SE,124,1.3,1.7,91,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-03-22 13:44:00,
2013-03-22 06:50:00,40.8,38.4,30.07,West,272,0.7,1.7,91,0.00,,,0.00,0.745,WeatherBaga 2.4.4,2013-03-22 13:50:00,
2013-03-22 06:55:00,40.4,38.0,30.08,ESE,114,0.5,1.5,91,0.00,,,0.00,1.316,WeatherBaga 2.4.4,2013-03-22 13:55:00,
2013-03-22 07:00:00,40.2,37.8,30.08,ESE,107,0.8,1.2,91,0.00,,,0.00,1.936,WeatherBaga 2.4.4,2013-03-22 14:00:00,
2013-03-22 07:05:00,40.2,37.9,30.07,WSW,252,0.3,1.5,91,0.00,,,0.00,3.065,WeatherBaga 2.4.4,2013-03-22 14:05:00,
2013-03-22 07:10:00,40.1,37.8,30.08,SSE,162,1.2,1.5,91,0.00,,,0.00,4.777,WeatherBaga 2.4.4,2013-03-22 14:10:00,
2013-03-22 07:15:00,40.2,37.9,30.08,South,189,0.8,1.9,92,0.00,,,0.00,7.341,WeatherBaga 2.4.4,2013-03-22 14:15:00,
2013-03-22 07:20:00,40.1,37.8,30.08,East,92,0.6,1.9,92,0.00,,,0.00,10.665,WeatherBaga 2.4.4,2013-03-22 14:20:00,
2013-03-22 07:26:00,40.1,37.9,30.08,ENE,57,1.3,1.8,92,0.00,,,0.00,14.945,WeatherBaga 2.4.4,2013-03-22 14:26:00,
2013-03-22 07:31:00,40.1,37.9,30.08,NNE,19,0.9,2.1,92,0.00,,,0.00,19.261,WeatherBaga 2.4.4,2013-03-22 14:31:00,
2013-03-22 07:36:00,40.1,38.0,30.09,NE,40,1.1,2.1,92,0.00,,,0.00,24.732,WeatherBaga 2.4.4,2013-03-22 14:36:00,
2013-03-22 07:41:00,40.4,38.3,30.09,SW,230,0.7,2.0,92,0.00,,,0.00,29.640,WeatherBaga 2.4.4,2013-03-22 14:41:00,
2013-03-22 07:46:00,40.6,38.5,30.09,North,349,1.1,2.1,92,0.00,,,0.00,33.072,WeatherBaga 2.4.4,2013-03-22 14:46:00,
2013-03-22 07:51:00,40.8,38.7,30.09,West,265,0.4,2.1,92,0.00,,,0.00,37.626,WeatherBaga 2.4.4,2013-03-22 14:51:00,
2013-03-22 07:56:00,41.0,38.9,30.09,WSW,257,0.5,1.8,92,0.00,,,0.00,39.233,WeatherBaga 2.4.4,2013-03-22 14:56:00,
2013-03-22 08:01:00,41.3,39.1,30.09,NNE,26,0.7,1.9,92,0.00,,,0.00,42.401,WeatherBaga 2.4.4,2013-03-22 15:01:00,
2013-03-22 08:06:00,41.5,39.3,30.10,SE,134,1.6,2.2,92,0.00,,,0.00,45.961,WeatherBaga 2.4.4,2013-03-22 15:06:00,
2013-03-22 08:12:00,42.0,39.6,30.10,SSW,202,0.9,2.2,91,0.00,,,0.00,47.892,WeatherBaga 2.4.4,2013-03-22 15:12:00,
2013-03-22 08:17:00,42.2,39.8,30.10,NW,322,0.4,1.7,91,0.00,,,0.00,50.796,WeatherBaga 2.4.4,2013-03-22 15:17:00,
2013-03-22 08:22:00,42.8,40.2,30.10,South,178,0.4,1.5,90,0.00,,,0.00,54.383,WeatherBaga 2.4.4,2013-03-22 15:22:00,
2013-03-22 08:27:00,43.3,40.5,30.10,East,86,0.8,1.9,90,0.00,,,0.00,56.386,WeatherBaga 2.4.4,2013-03-22 15:27:00,
2013-03-22 08:32:00,43.8,40.4,30.10,SSW,210,1.3,1.9,88,0.00,,,0.00,58.851,WeatherBaga 2.4.4,2013-03-22 15:32:00,
2013-03-22 08:38:00,44.6,40.3,30.10,North,349,0.6,2.1,85,0.00,,,0.00,61.323,WeatherBaga 2.4.4,2013-03-22 15:38:00,
2013-03-22 08:43:00,45.3,39.5,30.10,WNW,288,1.3,2.1,80,0.00,,,0.00,63.788,WeatherBaga 2.4.4,2013-03-22 15:43:00,
2013-03-22 08:48:00,46.0,39.6,30.10,SW,216,0.8,2.5,78,0.00,,,0.00,65.847,WeatherBaga 2.4.4,2013-03-22 15:48:00,
2013-03-22 08:53:00,46.9,39.6,30.10,SW,228,0.6,2.5,76,0.00,,,0.00,68.009,WeatherBaga 2.4.4,2013-03-22 15:53:00,
2013-03-22 08:58:00,47.6,39.5,30.10,NNW,334,3.0,3.1,74,0.00,,,0.00,70.167,WeatherBaga 2.4.4,2013-03-22 15:58:00,
2013-03-22 09:03:00,48.7,39.5,30.10,WNW,284,3.3,3.8,70,0.00,,,0.00,71.800,WeatherBaga 2.4.4,2013-03-22 16:03:00,
2013-03-22 09:08:00,49.4,38.2,30.10,WNW,301,0.9,3.9,65,0.00,,,0.00,74.071,WeatherBaga 2.4.4,2013-03-22 16:08:00,
2013-03-22 09:14:00,50.3,38.2,30.10,West,264,2.1,5.5,63,0.00,,,0.00,75.655,WeatherBaga 2.4.4,2013-03-22 16:14:00,
2013-03-22 09:19:00,50.9,38.6,30.11,WNW,287,1.5,5.5,63,0.00,,,0.00,76.991,WeatherBaga 2.4.4,2013-03-22 16:19:00,
2013-03-22 09:24:00,51.2,38.4,30.11,West,274,4.0,5.7,61,0.00,,,0.00,77.925,WeatherBaga 2.4.4,2013-03-22 16:24:00,
2013-03-22 09:29:00,51.8,39.2,30.11,SW,229,1.2,5.7,62,0.00,,,0.00,80.149,WeatherBaga 2.4.4,2013-03-22 16:29:00,
2013-03-22 09:34:00,52.1,39.0,30.11,SE,141,0.8,4.2,61,0.00,,,0.00,80.803,WeatherBaga 2.4.4,2013-03-22 16:34:00,
2013-03-22 09:39:00,52.5,38.6,30.12,WNW,290,2.5,4.2,59,0.00,,,0.00,82.644,WeatherBaga 2.4.4,2013-03-22 16:39:00,
2013-03-22 09:44:00,53.0,38.9,30.12,NW,319,1.9,7.7,59,0.00,,,0.00,84.822,WeatherBaga 2.4.4,2013-03-22 16:44:00,
2013-03-22 09:49:00,53.4,37.9,30.12,WNW,287,1.4,7.7,56,0.00,,,0.00,91.478,WeatherBaga 2.4.4,2013-03-22 16:49:00,
2013-03-22 09:55:00,53.6,37.1,30.12,WSW,241,2.5,5.7,54,0.00,,,0.00,88.855,WeatherBaga 2.4.4,2013-03-22 16:55:00,
2013-03-22 10:00:00,54.1,36.0,30.12,NW,316,1.4,5.5,50,0.00,,,0.00,92.273,WeatherBaga 2.4.4,2013-03-22 17:00:00,
2013-03-22 10:05:00,54.5,37.1,30.12,North,349,2.9,3.6,52,0.00,,,0.00,182.268,WeatherBaga 2.4.4,2013-03-22 17:05:00,
2013-03-22 10:10:00,55.4,35.6,30.12,NW,324,1.1,7.7,47,0.00,,,0.00,504.971,WeatherBaga 2.4.4,2013-03-22 17:10:00,
2013-03-22 10:15:00,55.9,35.8,30.12,NW,312,1.4,7.7,47,0.00,,,0.00,521.617,WeatherBaga 2.4.4,2013-03-22 17:15:00,
2013-03-22 10:21:00,56.6,36.7,30.12,WSW,245,2.9,5.2,47,0.00,,,0.00,541.661,WeatherBaga 2.4.4,2013-03-22 17:21:00,
2013-03-22 10:26:00,57.5,34.2,30.12,ENE,57,3.8,4.5,42,0.00,,,0.00,553.831,WeatherBaga 2.4.4,2013-03-22 17:26:00,
2013-03-22 10:31:00,57.7,33.6,30.12,SW,224,3.0,6.9,40,0.00,,,0.00,570.694,WeatherBaga 2.4.4,2013-03-22 17:31:00,
2013-03-22 10:36:00,58.8,33.3,30.13,WNW,287,2.1,6.9,38,0.00,,,0.00,584.749,WeatherBaga 2.4.4,2013-03-22 17:36:00,
2013-03-22 10:41:00,59.3,31.9,30.12,West,277,2.0,5.7,36,0.00,,,0.00,600.737,WeatherBaga 2.4.4,2013-03-22 17:41:00,
2013-03-22 10:47:00,59.9,32.8,30.12,North,355,1.2,5.7,36,0.00,,,0.00,614.502,WeatherBaga 2.4.4,2013-03-22 17:47:00,
2013-03-22 10:52:00,59.9,30.2,30.13,NNE,14,3.8,5.1,32,0.00,,,0.00,628.797,WeatherBaga 2.4.4,2013-03-22 17:52:00,
2013-03-22 10:57:00,60.9,29.0,30.12,West,266,1.7,4.5,30,0.00,,,0.00,642.426,WeatherBaga 2.4.4,2013-03-22 17:57:00,
2013-03-22 11:02:00,61.3,28.2,30.13,NNW,342,4.0,6.3,28,0.00,,,0.00,656.059,WeatherBaga 2.4.4,2013-03-22 18:02:00,
2013-03-22 11:07:00,61.1,27.1,30.12,ENE,61,1.1,6.3,27,0.00,,,0.00,669.434,WeatherBaga 2.4.4,2013-03-22 18:07:00,
2013-03-22 11:13:00,61.8,26.8,30.13,North,3,3.1,6.9,26,0.00,,,0.00,680.723,WeatherBaga 2.4.4,2013-03-22 18:13:00,
2013-03-22 11:18:00,61.5,25.3,30.13,NW,306,1.3,7.3,25,0.00,,,0.00,691.953,WeatherBaga 2.4.4,2013-03-22 18:18:00,
2013-03-22 11:23:00,61.1,25.6,30.12,West,270,1.5,7.7,26,0.00,,,0.00,705.338,WeatherBaga 2.4.4,2013-03-22 18:23:00,
2013-03-22 11:28:00,61.5,26.2,30.12,North,352,2.6,7.7,26,0.00,,,0.00,714.472,WeatherBaga 2.4.4,2013-03-22 18:28:00,
2013-03-22 11:33:00,61.8,26.0,30.12,East,84,0.9,8.7,26,0.00,,,0.00,730.022,WeatherBaga 2.4.4,2013-03-22 18:33:00,
2013-03-22 11:39:00,62.6,24.8,30.12,NNW,341,2.6,8.7,24,0.00,,,0.00,739.456,WeatherBaga 2.4.4,2013-03-22 18:39:00,
2013-03-22 11:44:00,62.6,25.7,30.12,East,82,0.8,8.5,24,0.00,,,0.00,747.413,WeatherBaga 2.4.4,2013-03-22 18:44:00,
2013-03-22 11:49:00,63.6,25.5,30.12,North,1,4.4,6.4,23,0.00,,,0.00,756.719,WeatherBaga 2.4.4,2013-03-22 18:49:00,
2013-03-22 11:54:00,63.5,25.8,30.12,SW,235,2.9,7.5,24,0.00,,,0.00,765.526,WeatherBaga 2.4.4,2013-03-22 18:54:00,
2013-03-22 11:59:00,63.5,25.2,30.12,West,271,4.3,7.5,23,0.00,,,0.00,773.130,WeatherBaga 2.4.4,2013-03-22 18:59:00,
2013-03-22 12:05:00,63.1,25.5,30.12,SSW,196,1.0,12.2,24,0.00,,,0.00,781.670,WeatherBaga 2.4.4,2013-03-22 19:05:00,
2013-03-22 12:10:00,63.6,25.4,30.12,NNW,346,2.5,12.2,23,0.00,,,0.00,786.950,WeatherBaga 2.4.4,2013-03-22 19:10:00,
2013-03-22 12:15:00,63.6,26.0,30.11,North,357,0.5,8.4,24,0.00,,,0.00,793.543,WeatherBaga 2.4.4,2013-03-22 19:15:00,
2013-03-22 12:20:00,64.5,25.1,30.11,North,11,2.1,8.4,22,0.00,,,0.00,795.896,WeatherBaga 2.4.4,2013-03-22 19:20:00,
2013-03-22 12:26:00,64.4,25.5,30.11,East,83,3.6,6.6,23,0.00,,,0.00,798.371,WeatherBaga 2.4.4,2013-03-22 19:26:00,
2013-03-22 12:31:00,65.3,25.3,30.11,North,6,1.5,6.1,22,0.00,,,0.00,800.972,WeatherBaga 2.4.4,2013-03-22 19:31:00,
2013-03-22 12:37:00,65.1,23.9,30.11,NE,41,6.3,6.5,21,0.00,,,0.00,805.565,WeatherBaga 2.4.4,2013-03-22 19:37:00,
2013-03-22 12:42:00,64.4,24.9,30.11,East,87,2.0,9.1,22,0.00,,,0.00,808.812,WeatherBaga 2.4.4,2013-03-22 19:42:00,
2013-03-22 12:47:00,65.3,25.3,30.10,SE,130,2.0,9.1,22,0.00,,,0.00,-51.715,WeatherBaga 2.4.4,2013-03-22 19:47:00,
2013-03-22 12:52:00,65.1,23.2,30.10,ENE,66,5.7,8.0,20,0.00,,,0.00,816.251,WeatherBaga 2.4.4,2013-03-22 19:52:00,
2013-03-22 12:57:00,64.9,24.3,30.10,NNW,339,3.3,8.0,21,0.00,,,0.00,1031.615,WeatherBaga 2.4.4,2013-03-22 19:57:00,
2013-03-22 13:02:00,65.6,25.2,30.10,WNW,288,0.9,6.1,22,0.00,,,0.00,817.990,WeatherBaga 2.4.4,2013-03-22 20:02:00,
2013-03-22 13:08:00,66.2,24.0,30.10,ENE,76,1.6,8.2,20,0.00,,,0.00,817.406,WeatherBaga 2.4.4,2013-03-22 20:08:00,
2013-03-22 13:13:00,66.2,23.1,30.10,WSW,237,2.0,8.2,19,0.00,,,0.00,818.633,WeatherBaga 2.4.4,2013-03-22 20:13:00,
2013-03-22 13:18:00,66.5,24.6,30.10,East,86,1.8,7.2,20,0.00,,,0.00,817.967,WeatherBaga 2.4.4,2013-03-22 20:18:00,
2013-03-22 13:23:00,67.2,24.3,30.10,SSW,198,1.2,10.6,20,0.00,,,0.00,813.092,WeatherBaga 2.4.4,2013-03-22 20:23:00,
2013-03-22 13:28:00,67.1,23.7,30.09,West,272,2.3,10.6,19,0.00,,,0.00,812.489,WeatherBaga 2.4.4,2013-03-22 20:28:00,
2013-03-22 13:34:00,67.1,23.0,30.09,NNW,328,5.1,8.0,19,0.00,,,0.00,811.819,WeatherBaga 2.4.4,2013-03-22 20:34:00,
2013-03-22 13:39:00,66.5,23.6,30.09,North,2,3.8,7.4,20,0.00,,,0.00,807.595,WeatherBaga 2.4.4,2013-03-22 20:39:00,
2013-03-22 13:44:00,66.9,23.8,30.09,West,268,2.4,7.4,20,0.00,,,0.00,803.311,WeatherBaga 2.4.4,2013-03-22 20:44:00,
2013-03-22 13:49:00,66.7,23.2,30.09,West,260,2.9,8.4,19,0.00,,,0.00,803.552,WeatherBaga 2.4.4,2013-03-22 20:49:00,
2013-03-22 13:54:00,66.5,23.5,30.08,NE,51,0.7,8.4,20,0.00,,,0.00,798.071,WeatherBaga 2.4.4,2013-03-22 20:54:00,
2013-03-22 13:59:00,67.4,23.1,30.08,WNW,290,9.2,12.3,19,0.00,,,0.00,792.365,WeatherBaga 2.4.4,2013-03-22 20:59:00,
2013-03-22 14:04:00,67.6,24.3,30.08,NNW,328,2.4,12.3,19,0.00,,,0.00,787.471,WeatherBaga 2.4.4,2013-03-22 21:04:00,
2013-03-22 14:10:00,68.1,25.7,30.08,WNW,282,1.6,9.0,20,0.00,,,0.00,784.227,WeatherBaga 2.4.4,2013-03-22 21:10:00,
2013-03-22 14:15:00,67.8,24.3,30.08,ESE,111,4.6,9.0,19,0.00,,,0.00,777.119,WeatherBaga 2.4.4,2013-03-22 21:15:00,
2013-03-22 14:20:00,67.4,25.0,30.07,SSW,195,0.6,9.9,20,0.00,,,0.00,774.730,WeatherBaga 2.4.4,2013-03-22 21:20:00,
2013-03-22 14:25:00,68.5,25.4,30.07,South,178,1.9,9.9,20,0.00,,,0.00,770.516,WeatherBaga 2.4.4,2013-03-22 21:25:00,
