Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-06-09 01:34:00,60.0,54.5,29.82,SE,133,0.4,1.8,82,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-06-09 08:34:00,
2013-06-09 01:39:00,59.9,54.4,29.81,South,172,0.6,1.8,82,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-06-09 08:39:00,
2013-06-09 01:44:00,59.7,54.4,29.81,SSE,164,0.7,1.2,83,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-06-09 08:44:00,
2013-06-09 01:50:00,59.7,54.5,29.82,SSE,166,0.7,1.2,83,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-06-09 08:50:00,
2013-06-09 01:55:00,59.5,54.4,29.81,ESE,114,0.5,1.2,83,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-06-09 08:55:00,
2013-06-09 02:00:00,59.3,54.2,29.81,East,95,0.2,1.0,83,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-06-09 09:00:00,
2013-06-09 02:05:00,59.1,54.0,29.81,WNW,300,0.7,0.9,83,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-06-09 09:05:00,
2013-06-09 02:10:00,59.0,54.0,29.81,NE,52,0.2,0.9,84,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-06-09 09:10:00,
2013-06-09 02:15:00,58.6,53.7,29.81,South,178,0.7,0.9,84,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-06-09 09:15:00,
2013-06-09 02:20:00,58.6,54.0,29.81,SSE,162,0.6,1.1,85,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-06-09 09:20:00,
2013-06-09 02:25:00,58.6,54.0,29.81,ENE,64,0.4,1.1,85,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-06-09 09:25:00,
2013-06-09 02:30:00,58.4,53.8,29.81,East,81,0.4,0.7,85,0.00,,,0.00,0.705,WeatherBaga 2.4.4,2013-06-09 09:30:00,
2013-06-09 02:36:00,58.2,54.0,29.81,ENE,74,0.9,1.0,86,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-06-09 09:36:00,
2013-06-09 02:41:00,58.2,54.0,29.81,NNW,334,0.6,1.0,86,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-06-09 09:41:00,
2013-06-09 02:47:00,58.2,54.2,29.81,NNE,32,0.4,1.1,86,0.00,,,0.00,0.745,WeatherBaga 2.4.4,2013-06-09 09:47:00,
2013-06-09 02:52:00,58.2,54.2,29.81,ENE,66,0.4,1.1,86,0.00,,,0.00,0.732,WeatherBaga 2.4.4,2013-06-09 09:52:00,
2013-06-09 02:57:00,58.1,54.2,29.81,ENE,58,0.5,0.9,87,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-06-09 09:57:00,
2013-06-09 03:02:00,58.2,54.4,29.81,North,10,0.6,1.1,87,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-06-09 10:02:00,
2013-06-09 03:07:00,58.2,54.3,29.81,WNW,291,0.6,1.6,87,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-06-09 10:07:00,
2013-06-09 03:12:00,58.1,54.2,29.81,NE,49,0.9,1.6,87,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-06-09 10:12:00,
2013-06-09 03:17:00,58.1,54.3,29.81,NNE,15,1.7,1.7,87,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-06-09 10:17:00,
2013-06-09 03:22:00,58.1,54.3,29.82,NW,304,0.2,1.7,87,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-06-09 10:22:00,
2013-06-09 03:28:00,57.9,54.0,29.81,WSW,240,0.2,1.2,87,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2013-06-09 10:28:00,
2013-06-09 03:33:00,57.7,53.9,29.81,West,268,0.8,1.1,87,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-06-09 10:33:00,
2013-06-09 03:38:00,57.7,54.0,29.81,NNW,329,0.5,1.1,87,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-06-09 10:38:00,
2013-06-09 03:43:00,57.5,53.8,29.81,SSW,196,0.8,1.1,88,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-06-09 10:43:00,
2013-06-09 03:48:00,57.5,53.9,29.81,South,175,0.3,0.9,88,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-06-09 10:48:00,
2013-06-09 03:53:00,57.3,53.7,29.81,WSW,255,0.2,1.0,88,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2013-06-09 10:53:00,
2013-06-09 03:58:00,57.3,53.8,29.81,South,177,0.4,1.0,88,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-06-09 10:58:00,
2013-06-09 04:04:00,57.2,53.7,29.81,SSW,205,0.6,1.1,88,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2013-06-09 11:04:00,
2013-06-09 04:09:00,57.2,53.8,29.81,SSW,210,0.5,1.1,88,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-06-09 11:09:00,
2013-06-09 04:14:00,57.2,53.9,29.81,SSE,161,0.5,1.0,89,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2013-06-09 11:14:00,
2013-06-09 04:19:00,57.2,53.9,29.81,SSE,159,0.2,0.9,89,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-06-09 11:19:00,
2013-06-09 04:36:00,56.8,53.6,29.81,NNE,23,0.2,0.8,89,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-06-09 11:36:00,
2013-06-09 04:41:00,56.8,53.6,29.81,SSE,167,0.3,0.7,89,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-06-09 11:41:00,
2013-06-09 04:46:00,56.6,53.5,29.81,ENE,57,0.6,1.0,90,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-06-09 11:46:00,
2013-06-09 04:52:00,56.6,53.5,29.81,ENE,72,0.6,1.0,89,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-06-09 11:52:00,
2013-06-09 04:57:00,56.8,53.9,29.81,NNE,29,0.9,1.2,90,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-06-09 11:57:00,
2013-06-09 05:02:00,56.8,53.9,29.81,ENE,68,0.5,1.2,90,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-06-09 12:02:00,
2013-06-09 05:07:00,56.8,53.9,29.82,ENE,57,0.8,1.2,90,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2013-06-09 12:07:00,
2013-06-09 05:12:00,56.8,53.9,29.82,NE,51,1.3,1.4,90,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-06-09 12:12:00,
2013-06-09 05:17:00,57.0,54.1,29.82,ENE,66,0.2,1.5,90,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-06-09 12:17:00,
2013-06-09 05:22:00,57.2,54.3,29.82,NNE,22,1.5,2.1,90,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2013-06-09 12:22:00,
2013-06-09 05:27:00,57.2,54.2,29.82,ESE,108,0.2,2.1,90,0.00,,,0.00,1.141,WeatherBaga 2.4.4,2013-06-09 12:27:00,
2013-06-09 05:32:00,57.2,54.2,29.82,NW,310,0.6,2.1,90,0.00,,,0.00,1.405,WeatherBaga 2.4.4,2013-06-09 12:32:00,
2013-06-09 05:37:00,57.2,54.2,29.82,WNW,283,0.6,1.3,90,0.00,,,0.00,1.962,WeatherBaga 2.4.4,2013-06-09 12:37:00,
2013-06-09 05:42:00,57.2,54.2,29.82,NNE,16,0.4,1.3,90,0.00,,,0.00,2.735,WeatherBaga 2.4.4,2013-06-09 12:42:00,
2013-06-09 05:48:00,57.2,54.2,29.82,SE,138,0.8,1.1,90,0.00,,,0.00,3.692,WeatherBaga 2.4.4,2013-06-09 12:48:00,
2013-06-09 05:53:00,57.3,54.3,29.83,South,182,0.7,1.2,90,0.00,,,0.00,4.659,WeatherBaga 2.4.4,2013-06-09 12:53:00,
2013-06-09 05:58:00,57.5,54.6,29.83,NW,321,0.6,1.6,90,0.00,,,0.00,5.721,WeatherBaga 2.4.4,2013-06-09 12:58:00,
2013-06-09 06:03:00,57.7,54.7,29.83,ESE,105,0.2,2.9,90,0.00,,,0.00,5.995,WeatherBaga 2.4.4,2013-06-09 13:03:00,
2013-06-09 06:09:00,58.1,55.0,29.83,SSW,195,0.6,2.9,90,0.00,,,0.00,7.041,WeatherBaga 2.4.4,2013-06-09 13:09:00,
2013-06-09 06:14:00,58.2,55.1,29.83,SSE,158,0.2,1.8,89,0.00,,,0.00,9.262,WeatherBaga 2.4.4,2013-06-09 13:14:00,
2013-06-09 06:19:00,58.4,55.3,29.84,NNE,21,1.3,1.8,89,0.00,,,0.00,10.859,WeatherBaga 2.4.4,2013-06-09 13:19:00,
2013-06-09 06:24:00,59.0,55.6,29.84,NE,50,2.2,3.2,89,0.00,,,0.00,14.103,WeatherBaga 2.4.4,2013-06-09 13:24:00,
2013-06-09 06:29:00,59.1,55.5,29.84,North,349,1.1,3.4,88,0.00,,,0.00,18.779,WeatherBaga 2.4.4,2013-06-09 13:29:00,
2013-06-09 06:35:00,59.3,55.3,29.84,NE,49,3.2,5.4,87,0.00,,,0.00,21.997,WeatherBaga 2.4.4,2013-06-09 13:35:00,
2013-06-09 06:40:00,59.5,55.3,29.84,NE,42,2.1,5.4,86,0.00,,,0.00,26.009,WeatherBaga 2.4.4,2013-06-09 13:40:00,
2013-06-09 06:45:00,59.7,55.4,29.84,NE,48,2.7,3.6,86,0.00,,,0.00,34.606,WeatherBaga 2.4.4,2013-06-09 13:45:00,
2013-06-09 06:50:00,59.9,55.4,29.84,ENE,65,1.6,3.8,85,0.00,,,0.00,40.153,WeatherBaga 2.4.4,2013-06-09 13:50:00,
2013-06-09 06:55:00,60.0,55.3,29.84,North,358,3.2,4.7,84,0.00,,,0.00,45.503,WeatherBaga 2.4.4,2013-06-09 13:55:00,
2013-06-09 07:00:00,60.4,55.4,29.84,East,80,3.1,16.5,84,0.00,,,0.00,47.278,WeatherBaga 2.4.4,2013-06-09 14:00:00,
2013-06-09 07:05:00,60.4,55.2,29.84,NE,39,3.5,16.5,83,0.00,,,0.00,51.891,WeatherBaga 2.4.4,2013-06-09 14:05:00,
2013-06-09 07:10:00,60.6,55.1,29.84,NE,36,2.4,7.4,82,0.00,,,0.00,55.244,WeatherBaga 2.4.4,2013-06-09 14:10:00,
2013-06-09 07:15:00,60.6,55.1,29.84,ENE,76,5.3,7.4,82,0.00,,,0.00,69.797,WeatherBaga 2.4.4,2013-06-09 14:15:00,
2013-06-09 07:20:00,60.6,55.0,29.84,NNE,22,1.2,6.2,82,0.00,,,0.00,62.217,WeatherBaga 2.4.4,2013-06-09 14:20:00,
2013-06-09 07:25:00,60.6,54.8,29.84,NNE,33,1.7,6.1,81,0.00,,,0.00,75.183,WeatherBaga 2.4.4,2013-06-09 14:25:00,
2013-06-09 07:31:00,60.8,55.1,29.84,SSE,147,0.5,4.7,82,0.00,,,0.00,70.688,WeatherBaga 2.4.4,2013-06-09 14:31:00,
2013-06-09 07:36:00,60.8,54.9,29.85,NE,38,3.6,6.8,81,0.00,,,0.00,79.582,WeatherBaga 2.4.4,2013-06-09 14:36:00,
2013-06-09 07:41:00,60.8,54.9,29.85,NNE,12,2.7,6.8,81,0.00,,,0.00,90.548,WeatherBaga 2.4.4,2013-06-09 14:41:00,
2013-06-09 07:46:00,60.9,55.0,29.85,ENE,73,2.6,5.3,81,0.00,,,0.00,88.667,WeatherBaga 2.4.4,2013-06-09 14:46:00,
2013-06-09 07:51:00,61.1,55.0,29.85,NE,54,3.8,6.3,80,0.00,,,0.00,95.316,WeatherBaga 2.4.4,2013-06-09 14:51:00,
2013-06-09 07:57:00,61.1,54.9,29.85,NNE,23,2.1,6.3,80,0.00,,,0.00,107.896,WeatherBaga 2.4.4,2013-06-09 14:57:00,
2013-06-09 08:02:00,61.3,54.9,29.85,NE,50,1.2,6.3,80,0.00,,,0.00,103.358,WeatherBaga 2.4.4,2013-06-09 15:02:00,
2013-06-09 08:07:00,61.5,54.8,29.85,NE,52,1.6,5.1,79,0.00,,,0.00,117.320,WeatherBaga 2.4.4,2013-06-09 15:07:00,
2013-06-09 08:12:00,61.7,54.9,29.85,ENE,61,1.9,4.6,78,0.00,,,0.00,140.338,WeatherBaga 2.4.4,2013-06-09 15:12:00,
2013-06-09 08:17:00,61.8,54.6,29.85,ENE,62,1.3,4.9,77,0.00,,,0.00,156.039,WeatherBaga 2.4.4,2013-06-09 15:17:00,
2013-06-09 08:22:00,62.0,55.0,29.85,ESE,112,1.6,4.9,78,0.00,,,0.00,202.517,WeatherBaga 2.4.4,2013-06-09 15:22:00,
2013-06-09 08:27:00,62.6,55.2,29.85,ENE,72,1.7,4.1,77,0.00,,,0.00,229.534,WeatherBaga 2.4.4,2013-06-09 15:27:00,
2013-06-09 08:32:00,63.1,54.8,29.85,ENE,77,1.6,4.4,74,0.00,,,0.00,251.997,WeatherBaga 2.4.4,2013-06-09 15:32:00,
2013-06-09 08:38:00,63.3,54.9,29.85,NE,47,2.9,7.0,74,0.00,,,0.00,263.883,WeatherBaga 2.4.4,2013-06-09 15:38:00,
2013-06-09 08:43:00,63.3,54.8,29.85,East,83,1.3,7.0,74,0.00,,,0.00,255.066,WeatherBaga 2.4.4,2013-06-09 15:43:00,
2013-06-09 08:48:00,64.2,55.2,29.85,NE,44,1.9,5.4,73,0.00,,,0.00,230.840,WeatherBaga 2.4.4,2013-06-09 15:48:00,
2013-06-09 08:53:00,65.1,55.2,29.86,SE,131,1.1,4.0,70,0.00,,,0.00,226.659,WeatherBaga 2.4.4,2013-06-09 15:53:00,
2013-06-09 08:58:00,65.3,55.2,29.86,ENE,66,1.9,4.2,70,0.00,,,0.00,231.299,WeatherBaga 2.4.4,2013-06-09 15:58:00,
2013-06-09 09:03:00,65.1,55.2,29.86,ENE,58,0.6,5.8,70,0.00,,,0.00,239.378,WeatherBaga 2.4.4,2013-06-09 16:03:00,
2013-06-09 09:08:00,66.0,54.7,29.86,SSW,213,1.0,5.8,67,0.00,,,0.00,279.136,WeatherBaga 2.4.4,2013-06-09 16:08:00,
2013-06-09 09:13:00,66.3,54.5,29.86,SW,224,2.0,3.7,66,0.00,,,0.00,568.899,WeatherBaga 2.4.4,2013-06-09 16:13:00,
2013-06-09 09:18:00,67.1,55.0,29.86,SW,227,1.3,5.9,65,0.00,,,0.00,708.931,WeatherBaga 2.4.4,2013-06-09 16:18:00,
2013-06-09 09:24:00,67.2,54.9,29.86,SE,137,0.6,5.9,65,0.00,,,0.00,188.280,WeatherBaga 2.4.4,2013-06-09 16:24:00,
2013-06-09 09:29:00,66.9,54.6,29.86,ENE,57,3.5,5.8,65,0.00,,,0.00,211.988,WeatherBaga 2.4.4,2013-06-09 16:29:00,
2013-06-09 09:34:00,66.3,54.5,29.86,WSW,254,0.4,6.5,66,0.00,,,0.00,268.249,WeatherBaga 2.4.4,2013-06-09 16:34:00,
2013-06-09 09:39:00,66.9,55.1,29.86,NE,35,0.9,6.5,66,0.00,,,0.00,156.412,WeatherBaga 2.4.4,2013-06-09 16:39:00,
2013-06-09 09:44:00,67.4,55.1,29.86,ENE,72,0.9,4.6,65,0.00,,,0.00,178.978,WeatherBaga 2.4.4,2013-06-09 16:44:00,
2013-06-09 09:49:00,67.1,54.7,29.86,ENE,62,3.4,8.1,65,0.00,,,0.00,111.328,WeatherBaga 2.4.4,2013-06-09 16:49:00,
2013-06-09 09:54:00,67.1,54.7,29.86,NE,48,4.3,8.1,64,0.00,,,0.00,102.005,WeatherBaga 2.4.4,2013-06-09 16:54:00,
2013-06-09 10:00:00,67.4,54.5,29.86,NNE,14,3.8,6.1,63,0.00,,,0.00,636.407,WeatherBaga 2.4.4,2013-06-09 17:00:00,
2013-06-09 10:05:00,67.8,55.1,29.85,NE,41,3.0,4.9,64,0.00,,,0.00,694.850,WeatherBaga 2.4.4,2013-06-09 17:05:00,
2013-06-09 10:10:00,67.8,55.2,29.85,ENE,74,4.0,6.6,64,0.00,,,0.00,684.937,WeatherBaga 2.4.4,2013-06-09 17:10:00,
2013-06-09 10:15:00,67.6,55.0,29.86,NE,48,5.9,7.4,64,0.00,,,0.00,729.939,WeatherBaga 2.4.4,2013-06-09 17:15:00,
2013-06-09 10:20:00,67.6,55.2,29.86,North,352,2.8,7.4,65,0.00,,,0.00,740.922,WeatherBaga 2.4.4,2013-06-09 17:20:00,
2013-06-09 10:26:00,68.5,55.1,29.85,ENE,74,3.5,6.6,62,0.00,,,0.00,753.775,WeatherBaga 2.4.4,2013-06-09 17:26:00,
2013-06-09 10:31:00,68.9,55.2,29.85,NE,49,3.7,8.0,62,0.00,,,0.00,774.773,WeatherBaga 2.4.4,2013-06-09 17:31:00,
2013-06-09 10:36:00,69.2,55.0,29.85,NNE,20,3.2,8.0,61,0.00,,,0.00,780.554,WeatherBaga 2.4.4,2013-06-09 17:36:00,
2013-06-09 10:41:00,69.4,55.4,29.85,North,9,0.9,7.9,61,0.00,,,0.00,785.122,WeatherBaga 2.4.4,2013-06-09 17:41:00,
2013-06-09 10:46:00,68.9,55.6,29.86,NNW,328,2.3,7.9,63,0.00,,,0.00,798.447,WeatherBaga 2.4.4,2013-06-09 17:46:00,
2013-06-09 10:52:00,69.0,55.5,29.86,ENE,69,2.9,7.5,62,0.00,,,0.00,811.677,WeatherBaga 2.4.4,2013-06-09 17:52:00,
2013-06-09 10:57:00,69.2,55.4,29.86,ENE,76,1.6,7.5,62,0.00,,,0.00,821.828,WeatherBaga 2.4.4,2013-06-09 17:57:00,
2013-06-09 11:02:00,70.1,55.5,29.86,NNW,345,2.6,7.2,60,0.00,,,0.00,829.906,WeatherBaga 2.4.4,2013-06-09 18:02:00,
2013-06-09 11:07:00,70.5,55.3,29.86,East,85,2.2,6.8,59,0.00,,,0.00,839.261,WeatherBaga 2.4.4,2013-06-09 18:07:00,
2013-06-09 11:12:00,70.7,55.5,29.86,NNW,347,3.3,6.8,59,0.00,,,0.00,850.359,WeatherBaga 2.4.4,2013-06-09 18:12:00,
2013-06-09 11:17:00,70.8,56.1,29.86,East,96,1.2,7.7,60,0.00,,,0.00,857.009,WeatherBaga 2.4.4,2013-06-09 18:17:00,
2013-06-09 11:22:00,72.3,56.1,29.86,North,11,1.6,7.7,57,0.00,,,0.00,861.490,WeatherBaga 2.4.4,2013-06-09 18:22:00,
2013-06-09 11:28:00,71.9,55.9,29.86,East,98,1.9,7.7,57,0.00,,,0.00,878.069,WeatherBaga 2.4.4,2013-06-09 18:28:00,
2013-06-09 11:33:00,71.4,56.3,29.86,North,350,3.0,7.7,59,0.00,,,0.00,886.158,WeatherBaga 2.4.4,2013-06-09 18:33:00,
2013-06-09 11:38:00,72.3,55.9,29.86,ENE,78,2.2,7.0,56,0.00,,,0.00,889.009,WeatherBaga 2.4.4,2013-06-09 18:38:00,
2013-06-09 11:43:00,71.9,55.2,29.86,ENE,63,3.1,6.3,56,0.00,,,0.00,900.473,WeatherBaga 2.4.4,2013-06-09 18:43:00,
2013-06-09 11:48:00,72.1,56.1,29.86,NE,53,1.6,6.3,57,0.00,,,0.00,900.962,WeatherBaga 2.4.4,2013-06-09 18:48:00,
2013-06-09 11:53:00,71.4,55.8,29.86,East,83,1.7,9.0,58,0.00,,,0.00,914.069,WeatherBaga 2.4.4,2013-06-09 18:53:00,
2013-06-09 11:58:00,71.7,55.2,29.85,ENE,57,4.2,9.0,56,0.00,,,0.00,919.580,WeatherBaga 2.4.4,2013-06-09 18:58:00,
2013-06-09 12:04:00,71.7,55.6,29.85,East,87,2.2,7.8,57,0.00,,,0.00,928.371,WeatherBaga 2.4.4,2013-06-09 19:04:00,
2013-06-09 12:09:00,72.3,55.4,29.85,East,95,1.5,7.9,56,0.00,,,0.00,875.667,WeatherBaga 2.4.4,2013-06-09 19:09:00,
2013-06-09 12:14:00,72.6,56.0,29.86,North,350,3.0,7.9,56,0.00,,,0.00,918.214,WeatherBaga 2.4.4,2013-06-09 19:14:00,
2013-06-09 12:19:00,72.6,55.0,29.86,North,9,3.9,7.4,54,0.00,,,0.00,891.550,WeatherBaga 2.4.4,2013-06-09 19:19:00,
2013-06-09 12:24:00,72.6,55.2,29.86,SE,128,2.3,7.4,54,0.00,,,0.00,810.033,WeatherBaga 2.4.4,2013-06-09 19:24:00,
2013-06-09 12:29:00,73.7,55.4,29.86,West,281,2.3,7.3,53,0.00,,,0.00,723.808,WeatherBaga 2.4.4,2013-06-09 19:29:00,
2013-06-09 12:34:00,73.9,55.2,29.86,ENE,73,4.0,6.3,52,0.00,,,0.00,804.942,WeatherBaga 2.4.4,2013-06-09 19:34:00,
2013-06-09 12:39:00,73.7,54.8,29.86,East,82,3.8,6.8,52,0.00,,,0.00,903.856,WeatherBaga 2.4.4,2013-06-09 19:39:00,
2013-06-09 12:44:00,73.9,55.5,29.86,NNE,29,2.9,6.8,53,0.00,,,0.00,722.418,WeatherBaga 2.4.4,2013-06-09 19:44:00,
2013-06-09 12:50:00,73.7,55.9,29.86,ENE,74,2.6,8.7,54,0.00,,,0.00,1024.283,WeatherBaga 2.4.4,2013-06-09 19:50:00,
2013-06-09 12:55:00,72.8,55.1,29.85,North,358,1.3,8.7,54,0.00,,,0.00,845.357,WeatherBaga 2.4.4,2013-06-09 19:55:00,
2013-06-09 13:00:00,73.9,55.1,29.85,NNW,337,2.0,7.9,52,0.00,,,0.00,925.735,WeatherBaga 2.4.4,2013-06-09 20:00:00,
2013-06-09 13:05:00,74.4,55.5,29.85,North,350,3.3,5.7,52,0.00,,,0.00,891.854,WeatherBaga 2.4.4,2013-06-09 20:05:00,
2013-06-09 13:11:00,73.5,55.2,29.85,East,95,1.6,7.6,53,0.00,,,0.00,984.884,WeatherBaga 2.4.4,2013-06-09 20:11:00,
2013-06-09 13:16:00,74.3,55.4,29.85,ENE,74,5.6,7.6,52,0.00,,,0.00,849.944,WeatherBaga 2.4.4,2013-06-09 20:16:00,
2013-06-09 13:22:00,73.5,54.8,29.85,NE,36,1.9,8.3,52,0.00,,,0.00,938.354,WeatherBaga 2.4.4,2013-06-09 20:22:00,
2013-06-09 13:27:00,74.6,55.3,29.85,WNW,286,2.0,8.3,51,0.00,,,0.00,1003.334,WeatherBaga 2.4.4,2013-06-09 20:27:00,
2013-06-09 13:32:00,75.5,55.9,29.85,ESE,111,0.9,7.2,51,0.00,,,0.00,969.087,WeatherBaga 2.4.4,2013-06-09 20:32:00,
2013-06-09 13:37:00,74.6,55.8,29.85,NE,45,3.8,7.5,52,0.00,,,0.00,968.433,WeatherBaga 2.4.4,2013-06-09 20:37:00,
2013-06-09 13:42:00,74.6,55.3,29.84,North,6,4.2,7.5,51,0.00,,,0.00,876.436,WeatherBaga 2.4.4,2013-06-09 20:42:00,
2013-06-09 13:47:00,75.2,54.8,29.84,NNW,330,7.2,7.4,49,0.00,,,0.00,764.325,WeatherBaga 2.4.4,2013-06-09 20:47:00,
2013-06-09 13:53:00,75.3,55.6,29.84,SW,230,0.9,7.4,50,0.00,,,0.00,740.631,WeatherBaga 2.4.4,2013-06-09 20:53:00,
2013-06-09 13:58:00,75.5,54.8,29.84,NNW,340,2.6,7.2,49,0.00,,,0.00,771.166,WeatherBaga 2.4.4,2013-06-09 20:58:00,
2013-06-09 14:03:00,75.2,55.1,29.84,NNW,330,0.8,7.2,50,0.00,,,0.00,709.644,WeatherBaga 2.4.4,2013-06-09 21:03:00,
2013-06-09 14:08:00,75.5,54.8,29.84,East,96,1.3,6.4,49,0.00,,,0.00,460.217,WeatherBaga 2.4.4,2013-06-09 21:08:00,
2013-06-09 14:13:00,75.3,54.9,29.84,West,264,2.4,6.4,49,0.00,,,0.00,544.169,WeatherBaga 2.4.4,2013-06-09 21:13:00,
2013-06-09 14:18:00,75.9,54.9,29.84,NE,40,2.9,5.1,48,0.00,,,0.00,425.412,WeatherBaga 2.4.4,2013-06-09 21:18:00,
2013-06-09 14:23:00,75.9,54.9,29.84,NW,323,3.8,5.1,48,0.00,,,0.00,455.240,WeatherBaga 2.4.4,2013-06-09 21:23:00,
2013-06-09 14:28:00,76.1,54.3,29.84,West,271,2.2,5.7,47,0.00,,,0.00,862.041,WeatherBaga 2.4.4,2013-06-09 21:28:00,
