Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-10-22 04:40:00,51.4,48.1,30.00,NW,306,1.1,2.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-22 11:40:00,
2013-10-22 04:45:00,51.6,48.2,30.00,SSW,209,0.6,1.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-22 11:45:00,
2013-10-22 04:50:00,51.6,48.2,30.00,North,357,0.9,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-22 11:50:00,
2013-10-22 04:55:00,51.6,48.1,30.00,WNW,302,1.2,1.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-22 11:55:00,
2013-10-22 05:00:00,51.6,48.2,30.00,SSW,204,0.2,1.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-22 12:00:00,
2013-10-22 05:05:00,51.6,48.1,30.00,South,182,1.0,1.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-22 12:05:00,
2013-10-22 05:11:00,51.6,48.1,30.00,NW,316,0.5,2.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-22 12:11:00,
2013-10-22 05:16:00,51.6,48.1,30.00,WNW,292,0.9,2.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-22 12:16:00,
2013-10-22 05:21:00,51.6,48.1,30.00,North,359,1.0,2.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-22 12:21:00,
2013-10-22 05:26:00,51.6,48.1,30.00,WNW,298,1.5,2.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-22 12:26:00,
2013-10-22 05:31:00,51.6,48.1,30.00,SW,231,0.5,2.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-22 12:31:00,
2013-10-22 05:36:00,51.6,48.1,30.00,NW,307,1.1,2.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-22 12:36:00,
2013-10-22 05:41:00,51.6,48.2,30.00,NW,322,0.5,2.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-22 12:41:00,
2013-10-22 05:46:00,51.6,48.2,30.00,West,261,1.0,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-22 12:46:00,
2013-10-22 05:51:00,51.6,48.2,30.01,WNW,295,0.6,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-22 12:51:00,
2013-10-22 05:56:00,51.8,48.4,30.01,NW,313,1.3,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-22 12:56:00,
2013-10-22 06:01:00,51.8,48.4,30.01,NW,321,0.4,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-22 13:01:00,
2013-10-22 06:06:00,51.8,48.3,30.01,West,267,0.9,2.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-22 13:06:00,
2013-10-22 06:11:00,51.8,48.4,30.01,East,88,0.5,2.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-22 13:11:00,
2013-10-22 06:16:00,51.8,48.4,30.01,South,190,0.7,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-22 13:16:00,
2013-10-22 06:21:00,51.9,48.5,30.01,NNW,342,0.6,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-22 13:21:00,
2013-10-22 06:26:00,51.9,48.5,30.01,North,0,0.2,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-22 13:26:00,
2013-10-22 06:31:00,51.9,48.5,30.01,WSW,258,0.9,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-22 13:31:00,
2013-10-22 06:36:00,51.9,48.5,30.01,East,90,0.3,1.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-22 13:36:00,
2013-10-22 06:41:00,52.1,48.7,30.01,NE,52,0.2,1.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-22 13:41:00,
2013-10-22 06:46:00,52.1,48.7,30.01,South,182,0.2,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-22 13:46:00,
2013-10-22 06:51:00,52.3,48.9,30.01,WSW,250,0.1,0.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-22 13:51:00,
2013-10-22 06:56:00,52.3,48.8,30.01,NW,319,0.3,0.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-22 13:56:00,
2013-10-22 07:01:00,52.3,48.8,30.02,ESE,107,0.6,0.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-22 14:01:00,
2013-10-22 07:06:00,52.3,48.8,30.02,ENE,77,0.2,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-22 14:06:00,
2013-10-22 07:11:00,52.3,48.8,30.02,NE,53,1.3,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-22 14:11:00,
2013-10-22 07:16:00,52.3,48.8,30.02,NE,42,1.1,1.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-22 14:16:00,
2013-10-22 07:21:00,52.5,49.1,30.02,NE,35,0.7,2.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-22 14:21:00,
2013-10-22 07:26:00,52.5,49.2,30.02,NNW,334,0.2,2.2,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-10-22 14:26:00,
2013-10-22 07:31:00,52.5,49.1,30.02,South,169,0.6,1.8,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2013-10-22 14:31:00,
2013-10-22 07:36:00,52.7,49.4,30.02,SSW,196,0.8,1.8,88,0.00,,,0.00,4,WeatherBaga 2.4.4,2013-10-22 14:36:00,
2013-10-22 07:41:00,52.7,49.3,30.02,South,173,0.4,1.3,88,0.00,,,0.00,6,WeatherBaga 2.4.4,2013-10-22 14:41:00,
2013-10-22 07:46:00,52.7,49.3,30.02,SW,219,0.5,2.7,88,0.00,,,0.00,7,WeatherBaga 2.4.4,2013-10-22 14:46:00,
2013-10-22 07:51:00,52.5,49.0,30.02,SSE,162,1.3,2.7,88,0.00,,,0.00,8,WeatherBaga 2.4.4,2013-10-22 14:51:00,
2013-10-22 07:56:00,52.7,49.3,30.02,West,267,1.0,2.6,88,0.00,,,0.00,11,WeatherBaga 2.4.4,2013-10-22 14:56:00,
2013-10-22 08:01:00,52.7,49.3,30.02,WNW,286,0.5,2.0,88,0.00,,,0.00,13,WeatherBaga 2.4.4,2013-10-22 15:01:00,
2013-10-22 08:06:00,52.7,49.2,30.02,North,355,0.8,2.0,88,0.00,,,0.00,14,WeatherBaga 2.4.4,2013-10-22 15:06:00,
2013-10-22 08:11:00,52.7,49.2,30.02,NW,314,2.1,2.8,88,0.00,,,0.00,18,WeatherBaga 2.4.4,2013-10-22 15:11:00,
2013-10-22 08:16:00,52.7,49.2,30.02,NNW,346,0.9,2.8,88,0.00,,,0.00,19,WeatherBaga 2.4.4,2013-10-22 15:16:00,
2013-10-22 08:21:00,52.7,49.2,30.03,NE,35,1.4,2.6,88,0.00,,,0.00,21,WeatherBaga 2.4.4,2013-10-22 15:21:00,
2013-10-22 08:26:00,52.7,49.3,30.03,WNW,296,1.0,2.4,88,0.00,,,0.00,24,WeatherBaga 2.4.4,2013-10-22 15:26:00,
2013-10-22 08:31:00,52.8,49.4,30.03,NW,309,1.5,2.4,88,0.00,,,0.00,28,WeatherBaga 2.4.4,2013-10-22 15:31:00,
2013-10-22 08:36:00,52.8,49.3,30.03,ENE,63,0.5,1.7,88,0.00,,,0.00,32,WeatherBaga 2.4.4,2013-10-22 15:36:00,
2013-10-22 08:41:00,53.0,49.4,30.03,SE,140,2.4,3.1,88,0.00,,,0.00,35,WeatherBaga 2.4.4,2013-10-22 15:41:00,
2013-10-22 08:46:00,52.8,49.2,30.03,SSW,199,0.2,3.1,87,0.00,,,0.00,42,WeatherBaga 2.4.4,2013-10-22 15:46:00,
2013-10-22 08:51:00,52.8,49.2,30.03,WNW,299,1.4,2.6,87,0.00,,,0.00,49,WeatherBaga 2.4.4,2013-10-22 15:51:00,
2013-10-22 08:56:00,53.0,49.3,30.03,NW,317,0.2,2.3,87,0.00,,,0.00,53,WeatherBaga 2.4.4,2013-10-22 15:56:00,
2013-10-22 09:01:00,53.2,49.5,30.03,ENE,62,1.1,2.0,87,0.00,,,0.00,54,WeatherBaga 2.4.4,2013-10-22 16:01:00,
2013-10-22 09:06:00,53.4,49.7,30.03,SW,221,0.7,2.2,87,0.00,,,0.00,58,WeatherBaga 2.4.4,2013-10-22 16:06:00,
2013-10-22 09:11:00,53.4,49.6,30.03,NE,47,1.8,2.4,87,0.00,,,0.00,64,WeatherBaga 2.4.4,2013-10-22 16:11:00,
2013-10-22 09:16:00,53.4,49.6,30.03,NNE,22,0.7,2.7,87,0.00,,,0.00,64,WeatherBaga 2.4.4,2013-10-22 16:16:00,
2013-10-22 09:21:00,53.6,49.6,30.03,North,7,1.1,2.7,86,0.00,,,0.00,68,WeatherBaga 2.4.4,2013-10-22 16:21:00,
2013-10-22 09:26:00,53.6,49.5,30.03,NE,41,0.9,2.3,86,0.00,,,0.00,74,WeatherBaga 2.4.4,2013-10-22 16:26:00,
2013-10-22 09:31:00,53.7,49.5,30.03,NW,304,0.2,2.3,86,0.00,,,0.00,76,WeatherBaga 2.4.4,2013-10-22 16:31:00,
2013-10-22 09:36:00,53.9,49.5,30.03,NW,315,0.3,2.6,85,0.00,,,0.00,85,WeatherBaga 2.4.4,2013-10-22 16:36:00,
2013-10-22 09:41:00,54.1,49.7,30.03,ENE,68,0.3,2.6,85,0.00,,,0.00,93,WeatherBaga 2.4.4,2013-10-22 16:41:00,
2013-10-22 09:46:00,54.5,49.8,30.03,North,6,1.9,2.2,84,0.00,,,0.00,108,WeatherBaga 2.4.4,2013-10-22 16:46:00,
2013-10-22 09:51:00,54.5,49.4,30.03,South,175,1.0,4.4,83,0.00,,,0.00,124,WeatherBaga 2.4.4,2013-10-22 16:51:00,
2013-10-22 09:56:00,54.3,49.4,30.03,ESE,118,0.2,4.4,84,0.00,,,0.00,132,WeatherBaga 2.4.4,2013-10-22 16:56:00,
2013-10-22 10:01:00,54.3,49.2,30.03,SSE,158,3.6,3.9,83,0.00,,,0.00,138,WeatherBaga 2.4.4,2013-10-22 17:01:00,
2013-10-22 10:06:00,54.1,49.2,30.03,SSE,166,2.0,4.2,84,0.00,,,0.00,148,WeatherBaga 2.4.4,2013-10-22 17:06:00,
2013-10-22 10:11:00,54.3,49.3,30.03,ESE,118,1.3,4.2,83,0.00,,,0.00,169,WeatherBaga 2.4.4,2013-10-22 17:11:00,
2013-10-22 10:16:00,54.5,49.2,30.03,SE,127,2.2,4.2,82,0.00,,,0.00,199,WeatherBaga 2.4.4,2013-10-22 17:16:00,
2013-10-22 10:21:00,54.5,49.2,30.03,SW,232,0.6,3.4,82,0.00,,,0.00,205,WeatherBaga 2.4.4,2013-10-22 17:21:00,
2013-10-22 10:26:00,54.8,49.1,30.02,NE,54,1.9,3.3,81,0.00,,,0.00,198,WeatherBaga 2.4.4,2013-10-22 17:26:00,
2013-10-22 10:31:00,55.0,48.8,30.02,NW,323,1.1,3.3,80,0.00,,,0.00,198,WeatherBaga 2.4.4,2013-10-22 17:31:00,
2013-10-22 10:36:00,55.4,48.9,30.02,SE,138,1.1,3.3,79,0.00,,,0.00,225,WeatherBaga 2.4.4,2013-10-22 17:36:00,
2013-10-22 10:41:00,55.5,49.0,30.02,ESE,115,1.5,4.3,79,0.00,,,0.00,261,WeatherBaga 2.4.4,2013-10-22 17:41:00,
2013-10-22 10:46:00,55.9,49.0,30.02,NW,317,1.2,4.3,78,0.00,,,0.00,263,WeatherBaga 2.4.4,2013-10-22 17:46:00,
2013-10-22 10:51:00,56.4,48.8,30.02,NE,55,1.9,2.4,76,0.00,,,0.00,306,WeatherBaga 2.4.4,2013-10-22 17:51:00,
2013-10-22 10:56:00,56.4,48.9,30.02,NNE,21,1.0,3.0,76,0.00,,,0.00,571,WeatherBaga 2.4.4,2013-10-22 17:56:00,
2013-10-22 11:01:00,57.5,49.7,30.02,NW,312,0.6,3.9,75,0.00,,,0.00,530,WeatherBaga 2.4.4,2013-10-22 18:01:00,
2013-10-22 11:06:00,59.9,49.8,30.02,SE,129,0.8,3.9,69,0.00,,,0.00,554,WeatherBaga 2.4.4,2013-10-22 18:06:00,
2013-10-22 11:11:00,61.7,50.1,30.02,SSW,205,0.3,3.7,66,0.00,,,0.00,559,WeatherBaga 2.4.4,2013-10-22 18:11:00,
2013-10-22 11:16:00,62.2,50.1,30.02,SSE,147,1.3,4.4,65,0.00,,,0.00,573,WeatherBaga 2.4.4,2013-10-22 18:16:00,
2013-10-22 11:21:00,62.6,49.8,30.02,ESE,106,0.3,4.4,63,0.00,,,0.00,579,WeatherBaga 2.4.4,2013-10-22 18:21:00,
2013-10-22 11:26:00,63.6,49.7,30.02,SE,137,1.5,3.2,61,0.00,,,0.00,590,WeatherBaga 2.4.4,2013-10-22 18:26:00,
2013-10-22 11:31:00,63.6,50.4,30.01,WSW,238,0.4,3.1,62,0.00,,,0.00,594,WeatherBaga 2.4.4,2013-10-22 18:31:00,
2013-10-22 11:36:00,64.4,49.9,30.01,NNW,333,1.1,3.1,60,0.00,,,0.00,603,WeatherBaga 2.4.4,2013-10-22 18:36:00,
2013-10-22 11:41:00,65.3,50.7,30.01,WSW,237,0.5,3.2,59,0.00,,,0.00,607,WeatherBaga 2.4.4,2013-10-22 18:41:00,
2013-10-22 11:46:00,66.0,49.9,30.01,NW,316,3.0,4.1,56,0.00,,,0.00,613,WeatherBaga 2.4.4,2013-10-22 18:46:00,
2013-10-22 11:51:00,65.4,49.8,30.01,East,84,1.2,4.1,57,0.00,,,0.00,620,WeatherBaga 2.4.4,2013-10-22 18:51:00,
2013-10-22 11:56:00,65.6,49.8,30.01,ENE,66,2.7,4.8,57,0.00,,,0.00,622,WeatherBaga 2.4.4,2013-10-22 18:56:00,
2013-10-22 12:01:00,64.5,49.8,30.01,East,80,2.3,4.8,59,0.00,,,0.00,626,WeatherBaga 2.4.4,2013-10-22 19:01:00,
2013-10-22 12:06:00,65.1,49.5,30.00,ENE,57,1.3,3.2,57,0.00,,,0.00,630,WeatherBaga 2.4.4,2013-10-22 19:06:00,
2013-10-22 12:11:00,66.3,49.9,30.00,ENE,67,1.6,4.0,56,0.00,,,0.00,636,WeatherBaga 2.4.4,2013-10-22 19:11:00,
2013-10-22 12:16:00,65.8,50.1,30.00,ENE,69,0.8,5.6,57,0.00,,,0.00,636,WeatherBaga 2.4.4,2013-10-22 19:16:00,
2013-10-22 12:21:00,66.3,51.0,30.00,NE,52,0.6,5.6,58,0.00,,,0.00,633,WeatherBaga 2.4.4,2013-10-22 19:21:00,
2013-10-22 12:26:00,67.2,51.2,30.00,NE,55,4.4,4.7,56,0.00,,,0.00,638,WeatherBaga 2.4.4,2013-10-22 19:26:00,
2013-10-22 12:31:00,66.9,51.3,30.00,NE,35,3.8,6.1,57,0.00,,,0.00,633,WeatherBaga 2.4.4,2013-10-22 19:31:00,
2013-10-22 12:36:00,65.4,51.2,29.99,ENE,62,3.1,6.1,60,0.00,,,0.00,639,WeatherBaga 2.4.4,2013-10-22 19:36:00,
2013-10-22 12:41:00,65.8,51.6,29.99,East,96,1.2,6.0,60,0.00,,,0.00,632,WeatherBaga 2.4.4,2013-10-22 19:41:00,
2013-10-22 12:46:00,66.3,51.5,29.99,East,89,0.7,4.2,59,0.00,,,0.00,633,WeatherBaga 2.4.4,2013-10-22 19:46:00,
2013-10-22 12:51:00,66.9,51.6,29.99,North,3,0.4,4.6,58,0.00,,,0.00,627,WeatherBaga 2.4.4,2013-10-22 19:51:00,
2013-10-22 12:56:00,66.5,51.5,29.98,ENE,78,1.2,5.5,59,0.00,,,0.00,628,WeatherBaga 2.4.4,2013-10-22 19:56:00,
2013-10-22 13:01:00,66.5,51.7,29.98,ENE,62,3.6,5.5,59,0.00,,,0.00,633,WeatherBaga 2.4.4,2013-10-22 20:01:00,
2013-10-22 13:06:00,67.6,51.3,29.98,SE,133,0.6,5.1,56,0.00,,,0.00,623,WeatherBaga 2.4.4,2013-10-22 20:06:00,
2013-10-22 13:11:00,68.9,51.0,29.98,NW,309,2.7,4.8,53,0.00,,,0.00,622,WeatherBaga 2.4.4,2013-10-22 20:11:00,
2013-10-22 13:16:00,69.2,51.0,29.97,SSE,159,1.6,4.8,52,0.00,,,0.00,620,WeatherBaga 2.4.4,2013-10-22 20:16:00,
2013-10-22 13:21:00,69.9,51.4,29.97,WSW,255,1.2,4.8,52,0.00,,,0.00,618,WeatherBaga 2.4.4,2013-10-22 20:21:00,
2013-10-22 13:26:00,70.5,51.5,29.97,East,89,1.8,5.3,51,0.00,,,0.00,614,WeatherBaga 2.4.4,2013-10-22 20:26:00,
2013-10-22 13:31:00,69.9,51.9,29.97,ENE,69,1.0,5.3,53,0.00,,,0.00,610,WeatherBaga 2.4.4,2013-10-22 20:31:00,
2013-10-22 13:36:00,70.1,51.9,29.97,NNE,32,1.1,5.3,53,0.00,,,0.00,609,WeatherBaga 2.4.4,2013-10-22 20:36:00,
2013-10-22 13:41:00,70.1,51.9,29.96,NE,38,3.2,5.3,52,0.00,,,0.00,604,WeatherBaga 2.4.4,2013-10-22 20:41:00,
2013-10-22 13:46:00,69.8,51.9,29.96,ENE,66,3.7,5.4,53,0.00,,,0.00,596,WeatherBaga 2.4.4,2013-10-22 20:46:00,
2013-10-22 13:51:00,69.0,52.2,29.96,NNE,12,0.7,5.4,55,0.00,,,0.00,598,WeatherBaga 2.4.4,2013-10-22 20:51:00,
2013-10-22 13:56:00,68.7,52.3,29.96,WNW,283,0.5,6.8,56,0.00,,,0.00,595,WeatherBaga 2.4.4,2013-10-22 20:56:00,
2013-10-22 14:01:00,69.8,52.4,29.96,ENE,70,1.6,6.8,54,0.00,,,0.00,591,WeatherBaga 2.4.4,2013-10-22 21:01:00,
2013-10-22 14:06:00,69.6,52.5,29.95,North,7,2.6,5.2,55,0.00,,,0.00,589,WeatherBaga 2.4.4,2013-10-22 21:06:00,
2013-10-22 14:11:00,68.9,52.5,29.95,West,280,0.5,5.9,56,0.00,,,0.00,576,WeatherBaga 2.4.4,2013-10-22 21:11:00,
2013-10-22 14:16:00,69.9,52.3,29.95,ENE,72,2.2,5.9,54,0.00,,,0.00,571,WeatherBaga 2.4.4,2013-10-22 21:16:00,
2013-10-22 14:21:00,70.3,52.7,29.95,NE,55,1.9,5.4,54,0.00,,,0.00,565,WeatherBaga 2.4.4,2013-10-22 21:21:00,
2013-10-22 14:26:00,69.8,53.1,29.95,NNW,336,0.7,6.1,55,0.00,,,0.00,555,WeatherBaga 2.4.4,2013-10-22 21:26:00,
