Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-12-08 14:30:00,46.9,23.3,30.23,WNW,295,2.5,5.5,39,0.00,,,0.00,316,WeatherBaga 2.4.4,2013-12-08 22:30:00,
2013-12-08 14:35:00,48.2,24.0,30.23,WNW,293,2.8,5.5,38,0.00,,,0.00,303,WeatherBaga 2.4.4,2013-12-08 22:35:00,
2013-12-08 14:40:00,48.3,23.8,30.23,SSE,158,1.2,5.4,38,0.00,,,0.00,292,WeatherBaga 2.4.4,2013-12-08 22:40:00,
2013-12-08 14:45:00,47.3,22.9,30.23,NNE,13,0.4,5.4,38,0.00,,,0.00,281,WeatherBaga 2.4.4,2013-12-08 22:45:00,
2013-12-08 14:50:00,46.9,23.4,30.23,West,275,1.6,7.8,39,0.00,,,0.00,268,WeatherBaga 2.4.4,2013-12-08 22:50:00,
2013-12-08 14:55:00,47.8,23.9,30.23,ENE,59,1.1,7.8,39,0.00,,,0.00,256,WeatherBaga 2.4.4,2013-12-08 22:55:00,
2013-12-08 15:00:00,47.6,23.5,30.23,NE,55,0.9,4.3,38,0.00,,,0.00,243,WeatherBaga 2.4.4,2013-12-08 23:00:00,
2013-12-08 15:05:00,47.3,22.9,30.23,ENE,64,0.6,6.0,38,0.00,,,0.00,231,WeatherBaga 2.4.4,2013-12-08 23:05:00,
2013-12-08 15:10:00,47.1,22.9,30.23,East,100,2.0,6.0,38,0.00,,,0.00,218,WeatherBaga 2.4.4,2013-12-08 23:10:00,
2013-12-08 15:15:00,47.3,23.4,30.23,NNW,339,1.9,5.1,39,0.00,,,0.00,205,WeatherBaga 2.4.4,2013-12-08 23:15:00,
2013-12-08 15:20:00,47.3,23.0,30.23,SE,124,1.0,5.7,38,0.00,,,0.00,195,WeatherBaga 2.4.4,2013-12-08 23:20:00,
2013-12-08 15:25:00,47.3,22.6,30.23,NNW,334,1.3,5.7,38,0.00,,,0.00,182,WeatherBaga 2.4.4,2013-12-08 23:25:00,
2013-12-08 15:30:00,46.7,22.7,30.23,NNW,338,1.8,5.1,38,0.00,,,0.00,171,WeatherBaga 2.4.4,2013-12-08 23:30:00,
2013-12-08 15:35:00,46.5,22.8,30.23,East,91,0.5,5.1,39,0.00,,,0.00,159,WeatherBaga 2.4.4,2013-12-08 23:35:00,
2013-12-08 15:40:00,46.2,23.5,30.23,WSW,243,0.3,4.9,40,0.00,,,0.00,143,WeatherBaga 2.4.4,2013-12-08 23:40:00,
2013-12-08 15:45:00,46.7,24.6,30.23,SE,131,0.4,4.9,42,0.00,,,0.00,89,WeatherBaga 2.4.4,2013-12-08 23:45:00,
2013-12-08 15:50:00,47.4,24.1,30.23,NE,55,2.1,2.7,40,0.00,,,0.00,33,WeatherBaga 2.4.4,2013-12-08 23:50:00,
2013-12-08 15:55:00,47.3,24.5,30.23,NE,44,2.2,3.7,40,0.00,,,0.00,32,WeatherBaga 2.4.4,2013-12-08 23:55:00,
2013-12-08 16:00:00,46.2,24.3,30.23,ENE,77,3.1,5.7,42,0.00,,,0.00,38,WeatherBaga 2.4.4,2013-12-09 00:00:00,
2013-12-08 16:05:00,45.5,23.2,30.23,NNE,30,1.3,8.3,41,0.00,,,0.00,33,WeatherBaga 2.4.4,2013-12-09 00:05:00,
2013-12-08 16:10:00,44.7,21.3,30.23,ENE,62,3.1,11.2,39,0.00,,,0.00,23,WeatherBaga 2.4.4,2013-12-09 00:10:00,
2013-12-08 16:15:00,44.2,20.5,30.23,North,5,7.0,12.6,39,0.00,,,0.00,23,WeatherBaga 2.4.4,2013-12-09 00:15:00,
2013-12-08 16:20:00,44.0,21.1,30.23,ENE,64,3.3,12.6,40,0.00,,,0.00,20,WeatherBaga 2.4.4,2013-12-09 00:20:00,
2013-12-08 16:25:00,43.7,20.9,30.23,ENE,78,1.8,9.8,40,0.00,,,0.00,17,WeatherBaga 2.4.4,2013-12-09 00:25:00,
2013-12-08 16:30:00,43.3,20.7,30.23,North,352,1.8,9.8,40,0.00,,,0.00,15,WeatherBaga 2.4.4,2013-12-09 00:30:00,
2013-12-08 16:35:00,43.1,20.6,30.23,East,91,3.6,9.8,40,0.00,,,0.00,11,WeatherBaga 2.4.4,2013-12-09 00:35:00,
2013-12-08 16:40:00,42.9,21.2,30.24,East,86,2.1,8.6,42,0.00,,,0.00,9,WeatherBaga 2.4.4,2013-12-09 00:40:00,
2013-12-08 16:45:00,42.8,21.2,30.24,East,100,0.9,8.6,42,0.00,,,0.00,7,WeatherBaga 2.4.4,2013-12-09 00:45:00,
2013-12-08 16:50:00,42.4,21.0,30.24,NE,45,1.4,7.6,42,0.00,,,0.00,5,WeatherBaga 2.4.4,2013-12-09 00:50:00,
2013-12-08 16:55:00,42.0,20.7,30.24,NE,55,1.1,7.6,42,0.00,,,0.00,3,WeatherBaga 2.4.4,2013-12-09 00:55:00,
2013-12-08 17:00:00,41.9,21.2,30.24,ENE,62,2.0,5.8,43,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-12-09 01:00:00,
2013-12-08 17:05:00,41.7,20.9,30.24,NNE,20,1.2,5.8,43,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-12-09 01:05:00,
2013-12-08 17:10:00,41.5,20.8,30.25,North,9,1.2,5.3,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-09 01:10:00,
2013-12-08 17:15:00,41.3,20.8,30.25,East,81,2.3,5.1,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-09 01:15:00,
2013-12-08 17:20:00,41.0,21.3,30.25,ENE,62,1.8,4.5,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-09 01:20:00,
2013-12-08 17:25:00,40.8,21.0,30.25,NNW,347,0.6,4.3,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-09 01:25:00,
2013-12-08 17:30:00,40.4,22.1,30.25,WNW,283,0.7,3.5,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-09 01:30:00,
2013-12-08 17:35:00,39.7,22.1,30.25,WSW,254,0.2,1.6,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-09 01:35:00,
2013-12-08 17:40:00,39.3,22.0,30.26,SE,131,0.5,2.6,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-09 01:40:00,
2013-12-08 17:45:00,39.0,21.9,30.26,ENE,60,0.8,3.6,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-09 01:45:00,
2013-12-08 17:50:00,39.0,22.0,30.26,WNW,282,1.5,3.6,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-09 01:50:00,
2013-12-08 17:55:00,38.6,21.4,30.26,SSW,205,0.4,2.8,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-09 01:55:00,
2013-12-08 18:00:00,38.6,21.7,30.26,West,269,0.4,3.8,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-09 02:00:00,
2013-12-08 18:05:00,38.4,21.9,30.26,East,87,0.7,3.8,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-09 02:05:00,
2013-12-08 18:10:00,38.3,21.6,30.26,NNE,29,1.3,3.1,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-09 02:10:00,
2013-12-08 18:15:00,38.3,22.2,30.26,SSW,192,0.7,3.1,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-09 02:15:00,
2013-12-08 18:20:00,38.1,21.6,30.27,NNW,329,1.2,3.1,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-09 02:20:00,
2013-12-08 18:25:00,37.9,21.5,30.27,NW,311,1.0,3.5,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-09 02:25:00,
2013-12-08 18:30:00,37.7,21.5,30.27,ESE,111,0.4,3.7,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-09 02:30:00,
2013-12-08 18:35:00,37.7,21.9,30.27,North,354,0.9,3.7,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-09 02:35:00,
2013-12-08 18:40:00,37.9,22.0,30.27,NE,52,1.2,5.3,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-09 02:40:00,
2013-12-08 18:45:00,37.7,22.4,30.28,NW,308,0.5,5.3,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-09 02:45:00,
2013-12-08 18:50:00,37.5,21.6,30.28,ENE,61,2.2,3.2,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-09 02:50:00,
2013-12-08 18:55:00,37.5,22.4,30.28,NW,315,0.4,4.3,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-09 02:55:00,
2013-12-08 19:00:00,37.4,22.6,30.28,SSE,152,0.7,4.3,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-09 03:00:00,
2013-12-08 19:05:00,37.0,22.5,30.28,West,272,0.5,2.2,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-09 03:05:00,
2013-12-08 19:10:00,36.6,22.2,30.28,West,259,1.2,1.8,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-09 03:10:00,
2013-12-08 19:15:00,36.3,22.8,30.28,NW,312,1.3,1.8,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-09 03:15:00,
2013-12-08 19:20:00,36.3,22.8,30.28,West,262,1.0,2.5,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-09 03:20:00,
2013-12-08 19:25:00,36.1,23.2,30.28,West,264,0.4,2.5,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-09 03:25:00,
2013-12-08 19:30:00,35.7,22.8,30.28,West,263,0.5,2.0,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-09 03:30:00,
2013-12-08 19:35:00,35.6,22.8,30.29,West,259,0.6,1.5,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-09 03:35:00,
2013-12-08 19:40:00,35.2,23.2,30.29,NW,313,0.8,1.3,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-09 03:40:00,
2013-12-08 19:45:00,35.0,23.1,30.29,SSW,204,0.3,1.3,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-09 03:45:00,
2013-12-08 19:50:00,34.7,23.4,30.29,SW,234,0.6,1.1,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-09 03:50:00,
2013-12-08 19:55:00,34.3,23.6,30.29,SW,230,1.0,1.3,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-09 03:55:00,
2013-12-08 20:00:00,34.1,23.6,30.29,SSW,192,0.6,1.3,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-09 04:00:00,
2013-12-08 20:05:00,33.8,23.6,30.30,SSW,211,1.2,1.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-09 04:05:00,
2013-12-08 20:10:00,33.4,23.5,30.30,WSW,242,1.0,1.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-09 04:10:00,
2013-12-08 20:15:00,33.2,23.7,30.30,WSW,256,0.8,1.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-09 04:15:00,
2013-12-08 20:20:00,33.0,23.9,30.30,SSE,157,0.3,1.5,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-09 04:20:00,
2013-12-08 20:25:00,32.9,24.0,30.30,WNW,297,1.0,1.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-09 04:25:00,
2013-12-08 20:30:00,32.5,23.9,30.30,WSW,257,0.8,1.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-09 04:30:00,
2013-12-08 20:35:00,32.3,23.9,30.31,WNW,297,0.6,1.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-09 04:35:00,
2013-12-08 20:40:00,32.3,24.1,30.31,WNW,293,0.8,1.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-09 04:40:00,
2013-12-08 20:45:00,32.1,24.2,30.31,WSW,258,0.5,1.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-09 04:45:00,
2013-12-08 20:50:00,32.0,24.1,30.30,SW,217,0.2,1.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-09 04:50:00,
2013-12-08 20:55:00,32.0,24.3,30.31,NNW,338,0.5,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-09 04:55:00,
2013-12-08 21:00:00,32.0,24.5,30.31,NW,314,1.1,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-09 05:00:00,
2013-12-08 21:01:00,32.0,24.5,30.31,NW,308,0.5,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-09 05:01:00,
2013-12-08 21:06:00,31.9,24.5,30.31,WNW,285,1.6,1.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-09 05:06:00,
2013-12-08 21:11:00,31.7,24.5,30.31,West,269,1.3,1.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-09 05:11:00,
2013-12-08 21:16:00,31.5,24.5,30.31,WNW,289,1.1,1.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-09 05:16:00,
2013-12-08 21:21:00,31.3,24.3,30.31,WNW,284,1.1,1.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-09 05:21:00,
2013-12-08 21:27:00,31.1,24.3,30.31,SSE,158,0.4,1.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-09 05:27:00,
2013-12-08 21:31:00,31.0,24.4,30.31,SW,216,0.7,1.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-09 05:31:00,
2013-12-08 21:36:00,30.8,24.3,30.31,NNW,333,0.8,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-09 05:36:00,
2013-12-08 21:42:00,30.6,24.2,30.31,NW,311,0.7,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-09 05:42:00,
2013-12-08 21:46:00,30.4,24.0,30.31,SE,134,0.2,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-09 05:46:00,
2013-12-08 21:51:00,30.2,24.0,30.31,SSE,159,1.6,1.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-09 05:51:00,
2013-12-08 21:56:00,30.1,24.0,30.31,WNW,282,1.4,1.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-09 05:56:00,
2013-12-08 22:01:00,30.1,24.2,30.31,WSW,246,0.3,1.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-09 06:01:00,
2013-12-08 22:06:00,30.1,24.3,30.32,South,182,0.5,2.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-09 06:06:00,
2013-12-08 22:11:00,30.1,24.3,30.32,SSW,207,0.5,2.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-09 06:11:00,
2013-12-08 22:16:00,30.1,24.3,30.32,NW,314,1.2,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-09 06:16:00,
2013-12-08 22:21:00,30.1,24.3,30.32,WSW,245,1.0,2.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-09 06:21:00,
2013-12-08 22:26:00,29.9,24.1,30.32,NNW,334,0.3,2.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-09 06:26:00,
2013-12-08 22:31:00,29.9,24.1,30.32,SE,124,0.4,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-09 06:31:00,
2013-12-08 22:36:00,29.7,23.9,30.32,WSW,254,1.1,1.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-09 06:36:00,
2013-12-08 22:41:00,29.5,23.8,30.32,SSW,207,1.2,1.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-09 06:41:00,
2013-12-08 22:46:00,29.3,23.7,30.32,SW,220,0.9,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-09 06:46:00,
2013-12-08 22:51:00,29.3,23.8,30.32,North,349,0.8,1.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-09 06:51:00,
2013-12-08 22:56:00,29.3,24.0,30.32,ENE,75,0.9,1.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-09 06:56:00,
2013-12-08 23:01:00,29.3,23.9,30.33,South,185,1.0,1.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-09 07:01:00,
2013-12-08 23:06:00,29.2,23.8,30.33,WSW,241,0.7,1.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-09 07:06:00,
2013-12-08 23:11:00,29.0,23.7,30.33,NNW,337,0.6,1.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-09 07:11:00,
2013-12-08 23:16:00,29.0,23.8,30.33,NE,48,0.3,1.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-09 07:16:00,
2013-12-08 23:21:00,29.0,23.9,30.33,North,0,0.5,1.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-09 07:21:00,
2013-12-08 23:26:00,28.8,23.8,30.33,WNW,287,1.1,1.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-09 07:26:00,
2013-12-08 23:31:00,28.8,23.9,30.33,SSW,210,0.9,1.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-09 07:31:00,
2013-12-08 23:36:00,28.6,23.7,30.33,SSW,204,1.0,1.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-09 07:36:00,
2013-12-08 23:41:00,28.6,23.7,30.33,SSE,161,0.8,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-09 07:41:00,
2013-12-08 23:46:00,28.4,23.5,30.33,SSW,212,1.8,1.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-09 07:46:00,
2013-12-08 23:51:00,28.6,23.8,30.33,NE,47,0.5,2.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-09 07:51:00,
2013-12-08 23:56:00,28.6,23.8,30.33,SW,228,1.0,2.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-09 07:56:00,
