Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-03-16 14:34:00,68.5,48.5,30.06,North,351,2.3,7.4,49,0.00,,,0.00,718.967,WeatherBaga 2.4.4,2013-03-16 21:34:00,
2013-03-16 14:39:00,67.8,48.3,30.06,NE,52,6.2,7.4,50,0.00,,,0.00,710.680,WeatherBaga 2.4.4,2013-03-16 21:39:00,
2013-03-16 14:44:00,67.4,48.0,30.06,ENE,69,2.5,8.7,50,0.00,,,0.00,703.757,WeatherBaga 2.4.4,2013-03-16 21:44:00,
2013-03-16 14:49:00,67.6,47.5,30.06,ENE,75,1.1,8.7,49,0.00,,,0.00,695.860,WeatherBaga 2.4.4,2013-03-16 21:49:00,
2013-03-16 14:54:00,68.9,48.2,30.05,East,99,1.6,6.3,48,0.00,,,0.00,687.303,WeatherBaga 2.4.4,2013-03-16 21:54:00,
2013-03-16 15:00:00,69.8,48.1,30.05,North,4,3.5,5.5,46,0.00,,,0.00,677.535,WeatherBaga 2.4.4,2013-03-16 22:00:00,
2013-03-16 15:05:00,70.3,48.1,30.05,North,11,0.7,4.9,45,0.00,,,0.00,667.671,WeatherBaga 2.4.4,2013-03-16 22:05:00,
2013-03-16 15:10:00,69.4,47.6,30.05,ENE,77,1.4,6.6,46,0.00,,,0.00,654.626,WeatherBaga 2.4.4,2013-03-16 22:10:00,
2013-03-16 15:15:00,69.2,47.7,30.05,NNE,15,3.0,6.8,46,0.00,,,0.00,645.819,WeatherBaga 2.4.4,2013-03-16 22:15:00,
2013-03-16 15:20:00,69.6,47.8,30.06,NE,43,5.8,6.8,46,0.00,,,0.00,630.896,WeatherBaga 2.4.4,2013-03-16 22:20:00,
2013-03-16 15:25:00,69.6,48.3,30.05,WNW,284,0.6,7.0,47,0.00,,,0.00,606.701,WeatherBaga 2.4.4,2013-03-16 22:25:00,
2013-03-16 15:30:00,70.7,48.4,30.05,ENE,67,4.3,7.0,45,0.00,,,0.00,554.802,WeatherBaga 2.4.4,2013-03-16 22:30:00,
2013-03-16 15:35:00,71.2,48.7,30.05,NNE,15,2.4,6.4,45,0.00,,,0.00,598.652,WeatherBaga 2.4.4,2013-03-16 22:35:00,
2013-03-16 15:40:00,71.4,46.7,30.05,ENE,67,3.7,8.4,41,0.00,,,0.00,589.452,WeatherBaga 2.4.4,2013-03-16 22:40:00,
2013-03-16 15:46:00,71.7,46.6,30.05,ESE,105,3.5,8.4,41,0.00,,,0.00,576.037,WeatherBaga 2.4.4,2013-03-16 22:46:00,
2013-03-16 15:51:00,71.6,45.4,30.05,East,86,2.1,7.4,39,0.00,,,0.00,562.698,WeatherBaga 2.4.4,2013-03-16 22:51:00,
2013-03-16 15:56:00,71.4,45.2,30.05,ESE,117,2.8,7.4,39,0.00,,,0.00,548.858,WeatherBaga 2.4.4,2013-03-16 22:56:00,
2013-03-16 16:02:00,71.0,45.0,30.05,North,353,1.9,8.5,39,0.00,,,0.00,542.997,WeatherBaga 2.4.4,2013-03-16 23:02:00,
2013-03-16 16:07:00,71.4,45.6,30.05,ENE,64,4.3,9.1,40,0.00,,,0.00,529.603,WeatherBaga 2.4.4,2013-03-16 23:07:00,
2013-03-16 16:12:00,70.1,45.6,30.05,NE,38,2.9,11.4,42,0.00,,,0.00,347.073,WeatherBaga 2.4.4,2013-03-16 23:12:00,
2013-03-16 16:17:00,70.5,44.1,30.05,ENE,58,2.0,11.4,39,0.00,,,0.00,501.457,WeatherBaga 2.4.4,2013-03-16 23:17:00,
2013-03-16 16:22:00,71.2,42.7,30.05,West,260,3.6,10.2,36,0.00,,,0.00,483.257,WeatherBaga 2.4.4,2013-03-16 23:22:00,
2013-03-16 16:27:00,71.0,41.4,30.05,NNE,26,3.3,10.2,34,0.00,,,0.00,466.932,WeatherBaga 2.4.4,2013-03-16 23:27:00,
2013-03-16 16:33:00,70.8,40.1,30.05,NE,52,2.6,10.6,33,0.00,,,0.00,447.773,WeatherBaga 2.4.4,2013-03-16 23:33:00,
2013-03-16 16:38:00,70.1,40.4,30.05,WSW,257,1.3,11.8,34,0.00,,,0.00,431.877,WeatherBaga 2.4.4,2013-03-16 23:38:00,
2013-03-16 16:43:00,71.0,36.7,30.06,NW,307,4.9,11.8,29,0.00,,,0.00,419.617,WeatherBaga 2.4.4,2013-03-16 23:43:00,
2013-03-16 16:48:00,71.2,37.9,30.06,East,95,0.5,11.3,30,0.00,,,0.00,403.054,WeatherBaga 2.4.4,2013-03-16 23:48:00,
2013-03-16 16:53:00,71.7,37.8,30.05,NW,325,2.0,11.3,29,0.00,,,0.00,388.815,WeatherBaga 2.4.4,2013-03-16 23:53:00,
2013-03-16 16:58:00,71.4,37.8,30.05,SE,146,0.8,6.5,30,0.00,,,0.00,351.881,WeatherBaga 2.4.4,2013-03-16 23:58:00,
2013-03-16 17:04:00,71.4,36.9,30.05,NNE,16,1.3,5.4,28,0.00,,,0.00,71.711,WeatherBaga 2.4.4,2013-03-17 00:04:00,
2013-03-16 17:09:00,71.0,36.2,30.06,NW,316,3.6,5.4,28,0.00,,,0.00,76.932,WeatherBaga 2.4.4,2013-03-17 00:09:00,
2013-03-16 17:14:00,70.5,36.4,30.05,South,188,1.6,6.9,29,0.00,,,0.00,63.230,WeatherBaga 2.4.4,2013-03-17 00:14:00,
2013-03-16 17:19:00,70.1,35.4,30.05,West,262,6.0,10.5,28,0.00,,,0.00,86.429,WeatherBaga 2.4.4,2013-03-17 00:19:00,
2013-03-16 17:24:00,69.4,34.9,30.05,NW,325,4.5,10.5,28,0.00,,,0.00,65.573,WeatherBaga 2.4.4,2013-03-17 00:24:00,
2013-03-16 17:30:00,68.9,34.4,30.05,NNW,347,2.9,10.3,28,0.00,,,0.00,74.236,WeatherBaga 2.4.4,2013-03-17 00:30:00,
2013-03-16 17:35:00,69.0,33.7,30.05,WNW,302,6.2,10.0,27,0.00,,,0.00,110.136,WeatherBaga 2.4.4,2013-03-17 00:35:00,
2013-03-16 17:40:00,69.0,33.0,30.05,North,2,2.5,9.0,26,0.00,,,0.00,60.772,WeatherBaga 2.4.4,2013-03-17 00:40:00,
2013-03-16 17:45:00,68.9,32.8,30.05,WNW,286,1.6,9.7,26,0.00,,,0.00,56.871,WeatherBaga 2.4.4,2013-03-17 00:45:00,
2013-03-16 17:50:00,69.0,33.2,30.05,North,352,2.2,9.7,27,0.00,,,0.00,58.188,WeatherBaga 2.4.4,2013-03-17 00:50:00,
2013-03-16 17:55:00,68.9,33.8,30.05,NNE,20,4.7,9.1,27,0.00,,,0.00,71.975,WeatherBaga 2.4.4,2013-03-17 00:55:00,
2013-03-16 18:00:00,68.3,34.2,30.05,WNW,303,2.2,9.1,28,0.00,,,0.00,60.597,WeatherBaga 2.4.4,2013-03-17 01:00:00,
2013-03-16 18:05:00,68.1,34.9,30.05,WNW,291,1.0,6.5,29,0.00,,,0.00,48.380,WeatherBaga 2.4.4,2013-03-17 01:05:00,
2013-03-16 18:10:00,68.0,34.9,30.05,West,278,2.2,10.8,30,0.00,,,0.00,48.446,WeatherBaga 2.4.4,2013-03-17 01:10:00,
2013-03-16 18:15:00,67.6,36.1,30.05,WSW,248,1.7,10.8,31,0.00,,,0.00,101.464,WeatherBaga 2.4.4,2013-03-17 01:15:00,
2013-03-16 18:21:00,67.2,36.4,30.05,East,94,1.0,5.7,32,0.00,,,0.00,41.978,WeatherBaga 2.4.4,2013-03-17 01:21:00,
2013-03-16 18:26:00,66.7,35.8,30.05,WSW,242,2.6,7.0,32,0.00,,,0.00,36.546,WeatherBaga 2.4.4,2013-03-17 01:26:00,
2013-03-16 18:31:00,66.5,36.0,30.05,NW,314,2.0,7.0,32,0.00,,,0.00,34.246,WeatherBaga 2.4.4,2013-03-17 01:31:00,
2013-03-16 18:36:00,66.0,36.1,30.05,WSW,238,1.7,8.3,33,0.00,,,0.00,31.392,WeatherBaga 2.4.4,2013-03-17 01:36:00,
2013-03-16 18:42:00,65.6,36.2,30.05,NW,310,2.5,7.1,34,0.00,,,0.00,29.795,WeatherBaga 2.4.4,2013-03-17 01:42:00,
2013-03-16 18:47:00,65.4,36.7,30.05,NW,326,4.8,7.5,35,0.00,,,0.00,24.317,WeatherBaga 2.4.4,2013-03-17 01:47:00,
2013-03-16 18:52:00,64.9,36.7,30.05,WNW,289,2.7,7.5,35,0.00,,,0.00,18.027,WeatherBaga 2.4.4,2013-03-17 01:52:00,
2013-03-16 18:57:00,64.5,37.2,30.06,West,278,1.5,6.9,36,0.00,,,0.00,13.862,WeatherBaga 2.4.4,2013-03-17 01:57:00,
2013-03-16 19:02:00,64.0,37.6,30.06,West,274,4.1,5.9,38,0.00,,,0.00,10.671,WeatherBaga 2.4.4,2013-03-17 02:02:00,
2013-03-16 19:07:00,63.3,38.0,30.06,WSW,242,0.6,6.7,39,0.00,,,0.00,8.064,WeatherBaga 2.4.4,2013-03-17 02:07:00,
2013-03-16 19:12:00,62.7,38.0,30.06,West,278,2.6,8.8,40,0.00,,,0.00,5.328,WeatherBaga 2.4.4,2013-03-17 02:12:00,
2013-03-16 19:17:00,62.4,38.4,30.06,West,267,1.9,8.8,41,0.00,,,0.00,4.229,WeatherBaga 2.4.4,2013-03-17 02:17:00,
2013-03-16 19:22:00,61.8,38.4,30.06,West,276,4.2,8.2,42,0.00,,,0.00,2.329,WeatherBaga 2.4.4,2013-03-17 02:22:00,
2013-03-16 19:27:00,61.5,38.4,30.06,NW,319,4.1,8.2,42,0.00,,,0.00,1.580,WeatherBaga 2.4.4,2013-03-17 02:27:00,
2013-03-16 19:33:00,61.1,38.8,30.06,West,281,1.5,6.5,44,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2013-03-17 02:33:00,
2013-03-16 19:38:00,60.8,38.6,30.06,WSW,246,2.4,9.9,44,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-03-17 02:38:00,
2013-03-16 19:43:00,60.6,38.8,30.05,SE,138,0.8,11.6,44,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-03-17 02:43:00,
2013-03-16 19:48:00,60.4,39.0,30.06,WNW,298,1.1,11.6,45,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-03-17 02:48:00,
2013-03-16 19:53:00,60.0,38.6,30.06,NW,306,3.5,8.5,45,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-03-17 02:53:00,
2013-03-16 19:58:00,59.9,38.7,30.06,WNW,292,1.6,8.5,46,0.00,,,0.00,0.699,WeatherBaga 2.4.4,2013-03-17 02:58:00,
2013-03-16 20:03:00,59.7,38.8,30.06,SE,130,1.3,5.6,46,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-03-17 03:03:00,
2013-03-16 20:08:00,59.3,39.2,30.06,SE,133,0.7,3.1,47,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-03-17 03:08:00,
2013-03-16 20:14:00,59.0,39.6,30.06,SE,133,1.4,2.8,49,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-03-17 03:14:00,
2013-03-16 20:19:00,58.4,39.4,30.06,NNW,342,1.4,2.1,49,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-03-17 03:19:00,
2013-03-16 20:24:00,58.1,38.6,30.07,NNW,329,2.6,3.1,48,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-03-17 03:24:00,
2013-03-16 20:29:00,57.9,39.2,30.07,WNW,298,1.6,3.1,50,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-03-17 03:29:00,
2013-03-16 20:34:00,57.9,39.2,30.07,NNE,15,3.2,6.9,50,0.00,,,0.00,0.649,WeatherBaga 2.4.4,2013-03-17 03:34:00,
2013-03-16 20:40:00,58.1,39.0,30.07,NNW,340,0.8,6.9,49,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-03-17 03:40:00,
2013-03-16 20:45:00,58.1,39.3,30.08,North,350,1.3,7.0,50,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-03-17 03:45:00,
2013-03-16 20:50:00,58.1,39.4,30.08,WSW,258,1.1,7.4,50,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-03-17 03:50:00,
2013-03-16 20:55:00,57.9,39.5,30.08,NW,317,4.2,7.4,50,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-03-17 03:55:00,
2013-03-16 21:00:00,57.7,39.7,30.08,North,3,0.7,5.5,51,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-03-17 04:00:00,
2013-03-16 21:01:00,57.7,39.7,30.08,WNW,298,1.0,7.5,51,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-03-17 04:01:00,
2013-03-16 21:06:00,57.7,39.8,30.08,NNW,343,0.7,8.1,51,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-03-17 04:06:00,
2013-03-16 21:11:00,57.5,39.9,30.09,North,356,2.0,6.6,52,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-03-17 04:11:00,
2013-03-16 21:17:00,57.3,40.1,30.09,NNE,13,1.7,5.1,53,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-03-17 04:17:00,
2013-03-16 21:22:00,57.0,40.3,30.09,SSE,159,1.1,2.0,54,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-03-17 04:22:00,
2013-03-16 21:27:00,56.6,40.0,30.09,North,4,2.4,2.5,54,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-03-17 04:27:00,
2013-03-16 21:32:00,56.6,40.0,30.10,ENE,74,0.5,6.8,54,0.00,,,0.00,0.758,WeatherBaga 2.4.4,2013-03-17 04:32:00,
2013-03-16 21:37:00,56.6,39.9,30.10,WNW,300,1.8,6.8,54,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-03-17 04:37:00,
2013-03-16 21:42:00,56.8,40.0,30.10,WNW,289,2.2,7.2,53,0.00,,,0.00,0.764,WeatherBaga 2.4.4,2013-03-17 04:42:00,
2013-03-16 21:48:00,56.8,40.4,30.10,NNE,25,1.1,7.2,54,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-03-17 04:48:00,
2013-03-16 21:53:00,56.6,40.2,30.10,WNW,292,1.8,3.4,54,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-03-17 04:53:00,
2013-03-16 21:58:00,56.4,40.1,30.10,WNW,302,1.3,3.4,54,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-03-17 04:58:00,
2013-03-16 22:03:00,56.4,40.1,30.11,WNW,288,0.4,3.1,54,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-03-17 05:03:00,
2013-03-16 22:08:00,56.3,40.5,30.11,ENE,69,0.8,2.9,56,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-03-17 05:08:00,
2013-03-16 22:13:00,55.9,40.4,30.11,NNE,30,0.2,1.7,56,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-03-17 05:13:00,
2013-03-16 22:18:00,55.5,40.3,30.11,NNW,338,2.5,2.6,57,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-03-17 05:18:00,
2013-03-16 22:23:00,55.2,40.9,30.11,WNW,283,1.2,2.7,58,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2013-03-17 05:23:00,
2013-03-16 22:29:00,54.8,40.8,30.11,ENE,78,0.9,2.4,59,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-03-17 05:29:00,
2013-03-16 22:34:00,54.6,40.8,30.11,WNW,295,6.1,6.9,60,0.00,,,0.00,0.649,WeatherBaga 2.4.4,2013-03-17 05:34:00,
2013-03-16 22:39:00,54.8,41.1,30.11,North,360,2.3,6.9,60,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2013-03-17 05:39:00,
2013-03-16 22:44:00,55.2,41.4,30.12,South,175,0.5,5.7,60,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-03-17 05:44:00,
2013-03-16 22:49:00,55.0,41.4,30.12,SSE,150,0.4,4.2,60,0.00,,,0.00,0.804,WeatherBaga 2.4.4,2013-03-17 05:49:00,
2013-03-16 22:54:00,54.8,41.4,30.12,West,267,1.5,2.9,60,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-03-17 05:54:00,
2013-03-16 22:59:00,54.6,41.5,30.13,NW,324,1.5,2.9,61,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-03-17 05:59:00,
2013-03-16 23:04:00,54.5,41.7,30.12,West,261,1.1,2.2,62,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-03-17 06:04:00,
2013-03-16 23:09:00,54.3,41.9,30.12,SE,131,1.4,2.2,63,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-03-17 06:09:00,
2013-03-16 23:15:00,53.9,41.7,30.12,WNW,297,2.9,3.1,63,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-03-17 06:15:00,
2013-03-16 23:20:00,54.1,41.8,30.12,NW,307,0.6,6.4,63,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-03-17 06:20:00,
2013-03-16 23:25:00,54.3,41.9,30.12,SW,222,1.2,6.4,63,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-03-17 06:25:00,
2013-03-16 23:30:00,54.3,42.1,30.12,NNE,27,1.1,6.3,63,0.00,,,0.00,0.613,WeatherBaga 2.4.4,2013-03-17 06:30:00,
2013-03-16 23:35:00,54.3,42.2,30.12,SSE,156,0.5,5.2,64,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-03-17 06:35:00,
2013-03-16 23:40:00,54.1,42.0,30.12,WNW,293,2.3,5.3,64,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-03-17 06:40:00,
2013-03-16 23:46:00,54.1,42.2,30.13,SE,141,0.6,5.3,64,0.00,,,0.00,0.778,WeatherBaga 2.4.4,2013-03-17 06:46:00,
2013-03-16 23:51:00,53.9,42.3,30.13,SE,135,1.8,3.4,65,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-03-17 06:51:00,
2013-03-16 23:56:00,53.7,42.3,30.13,SE,139,1.2,2.7,65,0.00,,,0.00,0.458,WeatherBaga 2.4.4,2013-03-17 06:56:00,
