Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-06-06 14:34:00,70.8,53.1,29.91,East,79,4.3,9.0,54,0.00,,,0.00,882.069,WeatherBaga 2.4.4,2013-06-06 21:34:00,
2013-06-06 14:39:00,71.0,52.4,29.91,East,85,3.1,9.7,52,0.00,,,0.00,874.509,WeatherBaga 2.4.4,2013-06-06 21:39:00,
2013-06-06 14:44:00,71.6,52.1,29.90,NW,324,4.8,10.7,50,0.00,,,0.00,869.219,WeatherBaga 2.4.4,2013-06-06 21:44:00,
2013-06-06 14:50:00,71.2,52.3,29.90,ENE,64,1.1,10.7,51,0.00,,,0.00,858.698,WeatherBaga 2.4.4,2013-06-06 21:50:00,
2013-06-06 14:55:00,71.9,53.1,29.90,East,100,3.1,7.5,52,0.00,,,0.00,849.680,WeatherBaga 2.4.4,2013-06-06 21:55:00,
2013-06-06 15:00:00,73.0,53.3,29.90,ENE,59,3.4,8.4,50,0.00,,,0.00,837.981,WeatherBaga 2.4.4,2013-06-06 22:00:00,
2013-06-06 15:05:00,72.1,53.1,29.90,ENE,75,1.1,8.4,51,0.00,,,0.00,831.539,WeatherBaga 2.4.4,2013-06-06 22:05:00,
2013-06-06 15:11:00,73.2,52.9,29.90,NNW,346,3.5,8.0,49,0.00,,,0.00,823.260,WeatherBaga 2.4.4,2013-06-06 22:11:00,
2013-06-06 15:16:00,73.0,53.4,29.90,NW,325,4.4,7.1,50,0.00,,,0.00,595.952,WeatherBaga 2.4.4,2013-06-06 22:16:00,
2013-06-06 15:21:00,72.1,53.1,29.90,WSW,255,4.4,7.7,51,0.00,,,0.00,800.764,WeatherBaga 2.4.4,2013-06-06 22:21:00,
2013-06-06 15:27:00,72.1,53.0,29.89,NNW,327,2.8,7.7,51,0.00,,,0.00,788.148,WeatherBaga 2.4.4,2013-06-06 22:27:00,
2013-06-06 15:32:00,71.2,53.2,29.89,ENE,57,1.9,7.6,53,0.00,,,0.00,775.278,WeatherBaga 2.4.4,2013-06-06 22:32:00,
2013-06-06 15:37:00,70.3,53.0,29.89,North,351,2.4,8.9,54,0.00,,,0.00,764.761,WeatherBaga 2.4.4,2013-06-06 22:37:00,
2013-06-06 15:42:00,72.1,53.4,29.88,NE,37,5.7,9.3,52,0.00,,,0.00,752.029,WeatherBaga 2.4.4,2013-06-06 22:42:00,
2013-06-06 15:47:00,71.4,53.2,29.88,NE,54,5.5,9.3,53,0.00,,,0.00,741.212,WeatherBaga 2.4.4,2013-06-06 22:47:00,
2013-06-06 15:53:00,70.8,53.5,29.88,SSE,152,2.0,9.0,54,0.00,,,0.00,728.606,WeatherBaga 2.4.4,2013-06-06 22:53:00,
2013-06-06 15:58:00,72.3,53.3,29.88,NW,321,3.5,7.9,51,0.00,,,0.00,715.799,WeatherBaga 2.4.4,2013-06-06 22:58:00,
2013-06-06 16:03:00,72.1,53.6,29.88,NNW,342,2.7,7.9,52,0.00,,,0.00,702.978,WeatherBaga 2.4.4,2013-06-06 23:03:00,
2013-06-06 16:08:00,71.9,53.5,29.88,WNW,292,3.9,8.3,52,0.00,,,0.00,689.022,WeatherBaga 2.4.4,2013-06-06 23:08:00,
2013-06-06 16:13:00,72.1,53.2,29.88,ENE,76,4.2,8.3,52,0.00,,,0.00,675.776,WeatherBaga 2.4.4,2013-06-06 23:13:00,
2013-06-06 16:19:00,70.1,53.3,29.88,ENE,63,1.6,9.4,55,0.00,,,0.00,662.325,WeatherBaga 2.4.4,2013-06-06 23:19:00,
2013-06-06 16:24:00,70.3,53.4,29.88,ENE,78,4.2,9.4,55,0.00,,,0.00,648.271,WeatherBaga 2.4.4,2013-06-06 23:24:00,
2013-06-06 16:29:00,70.3,54.0,29.87,West,276,5.4,9.5,56,0.00,,,0.00,634.827,WeatherBaga 2.4.4,2013-06-06 23:29:00,
2013-06-06 16:34:00,71.2,53.3,29.87,East,96,2.2,7.7,53,0.00,,,0.00,620.438,WeatherBaga 2.4.4,2013-06-06 23:34:00,
2013-06-06 16:39:00,71.4,53.5,29.87,North,356,2.4,7.7,53,0.00,,,0.00,607.407,WeatherBaga 2.4.4,2013-06-06 23:39:00,
2013-06-06 16:44:00,69.9,53.4,29.88,North,4,1.2,10.7,56,0.00,,,0.00,591.425,WeatherBaga 2.4.4,2013-06-06 23:44:00,
2013-06-06 16:50:00,70.8,53.2,29.87,NNE,25,2.8,10.7,54,0.00,,,0.00,576.473,WeatherBaga 2.4.4,2013-06-06 23:50:00,
2013-06-06 16:55:00,70.7,53.2,29.87,North,360,5.8,8.5,54,0.00,,,0.00,562.669,WeatherBaga 2.4.4,2013-06-06 23:55:00,
2013-06-06 17:00:00,69.9,53.3,29.87,NW,312,1.1,8.9,56,0.00,,,0.00,546.271,WeatherBaga 2.4.4,2013-06-07 00:00:00,
2013-06-06 17:05:00,71.2,52.7,29.87,ENE,74,3.7,8.9,52,0.00,,,0.00,531.253,WeatherBaga 2.4.4,2013-06-07 00:05:00,
2013-06-06 17:10:00,69.9,52.6,29.87,NE,48,1.8,9.0,54,0.00,,,0.00,517.835,WeatherBaga 2.4.4,2013-06-07 00:10:00,
2013-06-06 17:15:00,69.4,52.3,29.87,East,96,1.9,9.0,55,0.00,,,0.00,503.368,WeatherBaga 2.4.4,2013-06-07 00:15:00,
2013-06-06 17:20:00,70.5,52.5,29.87,NW,311,3.4,9.0,53,0.00,,,0.00,487.963,WeatherBaga 2.4.4,2013-06-07 00:20:00,
2013-06-06 17:25:00,71.6,52.6,29.87,East,86,3.6,7.3,51,0.00,,,0.00,472.757,WeatherBaga 2.4.4,2013-06-07 00:25:00,
2013-06-06 17:31:00,71.6,52.3,29.87,NE,40,1.9,6.2,51,0.00,,,0.00,457.316,WeatherBaga 2.4.4,2013-06-07 00:31:00,
2013-06-06 17:36:00,71.4,52.5,29.87,SE,131,0.8,6.2,52,0.00,,,0.00,442.027,WeatherBaga 2.4.4,2013-06-07 00:36:00,
2013-06-06 17:41:00,69.4,52.6,29.87,ESE,106,1.8,8.1,55,0.00,,,0.00,426.418,WeatherBaga 2.4.4,2013-06-07 00:41:00,
2013-06-06 17:47:00,68.7,52.1,29.87,NE,48,3.6,8.1,56,0.00,,,0.00,409.499,WeatherBaga 2.4.4,2013-06-07 00:47:00,
2013-06-06 17:52:00,68.0,52.0,29.87,NNW,338,2.3,8.5,57,0.00,,,0.00,393.174,WeatherBaga 2.4.4,2013-06-07 00:52:00,
2013-06-06 17:57:00,68.1,52.2,29.87,NE,47,2.1,8.5,57,0.00,,,0.00,378.400,WeatherBaga 2.4.4,2013-06-07 00:57:00,
2013-06-06 18:02:00,67.8,52.2,29.87,ENE,75,3.6,9.9,58,0.00,,,0.00,360.309,WeatherBaga 2.4.4,2013-06-07 01:02:00,
2013-06-06 18:07:00,67.8,52.4,29.87,NE,39,4.8,9.9,58,0.00,,,0.00,346.449,WeatherBaga 2.4.4,2013-06-07 01:07:00,
2013-06-06 18:12:00,68.0,52.4,29.87,NNE,14,5.1,9.3,58,0.00,,,0.00,321.726,WeatherBaga 2.4.4,2013-06-07 01:12:00,
2013-06-06 18:17:00,67.2,52.7,29.87,NNW,329,2.0,9.3,60,0.00,,,0.00,315.040,WeatherBaga 2.4.4,2013-06-07 01:17:00,
2013-06-06 18:22:00,67.6,52.7,29.87,ESE,112,1.7,7.5,59,0.00,,,0.00,296.507,WeatherBaga 2.4.4,2013-06-07 01:22:00,
2013-06-06 18:27:00,67.2,52.8,29.87,ENE,61,2.2,6.6,60,0.00,,,0.00,281.525,WeatherBaga 2.4.4,2013-06-07 01:27:00,
2013-06-06 18:32:00,66.9,52.6,29.87,NNE,17,2.0,6.9,60,0.00,,,0.00,265.091,WeatherBaga 2.4.4,2013-06-07 01:32:00,
2013-06-06 18:37:00,67.2,52.9,29.88,NNE,15,2.1,7.0,60,0.00,,,0.00,249.961,WeatherBaga 2.4.4,2013-06-07 01:37:00,
2013-06-06 18:42:00,66.5,53.0,29.87,WNW,301,2.7,7.6,62,0.00,,,0.00,54.340,WeatherBaga 2.4.4,2013-06-07 01:42:00,
2013-06-06 18:47:00,67.6,53.4,29.87,NNE,29,4.0,7.6,60,0.00,,,0.00,55.548,WeatherBaga 2.4.4,2013-06-07 01:47:00,
2013-06-06 18:53:00,66.3,53.3,29.88,ESE,114,1.4,7.0,63,0.00,,,0.00,147.209,WeatherBaga 2.4.4,2013-06-07 01:53:00,
2013-06-06 18:58:00,66.5,53.5,29.88,NNE,17,2.3,7.3,63,0.00,,,0.00,91.821,WeatherBaga 2.4.4,2013-06-07 01:58:00,
2013-06-06 19:03:00,65.6,53.2,29.87,East,83,3.8,7.3,64,0.00,,,0.00,48.525,WeatherBaga 2.4.4,2013-06-07 02:03:00,
2013-06-06 19:08:00,64.5,53.1,29.87,NNE,14,3.0,7.2,67,0.00,,,0.00,116.139,WeatherBaga 2.4.4,2013-06-07 02:08:00,
2013-06-06 19:13:00,64.5,53.1,29.88,ENE,66,4.8,6.8,67,0.00,,,0.00,76.810,WeatherBaga 2.4.4,2013-06-07 02:13:00,
2013-06-06 19:18:00,64.7,53.1,29.88,NW,312,3.0,6.1,66,0.00,,,0.00,96.075,WeatherBaga 2.4.4,2013-06-07 02:18:00,
2013-06-06 19:24:00,64.5,53.2,29.88,ENE,75,2.7,6.1,67,0.00,,,0.00,108.460,WeatherBaga 2.4.4,2013-06-07 02:24:00,
2013-06-06 19:29:00,63.6,53.4,29.88,ENE,74,1.4,6.6,70,0.00,,,0.00,106.813,WeatherBaga 2.4.4,2013-06-07 02:29:00,
2013-06-06 19:34:00,63.6,53.6,29.88,ENE,61,1.3,6.8,70,0.00,,,0.00,94.296,WeatherBaga 2.4.4,2013-06-07 02:34:00,
2013-06-06 19:39:00,63.8,53.6,29.88,NE,53,1.1,6.8,69,0.00,,,0.00,52.885,WeatherBaga 2.4.4,2013-06-07 02:39:00,
2013-06-06 19:44:00,63.3,53.6,29.88,ENE,57,1.1,6.3,71,0.00,,,0.00,31.375,WeatherBaga 2.4.4,2013-06-07 02:44:00,
2013-06-06 19:49:00,63.5,53.7,29.88,ESE,110,1.6,6.3,70,0.00,,,0.00,27.214,WeatherBaga 2.4.4,2013-06-07 02:49:00,
2013-06-06 19:54:00,63.3,53.4,29.88,East,80,2.4,4.3,70,0.00,,,0.00,25.353,WeatherBaga 2.4.4,2013-06-07 02:54:00,
2013-06-06 20:00:00,63.1,53.5,29.88,NE,41,1.4,4.3,71,0.00,,,0.00,22.917,WeatherBaga 2.4.4,2013-06-07 03:00:00,
2013-06-06 20:05:00,62.9,53.7,29.88,WSW,249,2.1,4.3,72,0.00,,,0.00,17.832,WeatherBaga 2.4.4,2013-06-07 03:05:00,
2013-06-06 20:10:00,62.6,53.6,29.88,NNE,33,0.9,4.6,72,0.00,,,0.00,16.182,WeatherBaga 2.4.4,2013-06-07 03:10:00,
2013-06-06 20:15:00,62.4,53.6,29.89,NNE,29,1.4,4.6,73,0.00,,,0.00,12.918,WeatherBaga 2.4.4,2013-06-07 03:15:00,
2013-06-06 20:20:00,62.0,53.7,29.89,South,176,0.6,4.7,74,0.00,,,0.00,9.305,WeatherBaga 2.4.4,2013-06-07 03:20:00,
2013-06-06 20:26:00,61.8,53.8,29.89,ESE,112,0.9,4.7,75,0.00,,,0.00,6.622,WeatherBaga 2.4.4,2013-06-07 03:26:00,
2013-06-06 20:30:00,61.7,53.7,29.89,NNW,330,0.6,4.3,75,0.00,,,0.00,4.596,WeatherBaga 2.4.4,2013-06-07 03:30:00,
2013-06-06 20:36:00,61.5,53.6,29.89,SSW,203,0.5,3.5,75,0.00,,,0.00,3.652,WeatherBaga 2.4.4,2013-06-07 03:36:00,
2013-06-06 20:41:00,61.3,53.1,29.89,NNW,328,0.8,2.5,74,0.00,,,0.00,1.883,WeatherBaga 2.4.4,2013-06-07 03:41:00,
2013-06-06 20:47:00,61.1,52.5,29.89,NNW,336,2.4,5.0,73,0.00,,,0.00,1.246,WeatherBaga 2.4.4,2013-06-07 03:47:00,
2013-06-06 20:52:00,60.9,52.2,29.89,West,260,1.0,5.0,73,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-06-07 03:52:00,
2013-06-06 20:57:00,60.8,52.5,29.89,WSW,244,0.7,5.3,74,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-06-07 03:57:00,
2013-06-06 21:01:00,60.6,52.4,29.89,East,95,0.8,5.3,74,0.00,,,0.00,0.788,WeatherBaga 2.4.4,2013-06-07 04:01:00,
2013-06-06 21:02:00,60.6,52.5,29.89,North,349,0.9,5.3,75,0.00,,,0.00,0.672,WeatherBaga 2.4.4,2013-06-07 04:02:00,
2013-06-06 21:07:00,60.2,52.4,29.90,WNW,296,2.4,3.9,76,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-06-07 04:07:00,
2013-06-06 21:12:00,60.0,52.4,29.90,NW,317,0.7,2.8,76,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2013-06-07 04:12:00,
2013-06-06 21:18:00,59.7,52.3,29.90,ENE,65,1.6,4.9,77,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-06-07 04:18:00,
2013-06-06 21:23:00,59.5,52.4,29.90,NNW,336,0.6,5.0,77,0.00,,,0.00,0.748,WeatherBaga 2.4.4,2013-06-07 04:23:00,
2013-06-06 21:28:00,59.3,52.3,29.90,East,99,1.0,5.0,78,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2013-06-07 04:28:00,
2013-06-06 21:33:00,59.1,52.2,29.91,WSW,243,0.4,4.0,78,0.00,,,0.00,0.636,WeatherBaga 2.4.4,2013-06-07 04:33:00,
2013-06-06 21:38:00,59.0,52.2,29.91,SW,227,1.1,2.7,78,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-06-07 04:38:00,
2013-06-06 21:43:00,59.0,52.3,29.91,NNW,340,0.3,3.4,79,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-06-07 04:43:00,
2013-06-06 21:48:00,58.8,52.2,29.91,WNW,285,2.2,3.4,79,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-06-07 04:48:00,
2013-06-06 21:53:00,58.6,52.1,29.91,WNW,301,1.5,3.6,79,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2013-06-07 04:53:00,
2013-06-06 21:58:00,58.4,51.9,29.91,North,352,1.8,3.6,79,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-06-07 04:58:00,
2013-06-06 22:04:00,58.4,52.1,29.91,NW,318,1.8,3.4,80,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2013-06-07 05:04:00,
2013-06-06 22:09:00,58.2,52.0,29.91,WNW,301,0.2,3.4,80,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-06-07 05:09:00,
2013-06-06 22:14:00,58.1,52.0,29.91,NNE,24,0.9,2.2,80,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-06-07 05:14:00,
2013-06-06 22:19:00,58.1,52.3,29.91,NNW,338,1.2,3.0,81,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-06-07 05:19:00,
2013-06-06 22:24:00,57.9,52.2,29.91,North,9,0.9,4.3,81,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-06-07 05:24:00,
2013-06-06 22:29:00,57.7,52.1,29.91,ENE,67,0.9,4.3,82,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-06-07 05:29:00,
2013-06-06 22:34:00,57.5,51.9,29.91,NNW,343,0.4,2.5,82,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-06-07 05:34:00,
2013-06-06 22:39:00,57.5,52.1,29.91,East,86,1.2,2.6,82,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-06-07 05:39:00,
2013-06-06 22:44:00,57.3,51.9,29.91,ENE,62,1.2,3.1,82,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-06-07 05:44:00,
2013-06-06 22:49:00,57.2,51.8,29.91,NW,324,1.4,4.9,82,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-06-07 05:49:00,
2013-06-06 22:54:00,57.2,51.7,29.91,East,85,0.6,4.9,82,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2013-06-07 05:54:00,
2013-06-06 23:00:00,57.0,51.5,29.91,NE,34,1.1,3.2,82,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-06-07 06:00:00,
2013-06-06 23:05:00,57.0,51.7,29.91,North,356,0.8,3.0,82,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2013-06-07 06:05:00,
2013-06-06 23:10:00,56.8,51.5,29.91,NE,54,0.9,2.7,83,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2013-06-07 06:10:00,
2013-06-06 23:15:00,56.8,51.7,29.91,South,184,1.0,2.7,83,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2013-06-07 06:15:00,
2013-06-06 23:20:00,56.6,51.6,29.92,West,264,1.1,2.1,83,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2013-06-07 06:20:00,
2013-06-06 23:26:00,56.4,51.5,29.91,SSW,209,0.5,1.4,84,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-06-07 06:26:00,
2013-06-06 23:31:00,56.3,51.6,29.91,NNW,328,2.6,3.1,84,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-06-07 06:31:00,
2013-06-06 23:36:00,56.1,51.4,29.91,East,101,1.3,3.1,84,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-06-07 06:36:00,
2013-06-06 23:41:00,56.1,51.2,29.91,SW,223,0.8,4.0,84,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-06-07 06:41:00,
2013-06-06 23:47:00,55.9,51.0,29.91,North,10,0.5,4.0,84,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2013-06-07 06:47:00,
2013-06-06 23:52:00,55.7,50.7,29.91,NE,39,0.1,1.8,83,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-06-07 06:52:00,
2013-06-06 23:57:00,55.5,50.6,29.91,ENE,68,0.3,1.0,84,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-06-07 06:57:00,
