Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-07-19 14:40:00,76.8,55.2,29.89,NNW,348,4.5,8.7,47,0.00,,,0.00,918.501,WeatherBaga 2.4.4,2013-07-19 21:40:00,
2013-07-19 14:45:00,76.8,55.4,29.89,NE,54,1.7,8.7,48,0.00,,,0.00,910.066,WeatherBaga 2.4.4,2013-07-19 21:45:00,
2013-07-19 14:50:00,75.9,55.5,29.89,NW,321,6.9,8.1,49,0.00,,,0.00,902.219,WeatherBaga 2.4.4,2013-07-19 21:50:00,
2013-07-19 14:55:00,76.2,55.9,29.89,East,95,2.5,8.3,50,0.00,,,0.00,894.352,WeatherBaga 2.4.4,2013-07-19 21:55:00,
2013-07-19 15:00:00,75.0,56.1,29.89,NNW,348,5.1,8.3,52,0.00,,,0.00,886.240,WeatherBaga 2.4.4,2013-07-19 22:00:00,
2013-07-19 15:05:00,75.7,55.7,29.88,NE,50,3.9,8.0,50,0.00,,,0.00,876.010,WeatherBaga 2.4.4,2013-07-19 22:05:00,
2013-07-19 15:11:00,76.8,56.1,29.88,NW,317,1.2,8.0,49,0.00,,,0.00,867.427,WeatherBaga 2.4.4,2013-07-19 22:11:00,
2013-07-19 15:16:00,75.9,55.3,29.88,East,80,2.7,8.5,49,0.00,,,0.00,856.943,WeatherBaga 2.4.4,2013-07-19 22:16:00,
2013-07-19 15:21:00,75.7,55.6,29.88,NW,312,2.7,8.5,50,0.00,,,0.00,847.386,WeatherBaga 2.4.4,2013-07-19 22:21:00,
2013-07-19 15:26:00,76.1,55.6,29.88,East,92,2.7,7.7,49,0.00,,,0.00,837.437,WeatherBaga 2.4.4,2013-07-19 22:26:00,
2013-07-19 15:32:00,75.2,55.5,29.87,East,82,3.4,8.1,50,0.00,,,0.00,823.191,WeatherBaga 2.4.4,2013-07-19 22:32:00,
2013-07-19 15:37:00,75.2,54.8,29.87,ENE,78,4.1,9.3,49,0.00,,,0.00,809.651,WeatherBaga 2.4.4,2013-07-19 22:37:00,
2013-07-19 15:42:00,74.8,55.1,29.87,NE,38,2.6,11.1,50,0.00,,,0.00,799.298,WeatherBaga 2.4.4,2013-07-19 22:42:00,
2013-07-19 15:47:00,74.1,55.0,29.87,NE,37,3.5,11.1,52,0.00,,,0.00,788.458,WeatherBaga 2.4.4,2013-07-19 22:47:00,
2013-07-19 15:52:00,74.6,54.7,29.87,West,280,5.5,7.2,50,0.00,,,0.00,776.377,WeatherBaga 2.4.4,2013-07-19 22:52:00,
2013-07-19 15:57:00,74.8,55.3,29.87,ESE,110,1.4,8.5,51,0.00,,,0.00,763.896,WeatherBaga 2.4.4,2013-07-19 22:57:00,
2013-07-19 16:02:00,75.5,54.9,29.87,West,267,2.7,8.5,49,0.00,,,0.00,754.059,WeatherBaga 2.4.4,2013-07-19 23:02:00,
2013-07-19 16:08:00,77.1,55.1,29.86,NW,322,1.1,8.5,47,0.00,,,0.00,737.255,WeatherBaga 2.4.4,2013-07-19 23:08:00,
2013-07-19 16:13:00,76.8,54.1,29.86,NNW,328,2.3,8.0,46,0.00,,,0.00,723.913,WeatherBaga 2.4.4,2013-07-19 23:13:00,
2013-07-19 16:18:00,75.9,54.5,29.86,NW,326,5.6,8.0,48,0.00,,,0.00,709.215,WeatherBaga 2.4.4,2013-07-19 23:18:00,
2013-07-19 16:23:00,76.1,54.1,29.86,NNW,346,4.4,8.7,47,0.00,,,0.00,693.962,WeatherBaga 2.4.4,2013-07-19 23:23:00,
2013-07-19 16:29:00,76.6,54.6,29.86,NNE,24,1.8,8.7,47,0.00,,,0.00,677.882,WeatherBaga 2.4.4,2013-07-19 23:29:00,
2013-07-19 16:34:00,75.0,54.5,29.86,NNE,21,1.6,9.5,49,0.00,,,0.00,665.190,WeatherBaga 2.4.4,2013-07-19 23:34:00,
2013-07-19 16:39:00,75.7,54.8,29.86,East,97,1.1,9.5,48,0.00,,,0.00,648.630,WeatherBaga 2.4.4,2013-07-19 23:39:00,
2013-07-19 16:44:00,76.1,54.9,29.86,North,349,1.3,8.1,48,0.00,,,0.00,634.625,WeatherBaga 2.4.4,2013-07-19 23:44:00,
2013-07-19 16:49:00,76.1,54.7,29.86,WNW,283,1.5,9.1,48,0.00,,,0.00,619.561,WeatherBaga 2.4.4,2013-07-19 23:49:00,
2013-07-19 16:55:00,74.6,54.8,29.85,NNW,342,2.2,9.1,50,0.00,,,0.00,605.199,WeatherBaga 2.4.4,2013-07-19 23:55:00,
2013-07-19 17:00:00,73.7,54.3,29.85,NW,315,2.0,8.3,51,0.00,,,0.00,592.537,WeatherBaga 2.4.4,2013-07-20 00:00:00,
2013-07-19 17:05:00,74.3,54.0,29.85,NNE,33,1.6,8.3,49,0.00,,,0.00,575.776,WeatherBaga 2.4.4,2013-07-20 00:05:00,
2013-07-19 17:10:00,73.7,53.7,29.85,ENE,77,3.8,7.7,50,0.00,,,0.00,559.827,WeatherBaga 2.4.4,2013-07-20 00:10:00,
2013-07-19 17:15:00,72.8,54.3,29.85,ENE,66,5.6,9.8,52,0.00,,,0.00,544.080,WeatherBaga 2.4.4,2013-07-20 00:15:00,
2013-07-19 17:17:00,72.1,54.4,29.85,NE,40,6.0,9.9,54,0.00,,,0.00,537.219,WeatherBaga 2.4.4,2013-07-20 00:17:00,
2013-07-19 17:22:00,72.8,54.1,29.85,East,84,2.0,9.9,52,0.00,,,0.00,519.350,WeatherBaga 2.4.4,2013-07-20 00:22:00,
2013-07-19 17:27:00,72.6,54.5,29.85,NNW,338,2.6,8.4,53,0.00,,,0.00,504.691,WeatherBaga 2.4.4,2013-07-20 00:27:00,
2013-07-19 17:32:00,73.7,54.4,29.85,NW,311,2.0,7.3,51,0.00,,,0.00,490.197,WeatherBaga 2.4.4,2013-07-20 00:32:00,
2013-07-19 17:37:00,74.1,54.7,29.85,ENE,68,1.9,6.1,51,0.00,,,0.00,474.315,WeatherBaga 2.4.4,2013-07-20 00:37:00,
2013-07-19 17:43:00,72.8,54.4,29.85,ESE,110,1.6,9.2,53,0.00,,,0.00,457.686,WeatherBaga 2.4.4,2013-07-20 00:43:00,
2013-07-19 17:48:00,72.6,53.8,29.84,ENE,73,2.3,9.2,52,0.00,,,0.00,439.681,WeatherBaga 2.4.4,2013-07-20 00:48:00,
2013-07-19 17:53:00,71.9,53.4,29.84,NE,54,2.1,7.9,52,0.00,,,0.00,422.864,WeatherBaga 2.4.4,2013-07-20 00:53:00,
2013-07-19 17:58:00,72.6,53.6,29.84,East,101,1.8,6.8,51,0.00,,,0.00,407.014,WeatherBaga 2.4.4,2013-07-20 00:58:00,
2013-07-19 18:03:00,72.3,54.1,29.84,NE,47,5.1,6.8,53,0.00,,,0.00,390.630,WeatherBaga 2.4.4,2013-07-20 01:03:00,
2013-07-19 18:08:00,70.7,54.1,29.84,East,84,3.0,9.9,56,0.00,,,0.00,372.830,WeatherBaga 2.4.4,2013-07-20 01:08:00,
2013-07-19 18:14:00,71.0,54.5,29.84,ENE,57,6.0,9.9,56,0.00,,,0.00,355.303,WeatherBaga 2.4.4,2013-07-20 01:14:00,
2013-07-19 18:19:00,70.1,54.4,29.84,NE,39,0.9,7.7,58,0.00,,,0.00,338.490,WeatherBaga 2.4.4,2013-07-20 01:19:00,
2013-07-19 18:24:00,69.8,53.9,29.84,NNW,336,1.5,7.4,57,0.00,,,0.00,319.825,WeatherBaga 2.4.4,2013-07-20 01:24:00,
2013-07-19 18:29:00,70.5,54.2,29.84,ENE,57,3.1,7.4,56,0.00,,,0.00,301.517,WeatherBaga 2.4.4,2013-07-20 01:29:00,
2013-07-19 18:34:00,70.5,54.6,29.84,NNE,30,4.2,7.2,57,0.00,,,0.00,287.211,WeatherBaga 2.4.4,2013-07-20 01:34:00,
2013-07-19 18:40:00,69.0,54.0,29.84,NE,43,1.9,7.8,59,0.00,,,0.00,139.048,WeatherBaga 2.4.4,2013-07-20 01:40:00,
2013-07-19 18:45:00,69.2,53.8,29.84,NNE,22,1.0,7.8,58,0.00,,,0.00,52.023,WeatherBaga 2.4.4,2013-07-20 01:45:00,
2013-07-19 18:50:00,68.7,54.1,29.84,NE,43,4.3,5.9,60,0.00,,,0.00,74.021,WeatherBaga 2.4.4,2013-07-20 01:50:00,
2013-07-19 18:55:00,68.0,53.7,29.84,ENE,61,3.6,7.8,60,0.00,,,0.00,50.842,WeatherBaga 2.4.4,2013-07-20 01:55:00,
2013-07-19 19:00:00,67.4,54.2,29.84,East,93,2.0,7.8,63,0.00,,,0.00,52.736,WeatherBaga 2.4.4,2013-07-20 02:00:00,
2013-07-19 19:05:00,66.9,54.2,29.84,East,85,4.0,8.1,64,0.00,,,0.00,46.697,WeatherBaga 2.4.4,2013-07-20 02:05:00,
2013-07-19 19:11:00,66.3,54.2,29.84,NE,36,3.1,8.1,65,0.00,,,0.00,56.353,WeatherBaga 2.4.4,2013-07-20 02:11:00,
2013-07-19 19:16:00,66.0,54.4,29.85,ENE,68,1.3,7.2,66,0.00,,,0.00,61.732,WeatherBaga 2.4.4,2013-07-20 02:16:00,
2013-07-19 19:21:00,65.8,54.5,29.85,NE,46,2.2,6.8,67,0.00,,,0.00,49.142,WeatherBaga 2.4.4,2013-07-20 02:21:00,
2013-07-19 19:26:00,66.2,54.6,29.85,North,9,1.4,5.8,66,0.00,,,0.00,82.344,WeatherBaga 2.4.4,2013-07-20 02:26:00,
2013-07-19 19:31:00,65.8,54.0,29.85,East,81,4.5,6.7,66,0.00,,,0.00,42.031,WeatherBaga 2.4.4,2013-07-20 02:31:00,
2013-07-19 19:36:00,65.4,54.0,29.85,East,97,1.8,6.7,67,0.00,,,0.00,81.225,WeatherBaga 2.4.4,2013-07-20 02:36:00,
2013-07-19 19:41:00,65.4,54.2,29.85,NNE,13,1.6,6.0,67,0.00,,,0.00,76.539,WeatherBaga 2.4.4,2013-07-20 02:41:00,
2013-07-19 19:46:00,65.3,54.1,29.85,NNE,18,3.4,4.0,67,0.00,,,0.00,56.495,WeatherBaga 2.4.4,2013-07-20 02:46:00,
2013-07-19 19:52:00,65.3,54.2,29.85,North,352,1.9,4.0,67,0.00,,,0.00,24.597,WeatherBaga 2.4.4,2013-07-20 02:52:00,
2013-07-19 19:57:00,65.3,54.1,29.86,NE,39,1.0,4.6,67,0.00,,,0.00,21.644,WeatherBaga 2.4.4,2013-07-20 02:57:00,
2013-07-19 20:02:00,64.9,53.7,29.86,ENE,72,1.1,5.8,67,0.00,,,0.00,18.056,WeatherBaga 2.4.4,2013-07-20 03:02:00,
2013-07-19 20:07:00,64.5,53.4,29.86,NNE,28,3.2,5.8,67,0.00,,,0.00,15.152,WeatherBaga 2.4.4,2013-07-20 03:07:00,
2013-07-19 20:12:00,64.2,53.5,29.86,East,79,2.0,5.6,68,0.00,,,0.00,12.103,WeatherBaga 2.4.4,2013-07-20 03:12:00,
2013-07-19 20:17:00,63.8,53.2,29.86,NNW,335,2.3,5.2,68,0.00,,,0.00,9.394,WeatherBaga 2.4.4,2013-07-20 03:17:00,
2013-07-19 20:22:00,63.3,53.2,29.86,East,82,0.9,5.2,70,0.00,,,0.00,6.668,WeatherBaga 2.4.4,2013-07-20 03:22:00,
2013-07-19 20:28:00,62.9,53.2,29.86,ENE,71,0.9,4.5,71,0.00,,,0.00,4.652,WeatherBaga 2.4.4,2013-07-20 03:28:00,
2013-07-19 20:33:00,62.6,53.1,29.86,NNE,19,2.5,3.7,71,0.00,,,0.00,3.157,WeatherBaga 2.4.4,2013-07-20 03:33:00,
2013-07-19 20:38:00,62.2,53.0,29.87,ENE,57,2.7,3.7,72,0.00,,,0.00,1.794,WeatherBaga 2.4.4,2013-07-20 03:38:00,
2013-07-19 20:43:00,61.8,52.9,29.87,ESE,108,1.7,3.7,73,0.00,,,0.00,1.332,WeatherBaga 2.4.4,2013-07-20 03:43:00,
2013-07-19 20:48:00,61.8,53.6,29.87,SW,214,0.4,3.6,74,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-07-20 03:48:00,
2013-07-19 20:53:00,61.5,53.1,29.87,NNE,17,0.7,3.5,74,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-07-20 03:53:00,
2013-07-19 20:59:00,61.1,53.0,29.87,North,9,0.7,3.5,75,0.00,,,0.00,0.669,WeatherBaga 2.4.4,2013-07-20 03:59:00,
2013-07-19 21:01:00,60.9,52.7,29.87,NNE,21,1.8,3.2,74,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-07-20 04:01:00,
2013-07-19 21:02:00,60.9,52.8,29.87,NNE,32,0.8,3.5,75,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-07-20 04:02:00,
2013-07-19 21:03:00,60.8,52.7,29.87,ENE,59,2.1,4.4,75,0.00,,,0.00,0.751,WeatherBaga 2.4.4,2013-07-20 04:03:00,
2013-07-19 21:08:00,60.6,52.8,29.87,NNW,331,0.8,4.5,75,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-07-20 04:08:00,
2013-07-19 21:13:00,60.2,52.6,29.88,NE,53,1.1,4.5,76,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-07-20 04:13:00,
2013-07-19 21:18:00,60.0,52.6,29.88,North,358,0.7,3.9,77,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2013-07-20 04:18:00,
2013-07-19 21:23:00,59.9,52.9,29.88,NE,53,2.5,4.8,78,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-07-20 04:23:00,
2013-07-19 21:28:00,59.7,52.9,29.88,North,359,2.5,4.8,78,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-07-20 04:28:00,
2013-07-19 21:33:00,59.5,53.0,29.88,NNE,15,2.0,3.9,79,0.00,,,0.00,0.764,WeatherBaga 2.4.4,2013-07-20 04:33:00,
2013-07-19 21:38:00,59.5,53.1,29.88,WNW,302,1.2,3.7,79,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-07-20 04:38:00,
2013-07-19 21:43:00,59.3,53.0,29.88,SE,141,0.5,3.7,80,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-07-20 04:43:00,
2013-07-19 21:48:00,59.3,53.2,29.89,NNE,26,0.9,2.5,80,0.00,,,0.00,0.675,WeatherBaga 2.4.4,2013-07-20 04:48:00,
2013-07-19 21:53:00,59.1,53.2,29.89,SSE,155,0.4,3.7,81,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-07-20 04:53:00,
2013-07-19 21:59:00,59.0,53.1,29.89,East,83,0.5,3.7,81,0.00,,,0.00,0.613,WeatherBaga 2.4.4,2013-07-20 04:59:00,
2013-07-19 22:04:00,59.0,53.4,29.89,ESE,102,0.8,2.6,82,0.00,,,0.00,0.695,WeatherBaga 2.4.4,2013-07-20 05:04:00,
2013-07-19 22:09:00,58.8,53.2,29.89,NNE,20,0.6,2.6,82,0.00,,,0.00,0.755,WeatherBaga 2.4.4,2013-07-20 05:09:00,
2013-07-19 22:14:00,58.6,53.2,29.89,SSW,207,0.4,2.4,82,0.00,,,0.00,0.807,WeatherBaga 2.4.4,2013-07-20 05:14:00,
2013-07-19 22:19:00,58.6,53.1,29.89,ESE,103,0.4,2.7,82,0.00,,,0.00,0.672,WeatherBaga 2.4.4,2013-07-20 05:19:00,
2013-07-19 22:25:00,58.4,52.9,29.89,ESE,119,0.6,2.7,82,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-07-20 05:25:00,
2013-07-19 22:30:00,58.2,52.8,29.89,East,90,0.9,1.6,82,0.00,,,0.00,0.827,WeatherBaga 2.4.4,2013-07-20 05:30:00,
2013-07-19 22:35:00,58.1,52.7,29.89,SW,215,0.1,1.2,82,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-07-20 05:35:00,
2013-07-19 22:40:00,57.7,52.4,29.89,NE,51,0.2,1.2,83,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-07-20 05:40:00,
2013-07-19 22:46:00,57.3,52.2,29.89,ENE,66,0.6,1.0,83,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-07-20 05:46:00,
2013-07-19 22:51:00,57.3,52.6,29.89,ENE,63,0.7,1.4,84,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-07-20 05:51:00,
2013-07-19 22:56:00,57.3,52.5,29.89,NE,38,0.7,2.1,84,0.00,,,0.00,0.804,WeatherBaga 2.4.4,2013-07-20 05:56:00,
2013-07-19 23:01:00,57.2,52.4,29.89,South,189,0.4,2.1,84,0.00,,,0.00,0.804,WeatherBaga 2.4.4,2013-07-20 06:01:00,
2013-07-19 23:06:00,57.0,52.2,29.89,SSE,166,0.3,1.0,84,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-07-20 06:06:00,
2013-07-19 23:11:00,56.6,51.9,29.89,SE,128,0.2,1.0,84,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-07-20 06:11:00,
2013-07-19 23:16:00,56.4,51.8,29.89,South,176,0.3,0.7,85,0.00,,,0.00,0.708,WeatherBaga 2.4.4,2013-07-20 06:16:00,
2013-07-19 23:21:00,56.4,52.1,29.89,East,88,0.7,1.0,85,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-07-20 06:21:00,
2013-07-19 23:26:00,56.6,52.5,29.88,East,89,1.0,3.1,86,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-07-20 06:26:00,
2013-07-19 23:31:00,56.6,52.7,29.89,ENE,73,0.8,3.1,87,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-07-20 06:31:00,
2013-07-19 23:36:00,56.8,52.8,29.88,ESE,102,0.3,2.2,86,0.00,,,0.00,0.425,WeatherBaga 2.4.4,2013-07-20 06:36:00,
2013-07-19 23:42:00,56.8,52.8,29.88,NNW,334,1.0,2.9,87,0.00,,,0.00,0.372,WeatherBaga 2.4.4,2013-07-20 06:42:00,
2013-07-19 23:47:00,56.8,52.8,29.88,SE,135,0.4,2.9,87,0.00,,,0.00,0.326,WeatherBaga 2.4.4,2013-07-20 06:47:00,
2013-07-19 23:52:00,56.6,52.5,29.88,North,10,0.7,1.8,86,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-07-20 06:52:00,
2013-07-19 23:57:00,56.4,52.4,29.88,WNW,291,0.3,1.0,86,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-07-20 06:57:00,
