Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-08-15 01:05:00,61.8,58.0,29.95,NNW,327,0.6,0.9,87,0.00,,,0.00,0.814,WeatherBaga 2.4.4,2013-08-15 08:05:00,
2013-08-15 01:10:00,61.7,57.9,29.95,WNW,296,1.0,1.0,87,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-08-15 08:10:00,
2013-08-15 01:15:00,61.5,57.8,29.95,NNE,14,0.3,1.0,88,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-08-15 08:15:00,
2013-08-15 01:20:00,61.5,57.8,29.95,NW,317,0.8,1.0,88,0.00,,,0.00,0.821,WeatherBaga 2.4.4,2013-08-15 08:20:00,
2013-08-15 01:25:00,61.3,57.8,29.95,North,11,1.0,1.2,88,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-08-15 08:25:00,
2013-08-15 01:31:00,61.1,57.6,29.95,NNW,348,0.6,1.2,88,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-08-15 08:31:00,
2013-08-15 01:36:00,61.1,57.6,29.95,NW,316,0.9,1.0,88,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-08-15 08:36:00,
2013-08-15 01:41:00,60.9,57.4,29.95,WNW,291,0.8,1.0,88,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-08-15 08:41:00,
2013-08-15 01:46:00,60.8,57.4,29.95,South,183,0.3,1.0,89,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-08-15 08:46:00,
2013-08-15 01:51:00,60.8,57.4,29.95,WNW,296,0.5,1.0,88,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-08-15 08:51:00,
2013-08-15 01:56:00,60.6,57.3,29.95,SSE,156,0.6,1.1,89,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-08-15 08:56:00,
2013-08-15 02:01:00,60.6,57.2,29.95,WNW,303,0.5,1.1,89,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-08-15 09:01:00,
2013-08-15 02:07:00,60.2,56.8,29.95,SSW,213,0.1,1.0,89,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-08-15 09:07:00,
2013-08-15 02:12:00,60.2,56.9,29.95,NNW,327,0.4,0.9,89,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-08-15 09:12:00,
2013-08-15 02:17:00,60.0,56.8,29.95,NW,310,0.6,0.9,89,0.00,,,0.00,0.827,WeatherBaga 2.4.4,2013-08-15 09:17:00,
2013-08-15 02:22:00,60.0,56.9,29.95,North,4,0.5,0.9,89,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-08-15 09:22:00,
2013-08-15 02:27:00,59.9,56.7,29.95,WNW,294,0.4,0.9,89,0.00,,,0.00,0.675,WeatherBaga 2.4.4,2013-08-15 09:27:00,
2013-08-15 02:33:00,59.9,56.8,29.95,WNW,295,1.0,1.3,90,0.00,,,0.00,0.662,WeatherBaga 2.4.4,2013-08-15 09:33:00,
2013-08-15 02:38:00,59.9,56.9,29.95,West,281,0.7,1.3,90,0.00,,,0.00,0.675,WeatherBaga 2.4.4,2013-08-15 09:38:00,
2013-08-15 02:43:00,59.9,56.9,29.95,WNW,297,1.0,1.4,90,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-08-15 09:43:00,
2013-08-15 02:48:00,59.9,56.9,29.95,WNW,285,0.8,1.4,90,0.00,,,0.00,0.454,WeatherBaga 2.4.4,2013-08-15 09:48:00,
2013-08-15 02:53:00,59.9,56.9,29.95,West,280,0.3,1.5,90,0.00,,,0.00,0.309,WeatherBaga 2.4.4,2013-08-15 09:53:00,
2013-08-15 02:58:00,59.7,56.8,29.95,WNW,300,1.9,1.9,90,0.00,,,0.00,0.715,WeatherBaga 2.4.4,2013-08-15 09:58:00,
2013-08-15 03:03:00,59.9,57.0,29.95,NNW,347,0.3,2.0,90,0.00,,,0.00,0.302,WeatherBaga 2.4.4,2013-08-15 10:03:00,
2013-08-15 03:08:00,59.7,56.8,29.95,NE,48,0.5,2.0,90,0.00,,,0.00,0.510,WeatherBaga 2.4.4,2013-08-15 10:08:00,
2013-08-15 03:14:00,59.5,56.5,29.95,NW,308,1.1,1.2,90,0.00,,,0.00,0.352,WeatherBaga 2.4.4,2013-08-15 10:14:00,
2013-08-15 03:19:00,59.5,56.5,29.95,South,174,0.6,1.5,90,0.00,,,0.00,0.784,WeatherBaga 2.4.4,2013-08-15 10:19:00,
2013-08-15 03:24:00,59.3,56.3,29.95,NNW,330,1.0,1.5,90,0.00,,,0.00,0.689,WeatherBaga 2.4.4,2013-08-15 10:24:00,
2013-08-15 03:29:00,59.3,56.4,29.95,NW,320,1.2,2.9,90,0.00,,,0.00,0.533,WeatherBaga 2.4.4,2013-08-15 10:29:00,
2013-08-15 03:34:00,59.1,56.2,29.95,WSW,256,0.6,2.9,90,0.00,,,0.00,0.705,WeatherBaga 2.4.4,2013-08-15 10:34:00,
2013-08-15 03:40:00,59.1,56.2,29.94,SE,140,0.9,2.2,90,0.00,,,0.00,0.557,WeatherBaga 2.4.4,2013-08-15 10:40:00,
2013-08-15 03:45:00,59.0,56.0,29.94,WNW,285,0.4,2.2,90,0.00,,,0.00,0.332,WeatherBaga 2.4.4,2013-08-15 10:45:00,
2013-08-15 03:50:00,58.8,55.8,29.94,WSW,239,0.1,1.1,90,0.00,,,0.00,0.600,WeatherBaga 2.4.4,2013-08-15 10:50:00,
2013-08-15 03:55:00,58.6,55.7,29.94,SSE,150,0.2,1.3,90,0.00,,,0.00,0.431,WeatherBaga 2.4.4,2013-08-15 10:55:00,
2013-08-15 04:01:00,58.4,55.5,29.94,SSE,155,0.8,1.3,90,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2013-08-15 11:01:00,
2013-08-15 04:06:00,58.4,55.5,29.94,SSW,192,0.6,1.1,90,0.00,,,0.00,0.260,WeatherBaga 2.4.4,2013-08-15 11:06:00,
2013-08-15 04:11:00,58.2,55.3,29.94,SSW,213,0.6,1.1,90,0.00,,,0.00,0.332,WeatherBaga 2.4.4,2013-08-15 11:11:00,
2013-08-15 04:16:00,58.2,55.4,29.94,SSE,154,0.4,0.9,90,0.00,,,0.00,0.309,WeatherBaga 2.4.4,2013-08-15 11:16:00,
2013-08-15 04:21:00,58.1,55.3,29.94,SW,225,0.1,1.0,90,0.00,,,0.00,0.583,WeatherBaga 2.4.4,2013-08-15 11:21:00,
2013-08-15 04:26:00,57.9,55.0,29.94,NNE,20,0.4,1.0,90,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-08-15 11:26:00,
2013-08-15 04:32:00,57.9,55.2,29.94,NW,308,0.9,1.6,91,0.00,,,0.00,0.715,WeatherBaga 2.4.4,2013-08-15 11:32:00,
2013-08-15 04:48:00,57.7,55.0,29.94,SW,216,0.4,1.1,91,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-08-15 11:48:00,
2013-08-15 04:53:00,57.7,55.0,29.94,SSE,159,0.7,1.1,91,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-08-15 11:53:00,
2013-08-15 04:59:00,57.7,55.0,29.94,SSW,210,0.2,0.9,91,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-08-15 11:59:00,
2013-08-15 05:04:00,57.7,55.0,29.94,SSW,192,0.5,1.0,91,0.00,,,0.00,0.649,WeatherBaga 2.4.4,2013-08-15 12:04:00,
2013-08-15 05:09:00,57.7,55.1,29.94,SSW,200,0.3,1.2,91,0.00,,,0.00,0.738,WeatherBaga 2.4.4,2013-08-15 12:09:00,
2013-08-15 05:14:00,57.7,55.1,29.94,West,264,0.3,1.5,91,0.00,,,0.00,0.794,WeatherBaga 2.4.4,2013-08-15 12:14:00,
2013-08-15 05:19:00,57.9,55.3,29.94,SSE,154,1.1,1.8,91,0.00,,,0.00,0.748,WeatherBaga 2.4.4,2013-08-15 12:19:00,
2013-08-15 05:24:00,58.1,55.5,29.94,East,86,0.2,1.8,91,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-08-15 12:24:00,
2013-08-15 05:29:00,57.9,55.2,29.94,SE,128,0.4,1.7,91,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-08-15 12:29:00,
2013-08-15 05:34:00,57.9,55.3,29.95,South,190,0.1,0.8,91,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2013-08-15 12:34:00,
2013-08-15 05:39:00,57.9,55.3,29.95,SE,134,0.3,0.8,91,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-08-15 12:39:00,
2013-08-15 05:44:00,57.9,55.3,29.95,SSE,150,0.6,1.0,91,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2013-08-15 12:44:00,
2013-08-15 05:50:00,58.1,55.5,29.95,SSE,161,1.0,1.5,91,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2013-08-15 12:50:00,
2013-08-15 05:55:00,58.2,55.7,29.95,SSE,148,1.2,1.5,91,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-08-15 12:55:00,
2013-08-15 06:00:00,58.4,55.8,29.95,SSE,152,1.1,2.0,91,0.00,,,0.00,0.642,WeatherBaga 2.4.4,2013-08-15 13:00:00,
2013-08-15 06:05:00,58.8,56.2,29.95,SSE,147,0.8,2.3,91,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-08-15 13:05:00,
2013-08-15 06:10:00,58.8,56.1,29.95,SSE,163,1.3,2.3,91,0.00,,,0.00,1.180,WeatherBaga 2.4.4,2013-08-15 13:10:00,
2013-08-15 06:16:00,59.0,56.2,29.95,ENE,78,0.2,1.7,90,0.00,,,0.00,1.857,WeatherBaga 2.4.4,2013-08-15 13:16:00,
2013-08-15 06:21:00,59.0,56.2,29.95,SSE,153,0.5,1.5,90,0.00,,,0.00,2.956,WeatherBaga 2.4.4,2013-08-15 13:21:00,
2013-08-15 06:26:00,58.8,56.0,29.95,WNW,284,0.9,1.2,90,0.00,,,0.00,4.388,WeatherBaga 2.4.4,2013-08-15 13:26:00,
2013-08-15 06:31:00,58.8,56.0,29.95,SE,140,0.4,1.2,90,0.00,,,0.00,6.276,WeatherBaga 2.4.4,2013-08-15 13:31:00,
2013-08-15 06:36:00,58.8,56.0,29.95,SSE,160,0.6,1.1,90,0.00,,,0.00,9.114,WeatherBaga 2.4.4,2013-08-15 13:36:00,
2013-08-15 06:42:00,59.0,56.2,29.95,South,177,0.9,2.0,91,0.00,,,0.00,11.810,WeatherBaga 2.4.4,2013-08-15 13:42:00,
2013-08-15 06:47:00,59.1,56.3,29.96,SSE,150,0.9,2.0,91,0.00,,,0.00,17.489,WeatherBaga 2.4.4,2013-08-15 13:47:00,
2013-08-15 06:52:00,59.3,56.5,29.96,South,173,1.1,1.6,91,0.00,,,0.00,20.654,WeatherBaga 2.4.4,2013-08-15 13:52:00,
2013-08-15 06:57:00,59.5,56.7,29.96,SSE,163,1.0,1.6,90,0.00,,,0.00,25.125,WeatherBaga 2.4.4,2013-08-15 13:57:00,
2013-08-15 07:02:00,59.9,57.1,29.96,South,170,1.0,2.3,90,0.00,,,0.00,37.830,WeatherBaga 2.4.4,2013-08-15 14:02:00,
2013-08-15 07:07:00,60.0,57.1,29.96,SSE,153,1.4,2.3,90,0.00,,,0.00,40.813,WeatherBaga 2.4.4,2013-08-15 14:07:00,
2013-08-15 07:12:00,60.4,57.4,29.96,South,172,0.4,3.5,90,0.00,,,0.00,47.324,WeatherBaga 2.4.4,2013-08-15 14:12:00,
2013-08-15 07:17:00,60.6,57.5,29.96,SW,221,0.6,3.5,89,0.00,,,0.00,48.605,WeatherBaga 2.4.4,2013-08-15 14:17:00,
2013-08-15 07:22:00,60.8,57.6,29.97,WSW,243,0.5,2.3,89,0.00,,,0.00,50.225,WeatherBaga 2.4.4,2013-08-15 14:22:00,
2013-08-15 07:27:00,60.8,57.3,29.97,WSW,237,0.7,1.8,88,0.00,,,0.00,58.416,WeatherBaga 2.4.4,2013-08-15 14:27:00,
2013-08-15 07:33:00,60.8,57.2,29.97,SSW,206,1.4,1.8,88,0.00,,,0.00,67.718,WeatherBaga 2.4.4,2013-08-15 14:33:00,
2013-08-15 07:38:00,60.9,57.2,29.97,West,261,0.5,1.8,88,0.00,,,0.00,90.277,WeatherBaga 2.4.4,2013-08-15 14:38:00,
2013-08-15 07:43:00,61.3,57.5,29.97,SW,215,0.6,1.9,88,0.00,,,0.00,97.365,WeatherBaga 2.4.4,2013-08-15 14:43:00,
2013-08-15 07:48:00,61.7,58.0,29.97,WNW,288,0.7,1.9,88,0.00,,,0.00,94.937,WeatherBaga 2.4.4,2013-08-15 14:48:00,
2013-08-15 07:53:00,61.8,57.6,29.97,SSW,200,0.8,2.0,86,0.00,,,0.00,89.874,WeatherBaga 2.4.4,2013-08-15 14:53:00,
2013-08-15 07:59:00,62.4,58.1,29.97,SW,234,0.4,2.0,86,0.00,,,0.00,109.592,WeatherBaga 2.4.4,2013-08-15 14:59:00,
2013-08-15 08:04:00,62.7,58.2,29.97,SE,142,0.6,1.6,85,0.00,,,0.00,110.001,WeatherBaga 2.4.4,2013-08-15 15:04:00,
2013-08-15 08:09:00,63.3,58.6,29.97,SE,125,0.4,1.6,85,0.00,,,0.00,121.409,WeatherBaga 2.4.4,2013-08-15 15:09:00,
2013-08-15 08:14:00,63.3,57.7,29.97,South,187,0.8,4.2,82,0.00,,,0.00,142.882,WeatherBaga 2.4.4,2013-08-15 15:14:00,
2013-08-15 08:19:00,64.0,58.3,29.97,SSE,147,1.6,4.2,82,0.00,,,0.00,125.089,WeatherBaga 2.4.4,2013-08-15 15:19:00,
2013-08-15 08:24:00,64.4,58.1,29.97,ESE,105,1.1,3.3,80,0.00,,,0.00,91.317,WeatherBaga 2.4.4,2013-08-15 15:24:00,
2013-08-15 08:30:00,64.7,58.1,29.97,SSE,152,2.8,4.5,79,0.00,,,0.00,68.992,WeatherBaga 2.4.4,2013-08-15 15:30:00,
2013-08-15 08:35:00,64.9,58.4,29.97,SE,129,1.4,4.5,80,0.00,,,0.00,68.639,WeatherBaga 2.4.4,2013-08-15 15:35:00,
2013-08-15 08:40:00,65.1,58.4,29.97,NE,39,1.3,3.6,79,0.00,,,0.00,60.234,WeatherBaga 2.4.4,2013-08-15 15:40:00,
2013-08-15 08:45:00,65.4,58.3,29.97,SE,142,2.4,4.4,78,0.00,,,0.00,54.597,WeatherBaga 2.4.4,2013-08-15 15:45:00,
2013-08-15 08:50:00,65.6,58.6,29.97,South,180,0.8,4.4,78,0.00,,,0.00,62.600,WeatherBaga 2.4.4,2013-08-15 15:50:00,
2013-08-15 08:55:00,65.8,58.7,29.97,WSW,240,1.9,3.2,78,0.00,,,0.00,76.410,WeatherBaga 2.4.4,2013-08-15 15:55:00,
2013-08-15 09:01:00,66.2,59.0,29.97,ENE,66,2.4,4.1,78,0.00,,,0.00,56.188,WeatherBaga 2.4.4,2013-08-15 16:01:00,
2013-08-15 09:06:00,66.3,58.5,29.97,ESE,116,0.9,5.4,76,0.00,,,0.00,52.776,WeatherBaga 2.4.4,2013-08-15 16:06:00,
2013-08-15 09:11:00,66.7,59.0,29.97,East,79,0.8,5.4,76,0.00,,,0.00,50.360,WeatherBaga 2.4.4,2013-08-15 16:11:00,
2013-08-15 09:16:00,66.9,58.8,29.97,South,170,3.3,5.3,75,0.00,,,0.00,48.690,WeatherBaga 2.4.4,2013-08-15 16:16:00,
2013-08-15 09:21:00,67.1,58.7,29.97,SE,136,3.9,5.3,74,0.00,,,0.00,45.255,WeatherBaga 2.4.4,2013-08-15 16:21:00,
2013-08-15 09:27:00,67.2,58.7,29.97,SSE,156,4.0,5.3,74,0.00,,,0.00,44.816,WeatherBaga 2.4.4,2013-08-15 16:27:00,
2013-08-15 09:32:00,67.4,58.7,29.97,East,91,0.6,4.1,74,0.00,,,0.00,44.800,WeatherBaga 2.4.4,2013-08-15 16:32:00,
2013-08-15 09:37:00,67.6,59.1,29.97,South,175,2.5,5.3,74,0.00,,,0.00,45.456,WeatherBaga 2.4.4,2013-08-15 16:37:00,
2013-08-15 09:42:00,68.0,59.0,29.97,SW,220,1.4,5.3,73,0.00,,,0.00,44.153,WeatherBaga 2.4.4,2013-08-15 16:42:00,
2013-08-15 09:47:00,68.1,58.8,29.97,ENE,67,2.2,4.5,72,0.00,,,0.00,43.968,WeatherBaga 2.4.4,2013-08-15 16:47:00,
2013-08-15 09:52:00,68.3,59.0,29.97,NE,45,0.8,4.5,72,0.00,,,0.00,44.661,WeatherBaga 2.4.4,2013-08-15 16:52:00,
2013-08-15 09:57:00,68.7,58.9,29.97,ESE,114,0.7,4.8,71,0.00,,,0.00,44.549,WeatherBaga 2.4.4,2013-08-15 16:57:00,
2013-08-15 10:02:00,69.0,58.8,29.97,WSW,238,0.7,4.8,70,0.00,,,0.00,44.925,WeatherBaga 2.4.4,2013-08-15 17:02:00,
2013-08-15 10:07:00,69.4,58.7,29.97,West,267,1.1,4.6,69,0.00,,,0.00,107.107,WeatherBaga 2.4.4,2013-08-15 17:07:00,
2013-08-15 10:13:00,69.9,59.0,29.97,SW,217,0.6,4.6,68,0.00,,,0.00,66.187,WeatherBaga 2.4.4,2013-08-15 17:13:00,
2013-08-15 10:18:00,70.3,59.0,29.97,ENE,70,1.5,3.8,68,0.00,,,0.00,48.522,WeatherBaga 2.4.4,2013-08-15 17:18:00,
2013-08-15 10:23:00,70.7,59.8,29.97,ENE,78,1.9,5.3,69,0.00,,,0.00,46.862,WeatherBaga 2.4.4,2013-08-15 17:23:00,
2013-08-15 10:28:00,70.7,59.6,29.97,ENE,58,2.2,5.8,68,0.00,,,0.00,49.532,WeatherBaga 2.4.4,2013-08-15 17:28:00,
2013-08-15 10:33:00,70.8,59.7,29.98,NNE,14,1.4,5.8,68,0.00,,,0.00,47.341,WeatherBaga 2.4.4,2013-08-15 17:33:00,
2013-08-15 10:38:00,71.0,59.9,29.98,North,7,0.9,6.8,68,0.00,,,0.00,514.561,WeatherBaga 2.4.4,2013-08-15 17:38:00,
2013-08-15 10:43:00,71.2,59.7,29.98,ENE,65,4.8,8.7,67,0.00,,,0.00,672.314,WeatherBaga 2.4.4,2013-08-15 17:43:00,
2013-08-15 10:48:00,71.0,59.3,29.98,ENE,74,3.3,8.7,67,0.00,,,0.00,781.122,WeatherBaga 2.4.4,2013-08-15 17:48:00,
2013-08-15 10:54:00,71.2,59.0,29.98,North,2,1.1,7.5,66,0.00,,,0.00,793.401,WeatherBaga 2.4.4,2013-08-15 17:54:00,
2013-08-15 10:59:00,72.3,59.4,29.97,West,274,3.9,6.0,64,0.00,,,0.00,804.998,WeatherBaga 2.4.4,2013-08-15 17:59:00,
2013-08-15 11:04:00,73.2,59.9,29.97,NE,44,3.1,5.5,63,0.00,,,0.00,1679.323,WeatherBaga 2.4.4,2013-08-15 18:04:00,
2013-08-15 11:09:00,72.5,59.5,29.98,ENE,57,1.6,6.7,64,0.00,,,0.00,823.798,WeatherBaga 2.4.4,2013-08-15 18:09:00,
2013-08-15 11:14:00,72.3,60.1,29.98,North,7,2.0,8.1,66,0.00,,,0.00,834.635,WeatherBaga 2.4.4,2013-08-15 18:14:00,
2013-08-15 11:20:00,73.4,60.4,29.97,ENE,77,3.2,8.1,64,0.00,,,0.00,845.779,WeatherBaga 2.4.4,2013-08-15 18:20:00,
2013-08-15 11:25:00,72.6,60.2,29.97,NE,53,6.1,6.6,65,0.00,,,0.00,855.121,WeatherBaga 2.4.4,2013-08-15 18:25:00,
2013-08-15 11:30:00,73.2,60.2,29.97,ENE,70,3.4,6.6,64,0.00,,,0.00,863.896,WeatherBaga 2.4.4,2013-08-15 18:30:00,
2013-08-15 11:35:00,73.7,60.9,29.97,NW,309,1.4,6.6,64,0.00,,,0.00,873.720,WeatherBaga 2.4.4,2013-08-15 18:35:00,
2013-08-15 11:41:00,74.6,60.5,29.97,NW,312,5.9,8.0,62,0.00,,,0.00,879.898,WeatherBaga 2.4.4,2013-08-15 18:41:00,
2013-08-15 11:46:00,73.9,60.8,29.97,North,5,0.7,8.0,64,0.00,,,0.00,887.656,WeatherBaga 2.4.4,2013-08-15 18:46:00,
2013-08-15 11:51:00,73.7,60.4,29.97,NNW,342,3.9,8.7,63,0.00,,,0.00,896.081,WeatherBaga 2.4.4,2013-08-15 18:51:00,
2013-08-15 11:57:00,75.0,60.5,29.97,ENE,78,1.2,8.7,61,0.00,,,0.00,901.391,WeatherBaga 2.4.4,2013-08-15 18:57:00,
2013-08-15 12:02:00,74.4,60.9,29.97,NW,321,2.0,7.5,63,0.00,,,0.00,907.403,WeatherBaga 2.4.4,2013-08-15 19:02:00,
2013-08-15 12:07:00,73.7,60.9,29.97,ENE,76,5.0,10.0,64,0.00,,,0.00,913.396,WeatherBaga 2.4.4,2013-08-15 19:07:00,
2013-08-15 12:13:00,73.5,61.0,29.97,North,350,1.2,10.0,65,0.00,,,0.00,918.696,WeatherBaga 2.4.4,2013-08-15 19:13:00,
2013-08-15 12:18:00,74.4,60.9,29.97,East,82,3.5,8.4,63,0.00,,,0.00,925.200,WeatherBaga 2.4.4,2013-08-15 19:18:00,
2013-08-15 12:24:00,75.2,61.3,29.97,NE,37,2.3,7.7,62,0.00,,,0.00,929.457,WeatherBaga 2.4.4,2013-08-15 19:24:00,
2013-08-15 12:29:00,75.5,61.5,29.97,WNW,285,2.8,7.7,62,0.00,,,0.00,934.292,WeatherBaga 2.4.4,2013-08-15 19:29:00,
2013-08-15 12:34:00,76.1,61.4,29.97,ENE,57,2.0,8.8,60,0.00,,,0.00,936.635,WeatherBaga 2.4.4,2013-08-15 19:34:00,
2013-08-15 12:39:00,77.0,61.6,29.97,North,5,0.6,8.8,59,0.00,,,0.00,938.037,WeatherBaga 2.4.4,2013-08-15 19:39:00,
2013-08-15 12:44:00,77.1,62.2,29.97,WNW,299,1.4,6.8,60,0.00,,,0.00,937.766,WeatherBaga 2.4.4,2013-08-15 19:44:00,
2013-08-15 12:50:00,77.1,62.0,29.97,East,84,2.9,7.9,60,0.00,,,0.00,939.456,WeatherBaga 2.4.4,2013-08-15 19:50:00,
2013-08-15 12:55:00,77.7,61.9,29.97,NW,317,1.9,7.9,58,0.00,,,0.00,940.446,WeatherBaga 2.4.4,2013-08-15 19:55:00,
2013-08-15 13:00:00,78.0,61.5,29.97,ENE,72,3.8,10.0,57,0.00,,,0.00,939.912,WeatherBaga 2.4.4,2013-08-15 20:00:00,
2013-08-15 13:06:00,77.7,61.7,29.97,East,96,2.8,10.0,58,0.00,,,0.00,939.489,WeatherBaga 2.4.4,2013-08-15 20:06:00,
2013-08-15 13:11:00,78.0,62.4,29.97,NNE,23,0.5,6.4,59,0.00,,,0.00,940.258,WeatherBaga 2.4.4,2013-08-15 20:11:00,
2013-08-15 13:16:00,77.9,61.8,29.97,ENE,68,1.3,9.0,58,0.00,,,0.00,939.449,WeatherBaga 2.4.4,2013-08-15 20:16:00,
2013-08-15 13:21:00,78.4,62.2,29.97,SW,226,1.4,10.6,58,0.00,,,0.00,938.103,WeatherBaga 2.4.4,2013-08-15 20:21:00,
2013-08-15 13:26:00,78.8,62.1,29.97,NW,316,9.5,10.6,57,0.00,,,0.00,935.625,WeatherBaga 2.4.4,2013-08-15 20:26:00,
2013-08-15 13:32:00,78.6,62.5,29.97,East,94,0.9,11.5,58,0.00,,,0.00,932.173,WeatherBaga 2.4.4,2013-08-15 20:32:00,
2013-08-15 13:37:00,78.9,62.1,29.96,ESE,105,0.4,11.5,57,0.00,,,0.00,931.701,WeatherBaga 2.4.4,2013-08-15 20:37:00,
2013-08-15 13:42:00,79.3,62.2,29.96,WNW,284,3.2,7.6,56,0.00,,,0.00,927.527,WeatherBaga 2.4.4,2013-08-15 20:42:00,
2013-08-15 13:47:00,79.5,62.4,29.96,NE,39,8.5,9.4,56,0.00,,,0.00,922.144,WeatherBaga 2.4.4,2013-08-15 20:47:00,
2013-08-15 13:52:00,78.6,62.6,29.96,NE,52,1.2,10.7,58,0.00,,,0.00,916.119,WeatherBaga 2.4.4,2013-08-15 20:52:00,
2013-08-15 13:58:00,79.3,62.4,29.96,NW,310,0.9,8.3,56,0.00,,,0.00,912.294,WeatherBaga 2.4.4,2013-08-15 20:58:00,
2013-08-15 14:03:00,79.7,62.5,29.96,NNW,348,2.9,10.0,56,0.00,,,0.00,906.558,WeatherBaga 2.4.4,2013-08-15 21:03:00,
2013-08-15 14:08:00,79.8,62.6,29.96,ENE,70,1.1,10.0,56,0.00,,,0.00,901.932,WeatherBaga 2.4.4,2013-08-15 21:08:00,
2013-08-15 14:14:00,81.1,62.2,29.95,NNE,30,1.9,7.3,53,0.00,,,0.00,894.240,WeatherBaga 2.4.4,2013-08-15 21:14:00,
2013-08-15 14:19:00,80.4,62.7,29.95,NE,48,7.3,9.9,55,0.00,,,0.00,890.213,WeatherBaga 2.4.4,2013-08-15 21:19:00,
2013-08-15 14:24:00,81.1,62.6,29.95,East,94,1.3,9.9,54,0.00,,,0.00,882.089,WeatherBaga 2.4.4,2013-08-15 21:24:00,
2013-08-15 14:29:00,82.0,62.7,29.95,ENE,73,5.1,8.0,52,0.00,,,0.00,874.093,WeatherBaga 2.4.4,2013-08-15 21:29:00,
2013-08-15 14:34:00,81.8,63.0,29.95,East,98,2.5,12.2,53,0.00,,,0.00,865.777,WeatherBaga 2.4.4,2013-08-15 21:34:00,
