Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-02-09 04:03:00,36.3,31.4,30.02,ENE,61,0.8,1.4,82,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-02-09 12:03:00,
2013-02-09 04:08:00,36.5,31.3,30.02,NW,326,1.0,1.4,81,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-02-09 12:08:00,
2013-02-09 04:14:00,36.3,31.1,30.02,SW,227,0.4,1.2,81,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2013-02-09 12:14:00,
2013-02-09 04:19:00,36.1,31.2,30.02,West,263,0.3,0.9,82,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2013-02-09 12:19:00,
2013-02-09 04:24:00,35.7,31.1,30.02,SSW,211,0.5,1.3,83,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2013-02-09 12:24:00,
2013-02-09 04:29:00,35.4,31.3,30.02,SSW,198,1.2,1.5,85,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-02-09 12:29:00,
2013-02-09 04:34:00,35.2,31.3,30.02,SW,232,0.8,1.5,86,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-02-09 12:34:00,
2013-02-09 04:47:00,34.8,31.3,30.02,West,259,1.1,1.4,87,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-02-09 12:47:00,
2013-02-09 04:53:00,34.8,31.3,30.02,West,271,1.0,1.6,87,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-02-09 12:53:00,
2013-02-09 04:58:00,34.8,31.3,30.02,West,274,0.8,1.5,87,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-02-09 12:58:00,
2013-02-09 05:03:00,34.8,31.4,30.02,WSW,245,1.1,1.5,87,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-02-09 13:03:00,
2013-02-09 05:08:00,34.8,31.5,30.02,West,269,0.6,1.5,88,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2013-02-09 13:08:00,
2013-02-09 05:13:00,34.7,31.3,30.02,NNE,22,1.0,1.4,87,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-02-09 13:13:00,
2013-02-09 05:18:00,34.7,31.5,30.02,East,81,0.4,1.3,88,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-02-09 13:18:00,
2013-02-09 05:24:00,34.7,31.6,30.02,East,85,0.8,1.3,88,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-02-09 13:24:00,
2013-02-09 05:29:00,34.3,31.2,30.02,NW,324,0.6,1.3,88,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-02-09 13:29:00,
2013-02-09 05:34:00,33.9,30.8,30.02,NW,314,0.3,0.8,88,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-02-09 13:34:00,
2013-02-09 05:39:00,33.6,30.5,30.02,South,177,0.2,0.8,88,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-02-09 13:39:00,
2013-02-09 05:45:00,33.4,30.5,30.02,West,276,1.2,1.4,89,0.00,,,0.00,0.807,WeatherBaga 2.4.4,2013-02-09 13:45:00,
2013-02-09 05:50:00,33.4,30.6,30.02,East,89,0.5,1.4,90,0.00,,,0.00,0.788,WeatherBaga 2.4.4,2013-02-09 13:50:00,
2013-02-09 05:55:00,33.4,30.8,30.02,South,190,0.4,1.5,90,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-02-09 13:55:00,
2013-02-09 06:00:00,33.2,30.6,30.02,West,277,0.4,1.5,90,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-02-09 14:00:00,
2013-02-09 06:05:00,33.0,30.4,30.02,SE,125,0.4,1.2,90,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-02-09 14:05:00,
2013-02-09 06:10:00,32.9,30.4,30.02,WSW,257,0.6,1.2,90,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-02-09 14:10:00,
2013-02-09 06:16:00,32.9,30.5,30.02,West,267,1.0,1.8,91,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-02-09 14:16:00,
2013-02-09 06:21:00,32.9,30.5,30.03,SSW,202,0.4,1.8,91,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-02-09 14:21:00,
2013-02-09 06:26:00,32.7,30.3,30.03,West,262,0.3,1.3,91,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-02-09 14:26:00,
2013-02-09 06:31:00,32.7,30.4,30.03,SSW,213,0.5,1.3,91,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-02-09 14:31:00,
2013-02-09 06:36:00,32.7,30.5,30.03,West,272,0.7,1.3,91,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-02-09 14:36:00,
2013-02-09 06:41:00,32.7,30.5,30.03,SW,230,0.7,1.4,92,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-02-09 14:41:00,
2013-02-09 06:47:00,32.7,30.5,30.03,ENE,75,0.3,1.4,92,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-02-09 14:47:00,
2013-02-09 06:52:00,32.7,30.6,30.03,South,191,0.4,1.2,92,0.00,,,0.00,1.474,WeatherBaga 2.4.4,2013-02-09 14:52:00,
2013-02-09 06:57:00,32.5,30.4,30.04,NW,314,0.5,1.3,92,0.00,,,0.00,2.375,WeatherBaga 2.4.4,2013-02-09 14:57:00,
2013-02-09 07:02:00,32.5,30.4,30.04,SSE,166,1.4,1.8,92,0.00,,,0.00,3.701,WeatherBaga 2.4.4,2013-02-09 15:02:00,
2013-02-09 07:07:00,32.5,30.5,30.04,NNE,30,0.9,1.8,92,0.00,,,0.00,5.487,WeatherBaga 2.4.4,2013-02-09 15:07:00,
2013-02-09 07:13:00,32.5,30.5,30.04,East,84,1.1,2.4,92,0.00,,,0.00,7.949,WeatherBaga 2.4.4,2013-02-09 15:13:00,
2013-02-09 07:18:00,32.3,30.2,30.05,SW,222,1.2,2.4,92,0.00,,,0.00,10.097,WeatherBaga 2.4.4,2013-02-09 15:18:00,
2013-02-09 07:23:00,32.3,30.3,30.05,WNW,294,1.2,2.1,92,0.00,,,0.00,12.351,WeatherBaga 2.4.4,2013-02-09 15:23:00,
2013-02-09 07:28:00,32.3,30.3,30.05,West,262,0.7,1.7,92,0.00,,,0.00,14.595,WeatherBaga 2.4.4,2013-02-09 15:28:00,
2013-02-09 07:33:00,32.3,30.3,30.05,SSE,154,1.0,1.6,92,0.00,,,0.00,16.202,WeatherBaga 2.4.4,2013-02-09 15:33:00,
2013-02-09 07:38:00,32.5,30.6,30.05,SW,220,1.4,1.8,92,0.00,,,0.00,18.228,WeatherBaga 2.4.4,2013-02-09 15:38:00,
2013-02-09 07:44:00,32.5,30.6,30.05,WSW,247,0.6,1.8,93,0.00,,,0.00,19.802,WeatherBaga 2.4.4,2013-02-09 15:44:00,
2013-02-09 07:49:00,32.9,31.1,30.05,SW,219,0.5,1.4,93,0.00,,,0.00,21.482,WeatherBaga 2.4.4,2013-02-09 15:49:00,
2013-02-09 07:54:00,33.2,31.4,30.05,NW,326,1.1,1.2,93,0.00,,,0.00,22.851,WeatherBaga 2.4.4,2013-02-09 15:54:00,
2013-02-09 07:59:00,33.6,31.8,30.05,ENE,72,0.6,1.2,93,0.00,,,0.00,23.864,WeatherBaga 2.4.4,2013-02-09 15:59:00,
2013-02-09 08:04:00,33.9,32.2,30.06,SSW,193,1.2,1.3,93,0.00,,,0.00,25.112,WeatherBaga 2.4.4,2013-02-09 16:04:00,
2013-02-09 08:09:00,34.5,32.8,30.06,SSE,168,0.6,1.9,94,0.00,,,0.00,26.369,WeatherBaga 2.4.4,2013-02-09 16:09:00,
2013-02-09 08:14:00,35.0,33.3,30.06,SSE,157,1.0,1.9,93,0.00,,,0.00,27.089,WeatherBaga 2.4.4,2013-02-09 16:14:00,
2013-02-09 08:20:00,35.7,33.6,30.06,SSE,161,0.5,1.9,92,0.00,,,0.00,29.042,WeatherBaga 2.4.4,2013-02-09 16:20:00,
2013-02-09 08:25:00,36.1,32.7,30.06,ENE,73,1.0,1.6,87,0.00,,,0.00,29.145,WeatherBaga 2.4.4,2013-02-09 16:25:00,
2013-02-09 08:30:00,36.8,32.2,30.07,East,80,0.8,1.3,83,0.00,,,0.00,29.993,WeatherBaga 2.4.4,2013-02-09 16:30:00,
2013-02-09 08:35:00,37.7,32.4,30.07,WSW,249,0.5,1.3,81,0.00,,,0.00,30.794,WeatherBaga 2.4.4,2013-02-09 16:35:00,
2013-02-09 08:41:00,38.3,32.4,30.07,SSE,150,0.8,1.5,79,0.00,,,0.00,31.775,WeatherBaga 2.4.4,2013-02-09 16:41:00,
2013-02-09 08:46:00,39.3,31.7,30.07,SE,136,0.6,1.5,74,0.00,,,0.00,32.669,WeatherBaga 2.4.4,2013-02-09 16:46:00,
2013-02-09 08:51:00,40.2,31.8,30.07,SW,224,0.2,1.5,72,0.00,,,0.00,33.326,WeatherBaga 2.4.4,2013-02-09 16:51:00,
2013-02-09 08:56:00,40.8,32.0,30.07,North,2,0.3,1.3,71,0.00,,,0.00,34.332,WeatherBaga 2.4.4,2013-02-09 16:56:00,
2013-02-09 09:01:00,41.5,31.9,30.07,ENE,71,0.2,1.3,69,0.00,,,0.00,35.266,WeatherBaga 2.4.4,2013-02-09 17:01:00,
2013-02-09 09:06:00,42.6,31.9,30.07,South,188,0.5,1.0,66,0.00,,,0.00,83.578,WeatherBaga 2.4.4,2013-02-09 17:06:00,
2013-02-09 09:12:00,44.2,32.0,30.07,NE,45,0.2,1.6,62,0.00,,,0.00,130.299,WeatherBaga 2.4.4,2013-02-09 17:12:00,
2013-02-09 09:17:00,46.4,33.0,30.07,NE,53,0.3,1.5,59,0.00,,,0.00,327.663,WeatherBaga 2.4.4,2013-02-09 17:17:00,
2013-02-09 09:22:00,48.3,33.5,30.07,NE,34,0.3,1.0,56,0.00,,,0.00,373.628,WeatherBaga 2.4.4,2013-02-09 17:22:00,
2013-02-09 09:27:00,51.4,33.9,30.07,East,91,0.5,1.6,51,0.00,,,0.00,386.841,WeatherBaga 2.4.4,2013-02-09 17:27:00,
2013-02-09 09:32:00,52.3,33.3,30.07,SE,139,1.5,3.2,48,0.00,,,0.00,401.101,WeatherBaga 2.4.4,2013-02-09 17:32:00,
2013-02-09 09:37:00,52.1,33.0,30.07,NE,49,1.9,3.2,48,0.00,,,0.00,414.383,WeatherBaga 2.4.4,2013-02-09 17:37:00,
2013-02-09 09:43:00,52.1,33.1,30.07,South,175,0.9,3.8,48,0.00,,,0.00,429.332,WeatherBaga 2.4.4,2013-02-09 17:43:00,
2013-02-09 09:48:00,53.2,33.0,30.07,North,10,1.4,3.3,46,0.00,,,0.00,443.169,WeatherBaga 2.4.4,2013-02-09 17:48:00,
2013-02-09 09:53:00,53.2,33.5,30.07,NNW,347,2.1,3.3,47,0.00,,,0.00,454.346,WeatherBaga 2.4.4,2013-02-09 17:53:00,
2013-02-09 09:58:00,53.2,32.6,30.08,NW,325,0.9,3.3,45,0.00,,,0.00,466.777,WeatherBaga 2.4.4,2013-02-09 17:58:00,
2013-02-09 10:03:00,53.0,33.4,30.08,ENE,63,2.6,5.7,47,0.00,,,0.00,478.598,WeatherBaga 2.4.4,2013-02-09 18:03:00,
2013-02-09 10:08:00,52.1,33.2,30.08,ENE,69,0.9,5.7,48,0.00,,,0.00,489.468,WeatherBaga 2.4.4,2013-02-09 18:08:00,
2013-02-09 10:14:00,54.1,35.0,30.08,East,81,1.2,4.9,48,0.00,,,0.00,499.579,WeatherBaga 2.4.4,2013-02-09 18:14:00,
2013-02-09 10:19:00,54.1,36.3,30.08,NE,52,2.5,4.8,51,0.00,,,0.00,508.446,WeatherBaga 2.4.4,2013-02-09 18:19:00,
2013-02-09 10:24:00,52.1,34.6,30.08,SE,142,1.6,5.5,51,0.00,,,0.00,517.719,WeatherBaga 2.4.4,2013-02-09 18:24:00,
2013-02-09 10:29:00,52.3,34.0,30.08,NNW,345,1.7,5.9,50,0.00,,,0.00,529.151,WeatherBaga 2.4.4,2013-02-09 18:29:00,
2013-02-09 10:34:00,53.4,31.9,30.08,NE,53,1.8,5.9,44,0.00,,,0.00,537.859,WeatherBaga 2.4.4,2013-02-09 18:34:00,
2013-02-09 10:39:00,52.3,32.9,30.08,WNW,293,0.6,5.5,48,0.00,,,0.00,547.182,WeatherBaga 2.4.4,2013-02-09 18:39:00,
2013-02-09 10:45:00,53.7,34.3,30.08,East,101,1.1,5.5,48,0.00,,,0.00,555.653,WeatherBaga 2.4.4,2013-02-09 18:45:00,
2013-02-09 10:50:00,54.1,33.4,30.08,ENE,70,0.7,5.2,45,0.00,,,0.00,564.127,WeatherBaga 2.4.4,2013-02-09 18:50:00,
2013-02-09 10:55:00,54.6,33.9,30.08,NNW,340,0.4,5.2,45,0.00,,,0.00,570.401,WeatherBaga 2.4.4,2013-02-09 18:55:00,
2013-02-09 11:00:00,54.6,30.7,30.08,NNW,330,5.3,5.5,40,0.00,,,0.00,577.331,WeatherBaga 2.4.4,2013-02-09 19:00:00,
2013-02-09 11:05:00,54.6,30.7,30.08,NNE,21,1.1,5.7,40,0.00,,,0.00,583.875,WeatherBaga 2.4.4,2013-02-09 19:05:00,
2013-02-09 11:11:00,54.3,28.9,30.08,NNE,19,1.8,5.7,38,0.00,,,0.00,591.497,WeatherBaga 2.4.4,2013-02-09 19:11:00,
2013-02-09 11:16:00,54.8,29.6,30.08,ESE,118,0.8,4.8,38,0.00,,,0.00,594.550,WeatherBaga 2.4.4,2013-02-09 19:16:00,
2013-02-09 11:21:00,56.3,29.9,30.08,NNE,31,5.7,6.2,36,0.00,,,0.00,601.886,WeatherBaga 2.4.4,2013-02-09 19:21:00,
2013-02-09 11:26:00,54.5,28.0,30.08,NE,49,2.0,6.4,36,0.00,,,0.00,605.658,WeatherBaga 2.4.4,2013-02-09 19:26:00,
2013-02-09 11:31:00,55.2,29.4,30.08,NE,50,3.3,6.4,37,0.00,,,0.00,610.192,WeatherBaga 2.4.4,2013-02-09 19:31:00,
2013-02-09 11:36:00,54.6,26.9,30.08,NE,47,1.8,6.3,34,0.00,,,0.00,615.135,WeatherBaga 2.4.4,2013-02-09 19:36:00,
2013-02-09 11:41:00,55.0,25.5,30.08,NNE,24,3.5,7.3,32,0.00,,,0.00,617.432,WeatherBaga 2.4.4,2013-02-09 19:41:00,
2013-02-09 11:46:00,54.3,23.3,30.07,NE,51,1.9,7.3,30,0.00,,,0.00,621.237,WeatherBaga 2.4.4,2013-02-09 19:46:00,
2013-02-09 11:51:00,55.4,24.3,30.07,NNE,19,4.6,6.0,30,0.00,,,0.00,622.884,WeatherBaga 2.4.4,2013-02-09 19:51:00,
2013-02-09 11:57:00,55.7,25.4,30.07,NNE,28,2.3,5.6,31,0.00,,,0.00,623.630,WeatherBaga 2.4.4,2013-02-09 19:57:00,
2013-02-09 12:02:00,55.7,24.0,30.07,ENE,68,4.3,7.3,29,0.00,,,0.00,624.732,WeatherBaga 2.4.4,2013-02-09 20:02:00,
2013-02-09 12:07:00,54.6,25.1,30.07,East,98,2.0,7.3,32,0.00,,,0.00,623.857,WeatherBaga 2.4.4,2013-02-09 20:07:00,
2013-02-09 12:12:00,55.7,24.1,30.07,North,7,2.4,6.4,29,0.00,,,0.00,623.290,WeatherBaga 2.4.4,2013-02-09 20:12:00,
2013-02-09 12:18:00,56.1,25.0,30.07,ENE,73,2.8,5.4,30,0.00,,,0.00,624.372,WeatherBaga 2.4.4,2013-02-09 20:18:00,
2013-02-09 12:23:00,56.3,24.6,30.07,NW,322,4.5,5.5,29,0.00,,,0.00,623.666,WeatherBaga 2.4.4,2013-02-09 20:23:00,
2013-02-09 12:28:00,56.3,25.1,30.06,NE,41,0.6,7.8,30,0.00,,,0.00,621.716,WeatherBaga 2.4.4,2013-02-09 20:28:00,
2013-02-09 12:34:00,57.5,26.1,30.06,NW,307,1.5,7.8,30,0.00,,,0.00,619.963,WeatherBaga 2.4.4,2013-02-09 20:34:00,
2013-02-09 12:39:00,58.4,24.9,30.06,East,94,1.8,6.0,28,0.00,,,0.00,618.920,WeatherBaga 2.4.4,2013-02-09 20:39:00,
2013-02-09 12:44:00,57.5,25.2,30.06,NW,318,3.4,7.2,29,0.00,,,0.00,616.432,WeatherBaga 2.4.4,2013-02-09 20:44:00,
2013-02-09 12:49:00,57.7,24.3,30.06,WNW,288,4.2,7.2,28,0.00,,,0.00,613.759,WeatherBaga 2.4.4,2013-02-09 20:49:00,
2013-02-09 12:54:00,58.4,23.7,30.06,NNW,344,4.6,7.3,26,0.00,,,0.00,612.482,WeatherBaga 2.4.4,2013-02-09 20:54:00,
2013-02-09 12:59:00,58.2,23.1,30.06,West,269,3.0,7.3,26,0.00,,,0.00,610.218,WeatherBaga 2.4.4,2013-02-09 20:59:00,
2013-02-09 13:05:00,59.5,24.4,30.06,SSW,205,2.9,7.1,26,0.00,,,0.00,606.380,WeatherBaga 2.4.4,2013-02-09 21:05:00,
2013-02-09 13:10:00,58.1,22.1,30.06,East,80,4.7,6.7,25,0.00,,,0.00,602.246,WeatherBaga 2.4.4,2013-02-09 21:10:00,
2013-02-09 13:15:00,58.2,24.1,30.06,WSW,239,0.8,6.7,27,0.00,,,0.00,598.305,WeatherBaga 2.4.4,2013-02-09 21:15:00,
2013-02-09 13:20:00,58.6,23.7,30.06,NNW,346,1.4,5.6,26,0.00,,,0.00,592.313,WeatherBaga 2.4.4,2013-02-09 21:20:00,
2013-02-09 13:25:00,59.5,24.5,30.06,ESE,115,0.8,5.7,26,0.00,,,0.00,586.775,WeatherBaga 2.4.4,2013-02-09 21:25:00,
2013-02-09 13:31:00,59.5,24.3,30.06,West,270,1.6,5.7,26,0.00,,,0.00,581.152,WeatherBaga 2.4.4,2013-02-09 21:31:00,
2013-02-09 13:36:00,60.0,23.9,30.06,NE,49,0.7,5.4,25,0.00,,,0.00,573.714,WeatherBaga 2.4.4,2013-02-09 21:36:00,
2013-02-09 13:41:00,58.1,24.6,30.05,ENE,73,3.2,6.4,27,0.00,,,0.00,567.539,WeatherBaga 2.4.4,2013-02-09 21:41:00,
2013-02-09 13:46:00,58.8,25.3,30.05,North,6,1.9,6.8,28,0.00,,,0.00,558.791,WeatherBaga 2.4.4,2013-02-09 21:46:00,
2013-02-09 13:51:00,58.1,25.4,30.05,ENE,58,3.8,6.8,28,0.00,,,0.00,551.386,WeatherBaga 2.4.4,2013-02-09 21:51:00,
2013-02-09 13:56:00,58.1,25.7,30.05,North,6,2.0,6.9,29,0.00,,,0.00,543.073,WeatherBaga 2.4.4,2013-02-09 21:56:00,
2013-02-09 14:02:00,57.7,25.5,30.05,WNW,292,3.5,7.6,29,0.00,,,0.00,533.823,WeatherBaga 2.4.4,2013-02-09 22:02:00,
2013-02-09 14:07:00,58.4,26.0,30.05,NNW,336,1.3,7.6,29,0.00,,,0.00,524.184,WeatherBaga 2.4.4,2013-02-09 22:07:00,
2013-02-09 14:12:00,59.1,26.9,30.05,ENE,70,4.5,6.5,29,0.00,,,0.00,515.766,WeatherBaga 2.4.4,2013-02-09 22:12:00,
2013-02-09 14:17:00,58.2,25.9,30.04,West,276,1.5,7.0,29,0.00,,,0.00,505.612,WeatherBaga 2.4.4,2013-02-09 22:17:00,
2013-02-09 14:22:00,58.6,26.7,30.04,ESE,116,1.6,8.1,29,0.00,,,0.00,496.213,WeatherBaga 2.4.4,2013-02-09 22:22:00,
2013-02-09 14:27:00,60.0,27.8,30.04,NNW,339,2.0,8.1,29,0.00,,,0.00,484.462,WeatherBaga 2.4.4,2013-02-09 22:27:00,
