Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-08-09 03:23:00,57.0,50.7,29.96,West,260,1.1,5.3,80,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2013-08-09 10:23:00,
2013-08-09 03:28:00,56.8,50.6,29.96,West,270,1.2,6.9,80,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2013-08-09 10:28:00,
2013-08-09 03:33:00,56.6,50.5,29.96,WNW,282,1.8,6.9,80,0.00,,,0.00,0.794,WeatherBaga 2.4.4,2013-08-09 10:33:00,
2013-08-09 03:38:00,56.6,50.5,29.96,WSW,250,1.4,2.8,80,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-08-09 10:38:00,
2013-08-09 03:44:00,56.6,50.6,29.96,NW,309,0.6,3.8,80,0.00,,,0.00,0.817,WeatherBaga 2.4.4,2013-08-09 10:44:00,
2013-08-09 03:49:00,56.6,50.5,29.96,West,276,0.8,3.8,80,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-08-09 10:49:00,
2013-08-09 03:54:00,56.6,50.5,29.96,WNW,303,2.7,3.3,80,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-08-09 10:54:00,
2013-08-09 03:59:00,56.6,50.4,29.96,West,270,1.7,3.3,80,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-08-09 10:59:00,
2013-08-09 04:04:00,56.6,50.4,29.96,NW,321,2.2,3.3,80,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-08-09 11:04:00,
2013-08-09 04:09:00,56.6,50.4,29.95,WNW,285,0.9,3.7,80,0.00,,,0.00,0.761,WeatherBaga 2.4.4,2013-08-09 11:09:00,
2013-08-09 04:14:00,56.4,50.2,29.95,NW,325,1.0,3.7,80,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-08-09 11:14:00,
2013-08-09 04:19:00,56.3,50.2,29.95,WNW,302,1.1,2.1,80,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-08-09 11:19:00,
2013-08-09 04:24:00,56.1,50.2,29.95,West,271,0.3,1.8,80,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-08-09 11:24:00,
2013-08-09 04:41:00,55.4,50.1,29.95,SE,129,0.2,1.3,82,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2013-08-09 11:41:00,
2013-08-09 04:47:00,55.0,49.9,29.95,SW,223,0.6,1.3,83,0.00,,,0.00,0.735,WeatherBaga 2.4.4,2013-08-09 11:47:00,
2013-08-09 04:52:00,54.6,49.7,29.95,SSW,205,0.7,1.3,84,0.00,,,0.00,0.755,WeatherBaga 2.4.4,2013-08-09 11:52:00,
2013-08-09 04:57:00,54.5,49.7,29.94,SSE,157,0.3,1.3,84,0.00,,,0.00,0.649,WeatherBaga 2.4.4,2013-08-09 11:57:00,
2013-08-09 05:02:00,54.3,49.6,29.95,South,175,0.2,1.0,84,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-08-09 12:02:00,
2013-08-09 05:07:00,53.9,49.4,29.95,ENE,65,0.1,0.9,85,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-08-09 12:07:00,
2013-08-09 05:12:00,53.6,49.0,29.95,WSW,245,0.3,0.7,84,0.00,,,0.00,0.807,WeatherBaga 2.4.4,2013-08-09 12:12:00,
2013-08-09 05:17:00,53.4,49.0,29.95,WNW,295,0.6,0.8,85,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-08-09 12:17:00,
2013-08-09 05:23:00,53.2,48.9,29.95,SSE,161,0.4,0.8,85,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2013-08-09 12:23:00,
2013-08-09 05:28:00,53.0,48.9,29.95,South,190,0.5,0.9,86,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2013-08-09 12:28:00,
2013-08-09 05:33:00,53.0,49.1,29.95,SSE,164,0.4,1.0,87,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-08-09 12:33:00,
2013-08-09 05:38:00,52.8,48.8,29.95,SW,233,0.4,1.0,86,0.00,,,0.00,0.758,WeatherBaga 2.4.4,2013-08-09 12:38:00,
2013-08-09 05:43:00,52.5,48.5,29.95,West,280,0.2,0.7,86,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2013-08-09 12:43:00,
2013-08-09 05:48:00,52.3,48.4,29.95,WSW,254,0.5,0.8,87,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-08-09 12:48:00,
2013-08-09 05:54:00,52.3,48.7,29.95,WSW,239,0.2,1.0,88,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-08-09 12:54:00,
2013-08-09 05:59:00,52.5,49.0,29.95,NW,306,0.6,1.0,88,0.00,,,0.00,0.804,WeatherBaga 2.4.4,2013-08-09 12:59:00,
2013-08-09 06:04:00,52.5,49.1,29.95,WSW,250,0.6,1.0,88,0.00,,,0.00,1.134,WeatherBaga 2.4.4,2013-08-09 13:04:00,
2013-08-09 06:09:00,52.3,48.9,29.95,West,261,0.4,1.0,88,0.00,,,0.00,1.623,WeatherBaga 2.4.4,2013-08-09 13:09:00,
2013-08-09 06:14:00,52.3,49.0,29.96,West,276,0.6,1.1,89,0.00,,,0.00,2.715,WeatherBaga 2.4.4,2013-08-09 13:14:00,
2013-08-09 06:20:00,52.3,49.0,29.95,SW,226,0.7,1.1,88,0.00,,,0.00,5.054,WeatherBaga 2.4.4,2013-08-09 13:20:00,
2013-08-09 06:25:00,52.1,48.8,29.95,SW,221,0.6,0.9,89,0.00,,,0.00,7.473,WeatherBaga 2.4.4,2013-08-09 13:25:00,
2013-08-09 06:30:00,52.1,48.9,29.96,WSW,244,0.3,1.0,89,0.00,,,0.00,11.202,WeatherBaga 2.4.4,2013-08-09 13:30:00,
2013-08-09 06:35:00,52.1,49.0,29.96,South,180,0.4,1.2,89,0.00,,,0.00,14.727,WeatherBaga 2.4.4,2013-08-09 13:35:00,
2013-08-09 06:40:00,52.1,49.0,29.96,SE,145,0.1,1.2,89,0.00,,,0.00,18.387,WeatherBaga 2.4.4,2013-08-09 13:40:00,
2013-08-09 06:45:00,52.1,49.1,29.96,South,190,0.4,0.9,89,0.00,,,0.00,21.571,WeatherBaga 2.4.4,2013-08-09 13:45:00,
2013-08-09 06:51:00,52.1,49.1,29.96,West,261,0.3,0.8,90,0.00,,,0.00,25.630,WeatherBaga 2.4.4,2013-08-09 13:51:00,
2013-08-09 06:56:00,52.1,49.1,29.96,WSW,252,0.3,1.0,90,0.00,,,0.00,29.319,WeatherBaga 2.4.4,2013-08-09 13:56:00,
2013-08-09 07:01:00,52.1,49.1,29.96,SSW,195,0.4,1.0,90,0.00,,,0.00,32.801,WeatherBaga 2.4.4,2013-08-09 14:01:00,
2013-08-09 07:06:00,52.3,49.4,29.96,South,177,0.5,0.8,90,0.00,,,0.00,36.553,WeatherBaga 2.4.4,2013-08-09 14:06:00,
2013-08-09 07:11:00,52.5,49.6,29.96,SSW,211,0.3,0.8,90,0.00,,,0.00,40.602,WeatherBaga 2.4.4,2013-08-09 14:11:00,
2013-08-09 07:16:00,52.7,49.8,29.96,SW,232,0.5,0.9,90,0.00,,,0.00,44.456,WeatherBaga 2.4.4,2013-08-09 14:16:00,
2013-08-09 07:21:00,52.8,50.0,29.96,NW,316,0.2,0.9,90,0.00,,,0.00,46.790,WeatherBaga 2.4.4,2013-08-09 14:21:00,
2013-08-09 07:26:00,53.2,50.5,29.96,ENE,73,0.3,0.6,90,0.00,,,0.00,56.884,WeatherBaga 2.4.4,2013-08-09 14:26:00,
2013-08-09 07:31:00,53.6,50.9,29.96,NE,46,0.2,0.6,90,0.00,,,0.00,60.881,WeatherBaga 2.4.4,2013-08-09 14:31:00,
2013-08-09 07:36:00,53.9,51.1,29.97,South,169,0.3,0.6,90,0.00,,,0.00,106.176,WeatherBaga 2.4.4,2013-08-09 14:36:00,
2013-08-09 07:41:00,54.3,51.5,29.97,WSW,238,0.4,0.8,90,0.00,,,0.00,75.724,WeatherBaga 2.4.4,2013-08-09 14:41:00,
2013-08-09 07:46:00,54.8,51.9,29.97,East,92,0.5,2.1,90,0.00,,,0.00,73.988,WeatherBaga 2.4.4,2013-08-09 14:46:00,
2013-08-09 07:52:00,55.2,51.9,29.97,SE,141,0.5,2.1,88,0.00,,,0.00,86.300,WeatherBaga 2.4.4,2013-08-09 14:52:00,
2013-08-09 07:57:00,55.5,51.5,29.97,SW,235,0.9,1.8,86,0.00,,,0.00,104.559,WeatherBaga 2.4.4,2013-08-09 14:57:00,
2013-08-09 08:02:00,55.9,51.3,29.97,WNW,300,1.6,2.0,85,0.00,,,0.00,109.341,WeatherBaga 2.4.4,2013-08-09 15:02:00,
2013-08-09 08:07:00,56.4,51.1,29.97,SW,215,0.3,2.0,82,0.00,,,0.00,115.548,WeatherBaga 2.4.4,2013-08-09 15:07:00,
2013-08-09 08:12:00,56.8,50.3,29.97,SSW,213,1.7,2.8,79,0.00,,,0.00,104.969,WeatherBaga 2.4.4,2013-08-09 15:12:00,
2013-08-09 08:17:00,57.3,49.9,29.97,South,180,1.4,3.4,76,0.00,,,0.00,96.504,WeatherBaga 2.4.4,2013-08-09 15:17:00,
2013-08-09 08:22:00,58.1,50.4,29.97,ESE,123,0.3,2.5,76,0.00,,,0.00,95.564,WeatherBaga 2.4.4,2013-08-09 15:22:00,
2013-08-09 08:28:00,58.4,50.3,29.97,SSE,163,0.6,3.1,75,0.00,,,0.00,95.092,WeatherBaga 2.4.4,2013-08-09 15:28:00,
2013-08-09 08:33:00,58.8,50.5,29.97,SE,140,1.9,3.1,74,0.00,,,0.00,85.825,WeatherBaga 2.4.4,2013-08-09 15:33:00,
2013-08-09 08:38:00,59.0,50.4,29.97,West,263,0.9,3.3,73,0.00,,,0.00,84.248,WeatherBaga 2.4.4,2013-08-09 15:38:00,
2013-08-09 08:43:00,59.5,50.9,29.97,ENE,67,0.3,3.3,73,0.00,,,0.00,86.456,WeatherBaga 2.4.4,2013-08-09 15:43:00,
2013-08-09 08:48:00,60.0,51.1,29.97,SE,137,0.5,1.9,73,0.00,,,0.00,95.818,WeatherBaga 2.4.4,2013-08-09 15:48:00,
2013-08-09 08:54:00,60.4,51.0,29.97,ENE,58,1.6,4.1,71,0.00,,,0.00,121.485,WeatherBaga 2.4.4,2013-08-09 15:54:00,
2013-08-09 08:59:00,60.6,51.2,29.97,North,8,2.3,4.1,71,0.00,,,0.00,163.679,WeatherBaga 2.4.4,2013-08-09 15:59:00,
2013-08-09 09:04:00,61.1,50.9,29.97,West,273,2.6,4.0,69,0.00,,,0.00,161.240,WeatherBaga 2.4.4,2013-08-09 16:04:00,
2013-08-09 09:09:00,61.5,51.0,29.97,SW,219,1.1,3.3,68,0.00,,,0.00,145.704,WeatherBaga 2.4.4,2013-08-09 16:09:00,
2013-08-09 09:14:00,61.7,50.8,29.97,North,0,0.3,2.9,68,0.00,,,0.00,143.229,WeatherBaga 2.4.4,2013-08-09 16:14:00,
2013-08-09 09:19:00,62.0,50.7,29.97,NE,47,1.6,2.5,67,0.00,,,0.00,142.572,WeatherBaga 2.4.4,2013-08-09 16:19:00,
2013-08-09 09:25:00,61.8,50.7,29.97,ESE,111,0.5,2.8,67,0.00,,,0.00,183.558,WeatherBaga 2.4.4,2013-08-09 16:25:00,
2013-08-09 09:30:00,62.4,50.7,29.97,SSW,198,0.8,3.6,66,0.00,,,0.00,238.467,WeatherBaga 2.4.4,2013-08-09 16:30:00,
2013-08-09 09:35:00,62.9,51.1,29.97,NE,48,3.7,4.2,66,0.00,,,0.00,255.435,WeatherBaga 2.4.4,2013-08-09 16:35:00,
2013-08-09 09:40:00,63.5,51.0,29.97,NW,326,2.9,5.3,64,0.00,,,0.00,225.607,WeatherBaga 2.4.4,2013-08-09 16:40:00,
2013-08-09 09:45:00,63.6,50.6,29.97,NNE,16,2.8,5.3,63,0.00,,,0.00,165.976,WeatherBaga 2.4.4,2013-08-09 16:45:00,
2013-08-09 09:50:00,63.8,50.5,29.97,West,274,2.7,4.0,62,0.00,,,0.00,164.649,WeatherBaga 2.4.4,2013-08-09 16:50:00,
2013-08-09 09:55:00,63.8,50.6,29.97,NE,46,0.5,3.9,62,0.00,,,0.00,146.865,WeatherBaga 2.4.4,2013-08-09 16:55:00,
2013-08-09 10:00:00,64.0,50.6,29.97,South,170,0.2,4.0,62,0.00,,,0.00,141.671,WeatherBaga 2.4.4,2013-08-09 17:00:00,
2013-08-09 10:06:00,64.0,50.8,29.97,East,96,1.3,4.0,62,0.00,,,0.00,143.579,WeatherBaga 2.4.4,2013-08-09 17:06:00,
2013-08-09 10:11:00,64.0,51.3,29.97,ENE,70,2.1,3.8,64,0.00,,,0.00,145.661,WeatherBaga 2.4.4,2013-08-09 17:11:00,
2013-08-09 10:16:00,64.2,51.1,29.97,SSE,157,0.7,3.8,63,0.00,,,0.00,137.688,WeatherBaga 2.4.4,2013-08-09 17:16:00,
2013-08-09 10:21:00,64.4,51.1,29.97,East,99,0.7,3.6,62,0.00,,,0.00,137.427,WeatherBaga 2.4.4,2013-08-09 17:21:00,
2013-08-09 10:26:00,64.9,51.0,29.97,WNW,284,2.4,5.3,61,0.00,,,0.00,152.822,WeatherBaga 2.4.4,2013-08-09 17:26:00,
2013-08-09 10:31:00,65.1,51.7,29.97,North,359,3.0,5.4,62,0.00,,,0.00,181.727,WeatherBaga 2.4.4,2013-08-09 17:31:00,
2013-08-09 10:36:00,65.6,51.8,29.97,NW,325,2.2,5.4,61,0.00,,,0.00,208.024,WeatherBaga 2.4.4,2013-08-09 17:36:00,
2013-08-09 10:41:00,66.0,51.7,29.97,NE,49,1.2,4.1,60,0.00,,,0.00,261.478,WeatherBaga 2.4.4,2013-08-09 17:41:00,
2013-08-09 10:46:00,66.0,51.9,29.97,ENE,78,1.0,4.7,61,0.00,,,0.00,282.852,WeatherBaga 2.4.4,2013-08-09 17:46:00,
2013-08-09 10:51:00,66.5,52.5,29.97,North,358,0.5,4.7,61,0.00,,,0.00,740.621,WeatherBaga 2.4.4,2013-08-09 17:51:00,
2013-08-09 10:56:00,66.2,52.3,29.97,ENE,64,2.4,6.2,61,0.00,,,0.00,766.008,WeatherBaga 2.4.4,2013-08-09 17:56:00,
2013-08-09 11:02:00,66.9,52.1,29.97,South,184,2.2,6.2,59,0.00,,,0.00,781.898,WeatherBaga 2.4.4,2013-08-09 18:02:00,
2013-08-09 11:07:00,66.9,51.9,29.97,NE,56,5.0,6.7,59,0.00,,,0.00,774.582,WeatherBaga 2.4.4,2013-08-09 18:07:00,
2013-08-09 11:12:00,66.7,52.1,29.97,NE,38,4.1,6.7,60,0.00,,,0.00,789.445,WeatherBaga 2.4.4,2013-08-09 18:12:00,
2013-08-09 11:17:00,66.9,52.1,29.97,North,352,2.2,8.5,59,0.00,,,0.00,793.764,WeatherBaga 2.4.4,2013-08-09 18:17:00,
2013-08-09 11:22:00,66.5,51.7,29.97,NE,39,2.4,8.5,59,0.00,,,0.00,816.178,WeatherBaga 2.4.4,2013-08-09 18:22:00,
2013-08-09 11:27:00,67.1,53.2,29.97,East,85,4.6,6.7,61,0.00,,,0.00,867.463,WeatherBaga 2.4.4,2013-08-09 18:27:00,
2013-08-09 11:32:00,67.8,52.8,29.97,ENE,65,1.2,6.8,59,0.00,,,0.00,917.937,WeatherBaga 2.4.4,2013-08-09 18:32:00,
2013-08-09 11:38:00,67.1,53.3,29.97,North,5,3.2,8.3,61,0.00,,,0.00,704.770,WeatherBaga 2.4.4,2013-08-09 18:38:00,
2013-08-09 11:43:00,66.3,53.2,29.97,NE,43,6.0,9.0,63,0.00,,,0.00,829.629,WeatherBaga 2.4.4,2013-08-09 18:43:00,
2013-08-09 11:48:00,67.1,53.6,29.97,NNE,28,5.4,9.0,62,0.00,,,0.00,1018.254,WeatherBaga 2.4.4,2013-08-09 18:48:00,
2013-08-09 11:53:00,67.2,53.3,29.97,ENE,68,1.8,7.8,61,0.00,,,0.00,944.779,WeatherBaga 2.4.4,2013-08-09 18:53:00,
2013-08-09 11:58:00,67.6,53.6,29.97,WNW,300,2.6,9.3,61,0.00,,,0.00,729.804,WeatherBaga 2.4.4,2013-08-09 18:58:00,
2013-08-09 12:03:00,68.5,53.6,29.97,NNW,335,2.9,9.3,59,0.00,,,0.00,921.636,WeatherBaga 2.4.4,2013-08-09 19:03:00,
2013-08-09 12:09:00,68.7,53.8,29.97,NE,49,3.2,7.4,59,0.00,,,0.00,875.314,WeatherBaga 2.4.4,2013-08-09 19:09:00,
2013-08-09 12:14:00,67.2,53.2,29.97,North,7,1.0,12.3,61,0.00,,,0.00,889.121,WeatherBaga 2.4.4,2013-08-09 19:14:00,
2013-08-09 12:19:00,68.0,53.4,29.97,NE,46,2.3,12.3,60,0.00,,,0.00,896.876,WeatherBaga 2.4.4,2013-08-09 19:19:00,
2013-08-09 12:24:00,67.6,53.7,29.97,East,86,3.5,10.2,61,0.00,,,0.00,901.318,WeatherBaga 2.4.4,2013-08-09 19:24:00,
2013-08-09 12:29:00,67.4,53.7,29.97,ENE,70,3.7,12.3,62,0.00,,,0.00,904.456,WeatherBaga 2.4.4,2013-08-09 19:29:00,
2013-08-09 12:34:00,68.1,53.6,29.97,NE,54,4.1,12.3,60,0.00,,,0.00,906.875,WeatherBaga 2.4.4,2013-08-09 19:34:00,
2013-08-09 12:39:00,68.0,54.1,29.97,ENE,66,2.8,9.2,61,0.00,,,0.00,902.621,WeatherBaga 2.4.4,2013-08-09 19:39:00,
2013-08-09 12:44:00,68.9,53.7,29.97,ESE,102,3.5,9.2,58,0.00,,,0.00,907.426,WeatherBaga 2.4.4,2013-08-09 19:44:00,
2013-08-09 12:49:00,69.2,54.0,29.97,North,358,1.0,8.0,59,0.00,,,0.00,913.142,WeatherBaga 2.4.4,2013-08-09 19:49:00,
2013-08-09 12:55:00,69.8,53.9,29.97,North,349,4.8,6.6,57,0.00,,,0.00,916.910,WeatherBaga 2.4.4,2013-08-09 19:55:00,
2013-08-09 13:00:00,69.4,53.7,29.97,NE,52,5.4,9.4,58,0.00,,,0.00,913.049,WeatherBaga 2.4.4,2013-08-09 20:00:00,
2013-08-09 13:05:00,68.1,53.6,29.97,North,356,5.2,11.0,60,0.00,,,0.00,916.386,WeatherBaga 2.4.4,2013-08-09 20:05:00,
2013-08-09 13:10:00,67.8,53.6,29.97,NE,40,3.2,11.0,60,0.00,,,0.00,912.033,WeatherBaga 2.4.4,2013-08-09 20:10:00,
2013-08-09 13:15:00,68.5,53.9,29.97,ESE,107,2.0,10.7,60,0.00,,,0.00,908.255,WeatherBaga 2.4.4,2013-08-09 20:15:00,
2013-08-09 13:20:00,69.4,53.8,29.97,ENE,73,1.2,10.5,58,0.00,,,0.00,896.318,WeatherBaga 2.4.4,2013-08-09 20:20:00,
2013-08-09 13:26:00,69.0,54.0,29.97,NE,53,7.9,10.5,59,0.00,,,0.00,895.150,WeatherBaga 2.4.4,2013-08-09 20:26:00,
2013-08-09 13:31:00,68.0,54.1,29.97,NNE,29,3.9,12.5,61,0.00,,,0.00,894.061,WeatherBaga 2.4.4,2013-08-09 20:31:00,
2013-08-09 13:36:00,68.9,54.3,29.97,ESE,106,2.6,12.5,60,0.00,,,0.00,892.540,WeatherBaga 2.4.4,2013-08-09 20:36:00,
2013-08-09 13:41:00,68.7,54.3,29.97,NNE,18,3.4,9.4,60,0.00,,,0.00,891.583,WeatherBaga 2.4.4,2013-08-09 20:41:00,
2013-08-09 13:46:00,68.9,54.8,29.96,WNW,283,3.9,11.3,61,0.00,,,0.00,885.201,WeatherBaga 2.4.4,2013-08-09 20:46:00,
2013-08-09 13:51:00,69.2,54.4,29.96,NNE,13,3.7,11.3,59,0.00,,,0.00,875.509,WeatherBaga 2.4.4,2013-08-09 20:51:00,
2013-08-09 13:56:00,68.9,54.5,29.96,NE,40,6.1,10.8,60,0.00,,,0.00,873.849,WeatherBaga 2.4.4,2013-08-09 20:56:00,
2013-08-09 14:02:00,69.4,54.4,29.96,South,172,1.2,11.8,59,0.00,,,0.00,866.246,WeatherBaga 2.4.4,2013-08-09 21:02:00,
2013-08-09 14:07:00,69.6,54.9,29.96,ENE,75,3.9,11.8,60,0.00,,,0.00,852.098,WeatherBaga 2.4.4,2013-08-09 21:07:00,
2013-08-09 14:12:00,69.6,54.5,29.96,ENE,77,6.4,10.8,59,0.00,,,0.00,856.511,WeatherBaga 2.4.4,2013-08-09 21:12:00,
2013-08-09 14:17:00,69.4,54.5,29.96,East,87,1.5,10.8,59,0.00,,,0.00,844.809,WeatherBaga 2.4.4,2013-08-09 21:17:00,
2013-08-09 14:22:00,69.9,54.8,29.95,NE,52,1.9,7.8,59,0.00,,,0.00,842.476,WeatherBaga 2.4.4,2013-08-09 21:22:00,
2013-08-09 14:28:00,70.7,55.1,29.95,North,2,1.6,7.8,58,0.00,,,0.00,839.113,WeatherBaga 2.4.4,2013-08-09 21:28:00,
