Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-03-05 14:22:00,59.7,38.5,29.97,SSW,213,4.6,13.1,45,0.00,,,0.00,560.418,WeatherBaga 2.4.4,2013-03-05 22:22:00,
2013-03-05 14:28:00,60.2,37.7,29.97,WNW,282,4.0,11.5,43,0.00,,,0.00,557.471,WeatherBaga 2.4.4,2013-03-05 22:28:00,
2013-03-05 14:33:00,60.0,38.0,29.97,SSE,160,3.9,11.0,44,0.00,,,0.00,577.067,WeatherBaga 2.4.4,2013-03-05 22:33:00,
2013-03-05 14:38:00,59.9,37.9,29.97,SSE,154,4.0,11.6,44,0.00,,,0.00,563.137,WeatherBaga 2.4.4,2013-03-05 22:38:00,
2013-03-05 14:43:00,59.9,38.6,29.97,SSW,201,2.5,11.6,45,0.00,,,0.00,548.413,WeatherBaga 2.4.4,2013-03-05 22:43:00,
2013-03-05 14:48:00,59.7,38.0,29.97,SSE,150,2.1,13.4,45,0.00,,,0.00,537.876,WeatherBaga 2.4.4,2013-03-05 22:48:00,
2013-03-05 14:54:00,59.1,37.8,29.96,WSW,256,4.2,13.4,45,0.00,,,0.00,524.669,WeatherBaga 2.4.4,2013-03-05 22:54:00,
2013-03-05 14:59:00,59.5,37.9,29.96,SSE,150,3.0,12.4,45,0.00,,,0.00,513.585,WeatherBaga 2.4.4,2013-03-05 22:59:00,
2013-03-05 15:04:00,58.4,37.8,29.96,SSE,155,2.8,10.4,46,0.00,,,0.00,503.351,WeatherBaga 2.4.4,2013-03-05 23:04:00,
2013-03-05 15:09:00,59.0,37.7,29.96,SE,135,3.9,10.4,45,0.00,,,0.00,502.549,WeatherBaga 2.4.4,2013-03-05 23:09:00,
2013-03-05 15:15:00,58.4,37.8,29.96,ESE,123,1.9,10.0,46,0.00,,,0.00,483.828,WeatherBaga 2.4.4,2013-03-05 23:15:00,
2013-03-05 15:20:00,57.0,37.1,29.97,ESE,110,2.9,10.7,47,0.00,,,0.00,449.175,WeatherBaga 2.4.4,2013-03-05 23:20:00,
2013-03-05 15:25:00,57.9,38.1,29.97,WSW,248,3.8,10.7,48,0.00,,,0.00,434.437,WeatherBaga 2.4.4,2013-03-05 23:25:00,
2013-03-05 15:30:00,59.0,38.3,29.97,ESE,117,2.7,7.5,46,0.00,,,0.00,418.119,WeatherBaga 2.4.4,2013-03-05 23:30:00,
2013-03-05 15:35:00,57.9,38.0,29.97,SSW,193,5.4,8.0,47,0.00,,,0.00,407.823,WeatherBaga 2.4.4,2013-03-05 23:35:00,
2013-03-05 15:40:00,58.4,38.4,29.97,South,176,1.3,12.0,47,0.00,,,0.00,389.396,WeatherBaga 2.4.4,2013-03-05 23:40:00,
2013-03-05 15:45:00,59.1,38.3,29.96,SSE,165,2.1,12.0,46,0.00,,,0.00,390.102,WeatherBaga 2.4.4,2013-03-05 23:45:00,
2013-03-05 15:51:00,59.0,38.4,29.96,South,172,1.8,9.1,46,0.00,,,0.00,380.208,WeatherBaga 2.4.4,2013-03-05 23:51:00,
2013-03-05 15:56:00,59.0,38.1,29.96,SW,232,5.5,9.0,46,0.00,,,0.00,353.142,WeatherBaga 2.4.4,2013-03-05 23:56:00,
2013-03-05 16:01:00,58.4,38.2,29.95,SW,225,3.1,9.3,47,0.00,,,0.00,360.583,WeatherBaga 2.4.4,2013-03-06 00:01:00,
2013-03-05 16:06:00,58.1,38.1,29.95,South,173,3.4,9.3,47,0.00,,,0.00,342.008,WeatherBaga 2.4.4,2013-03-06 00:06:00,
2013-03-05 16:11:00,58.2,38.6,29.95,SW,214,2.0,10.9,48,0.00,,,0.00,85.528,WeatherBaga 2.4.4,2013-03-06 00:11:00,
2013-03-05 16:17:00,57.9,38.7,29.95,SE,126,0.9,10.9,49,0.00,,,0.00,79.027,WeatherBaga 2.4.4,2013-03-06 00:17:00,
2013-03-05 16:22:00,57.5,38.7,29.95,SSW,202,3.9,8.7,50,0.00,,,0.00,90.732,WeatherBaga 2.4.4,2013-03-06 00:22:00,
2013-03-05 16:27:00,56.3,39.1,29.95,SSE,162,3.6,8.5,52,0.00,,,0.00,82.040,WeatherBaga 2.4.4,2013-03-06 00:27:00,
2013-03-05 16:32:00,56.1,38.9,29.95,SSE,165,2.9,8.5,52,0.00,,,0.00,74.156,WeatherBaga 2.4.4,2013-03-06 00:32:00,
2013-03-05 16:38:00,56.1,38.9,29.94,SE,145,9.4,11.2,52,0.00,,,0.00,58.056,WeatherBaga 2.4.4,2013-03-06 00:38:00,
2013-03-05 16:43:00,55.4,39.3,29.94,SE,139,4.5,11.2,55,0.00,,,0.00,96.412,WeatherBaga 2.4.4,2013-03-06 00:43:00,
2013-03-05 16:48:00,55.4,39.2,29.94,SE,143,1.9,8.9,54,0.00,,,0.00,54.584,WeatherBaga 2.4.4,2013-03-06 00:48:00,
2013-03-05 16:53:00,55.0,39.0,29.93,SSE,167,5.7,10.6,55,0.00,,,0.00,52.037,WeatherBaga 2.4.4,2013-03-06 00:53:00,
2013-03-05 16:58:00,54.6,38.8,29.93,ESE,119,1.3,10.6,55,0.00,,,0.00,43.354,WeatherBaga 2.4.4,2013-03-06 00:58:00,
2013-03-05 17:04:00,54.6,38.9,29.93,SE,130,4.6,8.6,55,0.00,,,0.00,39.962,WeatherBaga 2.4.4,2013-03-06 01:04:00,
2013-03-05 17:09:00,54.6,39.1,29.93,South,177,1.7,8.7,56,0.00,,,0.00,39.899,WeatherBaga 2.4.4,2013-03-06 01:09:00,
2013-03-05 17:14:00,54.5,38.8,29.93,SSE,157,2.5,8.7,55,0.00,,,0.00,41.384,WeatherBaga 2.4.4,2013-03-06 01:14:00,
2013-03-05 17:19:00,54.3,38.6,29.92,SSE,160,1.8,9.2,55,0.00,,,0.00,42.968,WeatherBaga 2.4.4,2013-03-06 01:19:00,
2013-03-05 17:24:00,54.3,38.8,29.92,South,172,1.7,9.2,56,0.00,,,0.00,42.407,WeatherBaga 2.4.4,2013-03-06 01:24:00,
2013-03-05 17:30:00,54.1,38.7,29.92,ESE,113,1.4,7.6,56,0.00,,,0.00,43.136,WeatherBaga 2.4.4,2013-03-06 01:30:00,
2013-03-05 17:35:00,54.1,38.8,29.92,SSE,150,2.2,6.5,56,0.00,,,0.00,41.209,WeatherBaga 2.4.4,2013-03-06 01:35:00,
2013-03-05 17:40:00,53.9,38.8,29.92,SE,137,2.0,5.8,57,0.00,,,0.00,35.603,WeatherBaga 2.4.4,2013-03-06 01:40:00,
2013-03-05 17:45:00,53.9,39.0,29.92,SSE,154,1.4,4.0,57,0.00,,,0.00,30.900,WeatherBaga 2.4.4,2013-03-06 01:45:00,
2013-03-05 17:50:00,53.6,39.0,29.91,SE,140,3.5,6.7,58,0.00,,,0.00,24.056,WeatherBaga 2.4.4,2013-03-06 01:50:00,
2013-03-05 17:55:00,53.4,38.8,29.91,SSE,151,1.7,7.2,58,0.00,,,0.00,12.377,WeatherBaga 2.4.4,2013-03-06 01:55:00,
2013-03-05 18:01:00,53.4,38.6,29.90,South,181,2.0,9.4,57,0.00,,,0.00,8.057,WeatherBaga 2.4.4,2013-03-06 02:01:00,
2013-03-05 18:06:00,53.4,38.8,29.90,SSE,147,2.7,5.6,58,0.00,,,0.00,7.005,WeatherBaga 2.4.4,2013-03-06 02:06:00,
2013-03-05 18:11:00,53.4,38.1,29.90,SSE,156,3.0,9.7,56,0.00,,,0.00,2.579,WeatherBaga 2.4.4,2013-03-06 02:11:00,
2013-03-05 18:16:00,53.6,38.5,29.90,SSE,160,2.9,10.1,56,0.00,,,0.00,1.583,WeatherBaga 2.4.4,2013-03-06 02:16:00,
2013-03-05 18:21:00,53.6,38.4,29.90,SSE,166,2.2,10.1,56,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2013-03-06 02:21:00,
2013-03-05 18:26:00,53.2,38.6,29.90,SE,144,6.7,9.6,58,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-03-06 02:26:00,
2013-03-05 18:32:00,53.0,38.5,29.91,South,187,2.1,14.7,58,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-03-06 02:32:00,
2013-03-05 18:37:00,52.8,38.8,29.90,SE,134,4.1,14.7,59,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-03-06 02:37:00,
2013-03-05 18:42:00,52.8,38.8,29.91,ESE,102,1.7,9.9,59,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-03-06 02:42:00,
2013-03-05 18:47:00,53.0,38.9,29.91,SSE,150,5.2,9.9,59,0.00,,,0.00,0.689,WeatherBaga 2.4.4,2013-03-06 02:47:00,
2013-03-05 18:52:00,52.8,38.8,29.90,SE,141,10.3,15.4,59,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-03-06 02:52:00,
2013-03-05 18:57:00,52.8,39.2,29.91,SSW,193,7.1,15.4,60,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-03-06 02:57:00,
2013-03-05 19:03:00,52.7,39.5,29.91,SSE,167,5.7,13.3,61,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-03-06 03:03:00,
2013-03-05 19:08:00,52.5,39.5,29.91,SE,130,2.5,15.0,61,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-03-06 03:08:00,
2013-03-05 19:13:00,52.5,39.7,29.91,SSE,149,3.3,15.0,62,0.00,,,0.00,0.712,WeatherBaga 2.4.4,2013-03-06 03:13:00,
2013-03-05 19:18:00,52.3,39.7,29.92,SSE,150,3.2,9.9,62,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2013-03-06 03:18:00,
2013-03-05 19:23:00,52.3,39.7,29.91,SE,144,4.7,11.2,62,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-03-06 03:23:00,
2013-03-05 19:28:00,52.3,39.8,29.91,SE,132,1.6,15.8,62,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-03-06 03:28:00,
2013-03-05 19:34:00,52.3,39.8,29.91,SE,146,3.1,16.4,62,0.00,,,0.00,0.699,WeatherBaga 2.4.4,2013-03-06 03:34:00,
2013-03-05 19:39:00,52.1,39.7,29.90,SSE,148,4.9,16.7,63,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-03-06 03:39:00,
2013-03-05 19:44:00,52.1,39.8,29.90,SE,138,5.2,17.6,63,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-03-06 03:44:00,
2013-03-05 19:49:00,52.1,39.9,29.90,SSE,168,6.5,17.6,63,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-03-06 03:49:00,
2013-03-05 19:54:00,52.1,39.9,29.90,SSE,165,0.9,16.2,63,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-03-06 03:54:00,
2013-03-05 19:59:00,52.1,40.1,29.90,SSE,166,6.2,16.2,64,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-03-06 03:59:00,
2013-03-05 20:05:00,51.9,40.0,29.90,South,171,3.1,17.0,64,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-03-06 04:05:00,
2013-03-05 20:10:00,51.9,40.0,29.90,SE,126,2.7,17.0,64,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-03-06 04:10:00,
2013-03-05 20:15:00,51.9,40.0,29.90,SSE,151,8.6,16.6,64,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-03-06 04:15:00,
2013-03-05 20:20:00,51.9,40.2,29.90,SSE,167,3.7,15.8,64,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-03-06 04:20:00,
2013-03-05 20:25:00,51.9,40.2,29.90,SSE,152,8.0,16.7,64,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-03-06 04:25:00,
2013-03-05 20:30:00,51.9,40.3,29.90,SSE,161,7.5,16.7,64,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-03-06 04:30:00,
2013-03-05 20:36:00,51.9,40.4,29.90,SE,143,3.8,16.1,65,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-03-06 04:36:00,
2013-03-05 20:41:00,51.9,40.4,29.90,SSE,162,6.2,13.7,65,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-03-06 04:41:00,
2013-03-05 20:46:00,51.9,40.6,29.89,SSE,159,3.0,15.9,65,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-03-06 04:46:00,
2013-03-05 20:51:00,51.8,40.5,29.89,SSE,158,6.3,15.9,65,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-03-06 04:51:00,
2013-03-05 20:56:00,51.8,40.6,29.89,SW,235,2.8,13.3,66,0.00,,,0.00,0.788,WeatherBaga 2.4.4,2013-03-06 04:56:00,
2013-03-05 21:00:00,51.8,40.6,29.89,SSE,154,3.3,13.3,66,0.00,,,0.00,0.797,WeatherBaga 2.4.4,2013-03-06 05:00:00,
2013-03-05 21:03:00,51.8,40.6,29.89,SSE,153,4.7,12.3,66,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-03-06 05:03:00,
2013-03-05 21:08:00,51.8,40.6,29.89,South,170,3.8,15.6,66,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-03-06 05:08:00,
2013-03-05 21:13:00,51.8,40.7,29.89,SE,126,1.6,15.6,66,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-03-06 05:13:00,
2013-03-05 21:19:00,51.8,41.1,29.90,South,183,2.5,15.6,67,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-03-06 05:19:00,
2013-03-05 21:24:00,51.4,41.6,29.90,SE,131,6.4,15.4,69,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-03-06 05:24:00,
2013-03-05 21:29:00,51.2,42.3,29.90,SSE,160,6.2,15.4,72,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-03-06 05:29:00,
2013-03-05 21:34:00,50.7,43.4,29.90,SSE,163,0.3,14.8,76,0.12,,,0.01,0.903,WeatherBaga 2.4.4,2013-03-06 05:34:00,
2013-03-05 21:39:00,50.3,43.5,29.90,South,172,2.9,8.5,77,0.00,,,0.01,0.923,WeatherBaga 2.4.4,2013-03-06 05:39:00,
2013-03-05 21:44:00,50.0,44.1,29.90,SSE,162,1.9,8.5,80,0.00,,,0.01,0.850,WeatherBaga 2.4.4,2013-03-06 05:44:00,
2013-03-05 21:50:00,49.8,44.5,29.90,South,172,3.6,10.8,82,0.00,,,0.01,0.916,WeatherBaga 2.4.4,2013-03-06 05:50:00,
2013-03-05 21:55:00,49.4,44.6,29.90,SSE,156,3.0,10.8,84,0.12,,,0.02,0.896,WeatherBaga 2.4.4,2013-03-06 05:55:00,
2013-03-05 22:00:00,49.2,44.9,29.90,West,267,0.4,6.1,85,0.00,,,0.02,0.672,WeatherBaga 2.4.4,2013-03-06 06:00:00,
2013-03-05 22:05:00,49.2,45.4,29.90,SSW,198,2.2,5.5,87,0.12,,,0.03,0.936,WeatherBaga 2.4.4,2013-03-06 06:05:00,
2013-03-05 22:11:00,49.1,45.5,29.89,South,185,1.7,7.7,87,0.00,,,0.03,0.979,WeatherBaga 2.4.4,2013-03-06 06:11:00,
2013-03-05 22:16:00,48.9,45.6,29.89,SSW,202,0.4,7.7,88,0.00,,,0.03,1.025,WeatherBaga 2.4.4,2013-03-06 06:16:00,
2013-03-05 22:21:00,48.7,45.3,29.89,SSE,157,5.8,7.2,88,0.00,,,0.03,1.009,WeatherBaga 2.4.4,2013-03-06 06:21:00,
2013-03-05 22:26:00,48.5,45.1,29.88,SSE,158,5.3,9.2,88,0.00,,,0.03,0.741,WeatherBaga 2.4.4,2013-03-06 06:26:00,
2013-03-05 22:31:00,48.5,45.1,29.88,South,179,2.5,9.2,88,0.00,,,0.03,0.764,WeatherBaga 2.4.4,2013-03-06 06:31:00,
2013-03-05 22:36:00,48.5,45.2,29.88,SSE,165,5.3,7.2,88,0.00,,,0.03,0.976,WeatherBaga 2.4.4,2013-03-06 06:36:00,
2013-03-05 22:41:00,48.3,44.9,29.88,South,170,3.3,11.6,88,0.00,,,0.03,0.989,WeatherBaga 2.4.4,2013-03-06 06:41:00,
2013-03-05 22:47:00,48.3,45.0,29.88,SSE,164,3.0,11.6,88,0.00,,,0.03,0.893,WeatherBaga 2.4.4,2013-03-06 06:47:00,
2013-03-05 22:52:00,48.2,44.8,29.88,SSE,160,2.1,10.7,88,0.00,,,0.03,0.926,WeatherBaga 2.4.4,2013-03-06 06:52:00,
2013-03-05 22:57:00,48.2,44.7,29.88,South,169,4.4,8.2,88,0.00,,,0.03,0.847,WeatherBaga 2.4.4,2013-03-06 06:57:00,
2013-03-05 23:02:00,48.0,44.4,29.88,SE,145,5.6,10.6,87,0.00,,,0.03,0.834,WeatherBaga 2.4.4,2013-03-06 07:02:00,
2013-03-05 23:07:00,48.2,44.4,29.88,ESE,123,2.9,10.6,87,0.00,,,0.03,0.797,WeatherBaga 2.4.4,2013-03-06 07:07:00,
2013-03-05 23:12:00,48.0,44.2,29.88,South,185,2.3,10.6,86,0.00,,,0.03,1.012,WeatherBaga 2.4.4,2013-03-06 07:12:00,
2013-03-05 23:17:00,48.2,44.3,29.88,SSE,160,5.5,11.0,86,0.00,,,0.03,1.005,WeatherBaga 2.4.4,2013-03-06 07:17:00,
2013-03-05 23:23:00,48.2,44.2,29.88,SSE,152,5.0,11.0,86,0.00,,,0.03,1.002,WeatherBaga 2.4.4,2013-03-06 07:23:00,
2013-03-05 23:28:00,48.2,44.1,29.88,SE,129,3.6,10.4,86,0.00,,,0.03,0.906,WeatherBaga 2.4.4,2013-03-06 07:28:00,
2013-03-05 23:33:00,48.0,43.7,29.88,ESE,117,3.9,12.6,85,0.00,,,0.03,0.794,WeatherBaga 2.4.4,2013-03-06 07:33:00,
2013-03-05 23:38:00,48.0,43.6,29.88,SSE,156,3.6,12.6,85,0.00,,,0.03,0.877,WeatherBaga 2.4.4,2013-03-06 07:38:00,
2013-03-05 23:43:00,48.0,43.6,29.87,SSE,154,2.7,12.2,85,0.00,,,0.03,1.002,WeatherBaga 2.4.4,2013-03-06 07:43:00,
2013-03-05 23:48:00,48.0,43.5,29.87,SE,146,7.2,12.3,84,0.00,,,0.03,0.972,WeatherBaga 2.4.4,2013-03-06 07:48:00,
2013-03-05 23:53:00,48.0,43.5,29.87,SE,137,4.5,12.3,84,0.00,,,0.03,0.982,WeatherBaga 2.4.4,2013-03-06 07:53:00,
2013-03-05 23:58:00,47.8,43.4,29.87,West,274,3.8,8.8,85,0.00,,,0.03,0.890,WeatherBaga 2.4.4,2013-03-06 07:58:00,
