Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-08-12 05:37:00,59.9,54.8,29.97,ENE,69,0.5,1.4,83,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-08-12 12:37:00,
2013-08-12 05:42:00,59.9,54.8,29.97,West,260,0.3,1.0,83,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2013-08-12 12:42:00,
2013-08-12 05:47:00,59.9,54.7,29.97,ESE,108,0.8,1.0,83,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2013-08-12 12:47:00,
2013-08-12 05:52:00,59.9,54.7,29.97,East,79,0.5,1.1,83,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2013-08-12 12:52:00,
2013-08-12 05:57:00,59.9,54.7,29.97,ESE,107,0.1,1.3,83,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-08-12 12:57:00,
2013-08-12 06:02:00,59.9,54.6,29.98,ESE,104,0.7,2.5,83,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-08-12 13:02:00,
2013-08-12 06:07:00,59.7,54.3,29.98,SSW,196,1.4,4.8,82,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-08-12 13:07:00,
2013-08-12 06:13:00,59.7,54.5,29.98,NW,305,0.9,4.8,83,0.00,,,0.00,1.431,WeatherBaga 2.4.4,2013-08-12 13:13:00,
2013-08-12 06:18:00,59.5,54.3,29.98,NE,43,1.5,3.7,83,0.00,,,0.00,2.048,WeatherBaga 2.4.4,2013-08-12 13:18:00,
2013-08-12 06:23:00,59.5,54.4,29.98,NNE,19,1.3,3.7,83,0.00,,,0.00,2.744,WeatherBaga 2.4.4,2013-08-12 13:23:00,
2013-08-12 06:28:00,59.5,54.4,29.98,NE,40,1.2,2.4,83,0.00,,,0.00,3.985,WeatherBaga 2.4.4,2013-08-12 13:28:00,
2013-08-12 06:33:00,59.7,54.5,29.98,NE,54,1.4,2.4,83,0.00,,,0.00,5.962,WeatherBaga 2.4.4,2013-08-12 13:33:00,
2013-08-12 06:38:00,59.7,54.5,29.99,NW,312,0.8,2.7,83,0.00,,,0.00,7.124,WeatherBaga 2.4.4,2013-08-12 13:38:00,
2013-08-12 06:43:00,59.7,54.5,29.99,NW,325,1.0,2.7,83,0.00,,,0.00,10.005,WeatherBaga 2.4.4,2013-08-12 13:43:00,
2013-08-12 06:48:00,59.7,54.5,29.99,North,358,0.9,1.8,83,0.00,,,0.00,14.087,WeatherBaga 2.4.4,2013-08-12 13:48:00,
2013-08-12 06:54:00,59.7,54.5,29.99,SSW,198,0.3,1.8,83,0.00,,,0.00,19.439,WeatherBaga 2.4.4,2013-08-12 13:54:00,
2013-08-12 06:59:00,59.9,54.6,29.99,NNW,340,0.6,1.2,83,0.00,,,0.00,24.574,WeatherBaga 2.4.4,2013-08-12 13:59:00,
2013-08-12 07:04:00,59.9,54.5,29.99,North,351,0.2,1.6,82,0.00,,,0.00,27.174,WeatherBaga 2.4.4,2013-08-12 14:04:00,
2013-08-12 07:09:00,60.0,54.6,29.99,SSW,193,0.7,2.1,82,0.00,,,0.00,31.583,WeatherBaga 2.4.4,2013-08-12 14:09:00,
2013-08-12 07:14:00,60.0,54.5,29.99,SSE,153,1.8,2.2,82,0.00,,,0.00,38.219,WeatherBaga 2.4.4,2013-08-12 14:14:00,
2013-08-12 07:19:00,60.0,54.4,29.99,South,176,2.0,3.4,82,0.00,,,0.00,45.163,WeatherBaga 2.4.4,2013-08-12 14:19:00,
2013-08-12 07:24:00,59.9,54.2,29.99,SSE,157,1.7,3.4,82,0.00,,,0.00,49.364,WeatherBaga 2.4.4,2013-08-12 14:24:00,
2013-08-12 07:29:00,59.9,54.4,29.99,SE,136,1.1,3.6,82,0.00,,,0.00,49.987,WeatherBaga 2.4.4,2013-08-12 14:29:00,
2013-08-12 07:34:00,59.9,54.3,29.99,South,190,1.5,3.6,82,0.00,,,0.00,54.343,WeatherBaga 2.4.4,2013-08-12 14:34:00,
2013-08-12 07:40:00,60.0,54.3,29.99,SSE,153,1.1,3.5,82,0.00,,,0.00,64.385,WeatherBaga 2.4.4,2013-08-12 14:40:00,
2013-08-12 07:45:00,60.2,54.5,29.99,SSE,149,1.0,2.0,81,0.00,,,0.00,66.956,WeatherBaga 2.4.4,2013-08-12 14:45:00,
2013-08-12 07:50:00,60.4,54.4,29.99,SE,144,1.7,3.5,81,0.00,,,0.00,76.879,WeatherBaga 2.4.4,2013-08-12 14:50:00,
2013-08-12 07:55:00,60.4,54.3,29.99,SSE,154,2.0,3.5,80,0.00,,,0.00,84.254,WeatherBaga 2.4.4,2013-08-12 14:55:00,
2013-08-12 08:00:00,60.4,54.4,29.99,SSE,168,2.2,4.0,81,0.00,,,0.00,91.498,WeatherBaga 2.4.4,2013-08-12 15:00:00,
2013-08-12 08:05:00,60.4,54.4,30.00,NNE,24,0.8,6.1,80,0.00,,,0.00,97.402,WeatherBaga 2.4.4,2013-08-12 15:05:00,
2013-08-12 08:11:00,60.6,54.6,30.00,South,174,2.2,6.1,81,0.00,,,0.00,107.675,WeatherBaga 2.4.4,2013-08-12 15:11:00,
2013-08-12 08:16:00,60.9,54.9,30.00,SSE,153,1.9,3.9,81,0.00,,,0.00,119.079,WeatherBaga 2.4.4,2013-08-12 15:16:00,
2013-08-12 08:20:00,60.9,54.5,30.00,SSE,166,2.2,3.8,79,0.00,,,0.00,131.306,WeatherBaga 2.4.4,2013-08-12 15:20:00,
2013-08-12 08:26:00,60.8,54.5,30.00,South,185,1.9,6.9,80,0.00,,,0.00,143.407,WeatherBaga 2.4.4,2013-08-12 15:26:00,
2013-08-12 08:31:00,60.9,54.3,30.00,SSE,154,0.6,6.9,79,0.00,,,0.00,165.164,WeatherBaga 2.4.4,2013-08-12 15:31:00,
2013-08-12 08:36:00,61.1,54.5,30.00,ENE,70,1.5,4.2,79,0.00,,,0.00,163.775,WeatherBaga 2.4.4,2013-08-12 15:36:00,
2013-08-12 08:41:00,61.5,54.5,30.00,NNE,26,1.0,4.2,78,0.00,,,0.00,197.695,WeatherBaga 2.4.4,2013-08-12 15:41:00,
2013-08-12 08:46:00,61.8,54.6,30.00,SW,222,0.4,3.7,77,0.00,,,0.00,211.334,WeatherBaga 2.4.4,2013-08-12 15:46:00,
2013-08-12 08:51:00,62.2,54.6,30.00,NNW,333,1.6,3.8,76,0.00,,,0.00,192.650,WeatherBaga 2.4.4,2013-08-12 15:51:00,
2013-08-12 08:56:00,62.6,54.8,30.00,ESE,111,0.5,3.9,76,0.00,,,0.00,198.745,WeatherBaga 2.4.4,2013-08-12 15:56:00,
2013-08-12 09:01:00,62.6,54.7,30.00,West,268,1.7,3.9,76,0.00,,,0.00,190.264,WeatherBaga 2.4.4,2013-08-12 16:01:00,
2013-08-12 09:07:00,63.3,54.7,30.00,ENE,76,2.8,3.8,74,0.00,,,0.00,176.407,WeatherBaga 2.4.4,2013-08-12 16:07:00,
2013-08-12 09:12:00,63.1,54.7,30.00,NE,35,3.6,5.1,74,0.00,,,0.00,148.875,WeatherBaga 2.4.4,2013-08-12 16:12:00,
2013-08-12 09:17:00,63.1,54.8,30.00,ENE,68,0.9,5.1,74,0.00,,,0.00,96.276,WeatherBaga 2.4.4,2013-08-12 16:17:00,
2013-08-12 09:22:00,63.3,55.0,30.00,SSE,153,1.7,3.6,74,0.00,,,0.00,74.876,WeatherBaga 2.4.4,2013-08-12 16:22:00,
2013-08-12 09:27:00,63.3,55.0,30.00,SSE,161,3.0,4.3,74,0.00,,,0.00,72.275,WeatherBaga 2.4.4,2013-08-12 16:27:00,
2013-08-12 09:32:00,63.1,55.0,30.00,South,186,2.9,5.3,75,0.00,,,0.00,71.388,WeatherBaga 2.4.4,2013-08-12 16:32:00,
2013-08-12 09:37:00,63.3,54.9,30.00,SSW,207,1.1,5.3,74,0.00,,,0.00,69.098,WeatherBaga 2.4.4,2013-08-12 16:37:00,
2013-08-12 09:42:00,63.6,55.0,30.00,SE,137,1.3,3.4,74,0.00,,,0.00,68.233,WeatherBaga 2.4.4,2013-08-12 16:42:00,
2013-08-12 09:47:00,63.8,54.8,30.00,NNW,343,2.4,4.1,72,0.00,,,0.00,66.662,WeatherBaga 2.4.4,2013-08-12 16:47:00,
2013-08-12 09:52:00,64.0,55.0,30.00,WNW,289,0.9,4.1,73,0.00,,,0.00,65.085,WeatherBaga 2.4.4,2013-08-12 16:52:00,
2013-08-12 09:57:00,64.5,55.6,30.00,NW,314,2.4,4.0,73,0.00,,,0.00,65.715,WeatherBaga 2.4.4,2013-08-12 16:57:00,
2013-08-12 10:02:00,64.9,55.2,30.00,West,260,0.8,3.9,71,0.00,,,0.00,66.530,WeatherBaga 2.4.4,2013-08-12 17:02:00,
2013-08-12 10:08:00,65.3,55.6,30.00,North,360,0.8,5.1,71,0.00,,,0.00,126.287,WeatherBaga 2.4.4,2013-08-12 17:08:00,
2013-08-12 10:13:00,65.6,55.1,30.00,NW,316,2.3,5.3,69,0.00,,,0.00,67.246,WeatherBaga 2.4.4,2013-08-12 17:13:00,
2013-08-12 10:18:00,66.0,55.2,30.00,SSE,159,0.4,5.3,68,0.00,,,0.00,67.144,WeatherBaga 2.4.4,2013-08-12 17:18:00,
2013-08-12 10:23:00,66.2,54.9,30.00,NE,47,1.5,4.6,67,0.00,,,0.00,66.138,WeatherBaga 2.4.4,2013-08-12 17:23:00,
2013-08-12 10:29:00,66.5,55.7,30.00,SE,130,0.5,3.8,68,0.00,,,0.00,66.672,WeatherBaga 2.4.4,2013-08-12 17:29:00,
2013-08-12 10:34:00,66.3,56.1,30.00,ESE,108,0.5,7.1,70,0.00,,,0.00,193.227,WeatherBaga 2.4.4,2013-08-12 17:34:00,
2013-08-12 10:39:00,66.7,56.3,30.00,NE,37,0.9,7.1,69,0.00,,,0.00,740.163,WeatherBaga 2.4.4,2013-08-12 17:39:00,
2013-08-12 10:44:00,67.2,56.2,30.00,NE,39,3.2,5.5,68,0.00,,,0.00,760.151,WeatherBaga 2.4.4,2013-08-12 17:44:00,
2013-08-12 10:49:00,67.6,55.8,30.00,West,264,1.5,5.9,66,0.00,,,0.00,772.938,WeatherBaga 2.4.4,2013-08-12 17:49:00,
2013-08-12 10:54:00,68.3,56.0,30.00,East,82,3.0,5.9,65,0.00,,,0.00,785.547,WeatherBaga 2.4.4,2013-08-12 17:54:00,
2013-08-12 10:59:00,68.7,55.6,30.00,ENE,70,3.1,7.1,63,0.00,,,0.00,795.150,WeatherBaga 2.4.4,2013-08-12 17:59:00,
2013-08-12 11:04:00,68.9,56.0,30.00,East,86,1.9,7.1,64,0.00,,,0.00,804.565,WeatherBaga 2.4.4,2013-08-12 18:04:00,
2013-08-12 11:09:00,69.2,55.8,30.00,ENE,57,2.6,6.6,62,0.00,,,0.00,817.571,WeatherBaga 2.4.4,2013-08-12 18:09:00,
2013-08-12 11:15:00,70.1,55.8,30.00,WNW,287,0.8,6.6,61,0.00,,,0.00,827.121,WeatherBaga 2.4.4,2013-08-12 18:15:00,
2013-08-12 11:20:00,70.1,55.6,30.00,East,98,2.1,6.9,60,0.00,,,0.00,837.047,WeatherBaga 2.4.4,2013-08-12 18:20:00,
2013-08-12 11:26:00,69.9,55.6,30.00,North,356,1.3,6.9,61,0.00,,,0.00,847.561,WeatherBaga 2.4.4,2013-08-12 18:26:00,
2013-08-12 11:31:00,70.7,55.6,30.00,ENE,71,7.2,7.5,59,0.00,,,0.00,856.867,WeatherBaga 2.4.4,2013-08-12 18:31:00,
2013-08-12 11:36:00,70.5,56.2,29.99,ENE,57,1.5,7.5,61,0.00,,,0.00,867.707,WeatherBaga 2.4.4,2013-08-12 18:36:00,
2013-08-12 11:41:00,71.2,56.1,30.00,East,87,1.0,6.8,59,0.00,,,0.00,874.228,WeatherBaga 2.4.4,2013-08-12 18:41:00,
2013-08-12 11:47:00,71.2,56.1,30.00,NNE,20,2.9,6.8,59,0.00,,,0.00,881.818,WeatherBaga 2.4.4,2013-08-12 18:47:00,
2013-08-12 11:52:00,70.8,55.9,29.99,NNE,17,1.9,6.6,59,0.00,,,0.00,891.266,WeatherBaga 2.4.4,2013-08-12 18:52:00,
2013-08-12 11:57:00,71.7,55.9,29.99,East,79,3.9,6.4,58,0.00,,,0.00,895.837,WeatherBaga 2.4.4,2013-08-12 18:57:00,
2013-08-12 12:02:00,72.6,56.3,29.99,NE,38,4.4,6.4,57,0.00,,,0.00,901.503,WeatherBaga 2.4.4,2013-08-12 19:02:00,
2013-08-12 12:07:00,73.2,56.7,29.99,ESE,107,0.9,6.1,56,0.00,,,0.00,907.869,WeatherBaga 2.4.4,2013-08-12 19:07:00,
2013-08-12 12:12:00,73.2,56.3,29.99,East,100,2.2,7.9,56,0.00,,,0.00,913.422,WeatherBaga 2.4.4,2013-08-12 19:12:00,
2013-08-12 12:17:00,72.6,56.5,29.99,SW,235,2.0,7.9,57,0.00,,,0.00,916.511,WeatherBaga 2.4.4,2013-08-12 19:17:00,
2013-08-12 12:23:00,72.8,56.8,29.99,NW,304,0.8,6.7,57,0.00,,,0.00,924.019,WeatherBaga 2.4.4,2013-08-12 19:23:00,
2013-08-12 12:28:00,73.0,56.4,29.99,NNW,333,2.3,7.1,56,0.00,,,0.00,930.051,WeatherBaga 2.4.4,2013-08-12 19:28:00,
2013-08-12 12:33:00,73.7,56.5,29.99,ESE,108,1.7,7.1,55,0.00,,,0.00,932.424,WeatherBaga 2.4.4,2013-08-12 19:33:00,
2013-08-12 12:38:00,74.6,57.1,29.99,South,175,1.6,6.9,54,0.00,,,0.00,935.664,WeatherBaga 2.4.4,2013-08-12 19:38:00,
2013-08-12 12:43:00,74.1,56.3,29.99,WNW,290,3.9,6.9,54,0.00,,,0.00,934.955,WeatherBaga 2.4.4,2013-08-12 19:43:00,
2013-08-12 12:48:00,74.3,56.1,29.99,NNE,14,1.2,6.6,53,0.00,,,0.00,934.028,WeatherBaga 2.4.4,2013-08-12 19:48:00,
2013-08-12 12:53:00,73.9,56.3,29.99,WNW,292,2.6,8.5,54,0.00,,,0.00,935.202,WeatherBaga 2.4.4,2013-08-12 19:53:00,
2013-08-12 12:58:00,72.8,56.2,29.99,ENE,57,4.9,8.5,56,0.00,,,0.00,937.549,WeatherBaga 2.4.4,2013-08-12 19:58:00,
2013-08-12 13:03:00,73.0,56.4,29.99,NNE,19,3.3,8.2,56,0.00,,,0.00,939.172,WeatherBaga 2.4.4,2013-08-12 20:03:00,
2013-08-12 13:08:00,73.7,56.2,29.99,North,0,2.5,7.3,54,0.00,,,0.00,938.879,WeatherBaga 2.4.4,2013-08-12 20:08:00,
2013-08-12 13:13:00,73.0,56.1,29.99,WNW,299,1.7,7.3,56,0.00,,,0.00,940.241,WeatherBaga 2.4.4,2013-08-12 20:13:00,
2013-08-12 13:19:00,73.7,56.2,29.98,NW,326,1.5,5.7,54,0.00,,,0.00,938.037,WeatherBaga 2.4.4,2013-08-12 20:19:00,
2013-08-12 13:24:00,74.1,56.4,29.98,East,97,4.1,6.2,54,0.00,,,0.00,937.351,WeatherBaga 2.4.4,2013-08-12 20:24:00,
2013-08-12 13:29:00,74.1,56.4,29.99,NE,41,0.8,8.5,54,0.00,,,0.00,938.390,WeatherBaga 2.4.4,2013-08-12 20:29:00,
2013-08-12 13:34:00,74.1,56.6,29.98,North,352,2.3,8.5,54,0.00,,,0.00,931.935,WeatherBaga 2.4.4,2013-08-12 20:34:00,
2013-08-12 13:39:00,73.5,56.6,29.98,East,89,2.5,8.3,56,0.00,,,0.00,928.470,WeatherBaga 2.4.4,2013-08-12 20:39:00,
2013-08-12 13:44:00,72.3,56.5,29.98,ENE,71,4.4,9.1,58,0.00,,,0.00,924.114,WeatherBaga 2.4.4,2013-08-12 20:44:00,
2013-08-12 13:49:00,73.2,57.2,29.98,East,79,6.8,9.1,57,0.00,,,0.00,920.184,WeatherBaga 2.4.4,2013-08-12 20:49:00,
2013-08-12 13:54:00,73.9,56.8,29.98,ENE,67,3.7,8.8,55,0.00,,,0.00,916.089,WeatherBaga 2.4.4,2013-08-12 20:54:00,
2013-08-12 14:00:00,74.8,57.3,29.98,NE,48,1.3,7.4,55,0.00,,,0.00,912.482,WeatherBaga 2.4.4,2013-08-12 21:00:00,
2013-08-12 14:05:00,74.8,56.8,29.98,NW,304,3.0,7.9,54,0.00,,,0.00,908.981,WeatherBaga 2.4.4,2013-08-12 21:05:00,
2013-08-12 14:10:00,75.9,56.7,29.98,NW,314,4.3,7.9,52,0.00,,,0.00,900.661,WeatherBaga 2.4.4,2013-08-12 21:10:00,
2013-08-12 14:15:00,75.3,56.9,29.98,SSE,165,0.9,9.5,53,0.00,,,0.00,894.956,WeatherBaga 2.4.4,2013-08-12 21:15:00,
2013-08-12 14:20:00,73.9,56.6,29.97,NE,47,5.2,10.2,55,0.00,,,0.00,885.125,WeatherBaga 2.4.4,2013-08-12 21:20:00,
2013-08-12 14:25:00,73.5,56.8,29.98,NNE,20,1.8,10.2,56,0.00,,,0.00,878.271,WeatherBaga 2.4.4,2013-08-12 21:25:00,
2013-08-12 14:30:00,74.4,56.6,29.98,NW,318,2.5,7.3,54,0.00,,,0.00,870.608,WeatherBaga 2.4.4,2013-08-12 21:30:00,
