Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-08-22 15:30:00,71.9,54.5,29.92,East,80,3.4,9.2,54,0.00,,,0.00,729.447,WeatherBaga 2.4.4,2013-08-22 22:30:00,
2013-08-22 15:35:00,71.7,54.4,29.92,NNE,24,1.8,7.0,55,0.00,,,0.00,717.383,WeatherBaga 2.4.4,2013-08-22 22:35:00,
2013-08-22 15:40:00,71.6,54.5,29.92,East,80,1.0,9.5,55,0.00,,,0.00,705.572,WeatherBaga 2.4.4,2013-08-22 22:40:00,
2013-08-22 15:45:00,72.1,54.5,29.92,NE,47,3.7,9.5,54,0.00,,,0.00,692.639,WeatherBaga 2.4.4,2013-08-22 22:45:00,
2013-08-22 15:50:00,72.1,54.5,29.92,ENE,77,4.3,8.1,54,0.00,,,0.00,680.211,WeatherBaga 2.4.4,2013-08-22 22:50:00,
2013-08-22 15:55:00,71.9,54.5,29.92,ENE,63,3.6,8.1,54,0.00,,,0.00,668.437,WeatherBaga 2.4.4,2013-08-22 22:55:00,
2013-08-22 16:00:00,71.6,54.8,29.92,East,85,1.6,10.2,56,0.00,,,0.00,656.055,WeatherBaga 2.4.4,2013-08-22 23:00:00,
2013-08-22 16:05:00,72.5,54.9,29.91,NNW,342,3.0,10.2,54,0.00,,,0.00,644.403,WeatherBaga 2.4.4,2013-08-22 23:05:00,
2013-08-22 16:10:00,71.9,54.9,29.91,NE,39,3.0,8.3,55,0.00,,,0.00,628.761,WeatherBaga 2.4.4,2013-08-22 23:10:00,
2013-08-22 16:15:00,72.1,54.6,29.91,ENE,78,1.4,10.7,54,0.00,,,0.00,615.535,WeatherBaga 2.4.4,2013-08-22 23:15:00,
2013-08-22 16:20:00,72.3,55.1,29.91,East,89,3.1,10.7,55,0.00,,,0.00,602.388,WeatherBaga 2.4.4,2013-08-22 23:20:00,
2013-08-22 16:25:00,73.0,55.0,29.91,ENE,72,2.6,7.6,53,0.00,,,0.00,585.996,WeatherBaga 2.4.4,2013-08-22 23:25:00,
2013-08-22 16:30:00,72.3,55.0,29.91,NE,47,1.5,7.6,55,0.00,,,0.00,569.051,WeatherBaga 2.4.4,2013-08-22 23:30:00,
2013-08-22 16:35:00,72.6,54.4,29.90,NE,43,4.9,9.2,53,0.00,,,0.00,557.993,WeatherBaga 2.4.4,2013-08-22 23:35:00,
2013-08-22 16:40:00,72.5,54.8,29.90,NNW,332,2.9,9.2,54,0.00,,,0.00,543.710,WeatherBaga 2.4.4,2013-08-22 23:40:00,
2013-08-22 16:45:00,73.4,54.6,29.90,NW,317,2.1,8.7,52,0.00,,,0.00,528.405,WeatherBaga 2.4.4,2013-08-22 23:45:00,
2013-08-22 16:50:00,73.7,54.7,29.90,NNE,16,1.5,6.3,52,0.00,,,0.00,514.914,WeatherBaga 2.4.4,2013-08-22 23:50:00,
2013-08-22 16:55:00,74.4,54.5,29.90,ESE,123,2.2,6.1,50,0.00,,,0.00,499.602,WeatherBaga 2.4.4,2013-08-22 23:55:00,
2013-08-22 17:00:00,73.0,54.4,29.90,NNE,12,1.4,8.2,52,0.00,,,0.00,484.178,WeatherBaga 2.4.4,2013-08-23 00:00:00,
2013-08-22 17:05:00,73.5,54.4,29.90,ENE,75,3.6,8.5,51,0.00,,,0.00,466.860,WeatherBaga 2.4.4,2013-08-23 00:05:00,
2013-08-22 17:10:00,73.2,54.5,29.90,ENE,63,1.9,8.5,52,0.00,,,0.00,451.841,WeatherBaga 2.4.4,2013-08-23 00:10:00,
2013-08-22 17:15:00,74.1,54.4,29.90,North,5,2.9,8.0,50,0.00,,,0.00,435.602,WeatherBaga 2.4.4,2013-08-23 00:15:00,
2013-08-22 17:20:00,73.2,54.3,29.90,East,100,1.9,9.3,52,0.00,,,0.00,418.789,WeatherBaga 2.4.4,2013-08-23 00:20:00,
2013-08-22 17:25:00,72.8,53.9,29.90,WNW,288,2.3,9.9,52,0.00,,,0.00,404.496,WeatherBaga 2.4.4,2013-08-23 00:25:00,
2013-08-22 17:30:00,72.5,53.9,29.90,NNE,32,1.5,10.6,52,0.00,,,0.00,388.198,WeatherBaga 2.4.4,2013-08-23 00:30:00,
2013-08-22 17:35:00,72.1,53.6,29.90,WNW,297,3.2,10.6,52,0.00,,,0.00,372.717,WeatherBaga 2.4.4,2013-08-23 00:35:00,
2013-08-22 17:40:00,73.2,54.1,29.90,East,80,2.3,5.6,51,0.00,,,0.00,357.316,WeatherBaga 2.4.4,2013-08-23 00:40:00,
2013-08-22 17:45:00,73.0,53.1,29.90,North,4,1.3,6.5,50,0.00,,,0.00,340.602,WeatherBaga 2.4.4,2013-08-23 00:45:00,
2013-08-22 17:50:00,73.0,52.8,29.90,East,82,2.8,7.6,49,0.00,,,0.00,324.214,WeatherBaga 2.4.4,2013-08-23 00:50:00,
2013-08-22 17:55:00,72.1,52.6,29.90,East,81,3.4,8.9,50,0.00,,,0.00,307.476,WeatherBaga 2.4.4,2013-08-23 00:55:00,
2013-08-22 18:00:00,71.7,52.6,29.90,NE,52,2.2,8.9,51,0.00,,,0.00,291.716,WeatherBaga 2.4.4,2013-08-23 01:00:00,
2013-08-22 18:05:00,71.2,52.4,29.90,ENE,73,2.4,8.9,52,0.00,,,0.00,275.899,WeatherBaga 2.4.4,2013-08-23 01:05:00,
2013-08-22 18:10:00,71.0,52.3,29.90,NE,38,5.8,8.9,52,0.00,,,0.00,259.689,WeatherBaga 2.4.4,2013-08-23 01:10:00,
2013-08-22 18:15:00,70.3,52.7,29.90,NE,49,0.5,6.8,54,0.00,,,0.00,243.582,WeatherBaga 2.4.4,2013-08-23 01:15:00,
2013-08-22 18:20:00,70.5,52.9,29.90,East,90,1.6,6.8,54,0.00,,,0.00,228.144,WeatherBaga 2.4.4,2013-08-23 01:20:00,
2013-08-22 18:25:00,69.9,52.5,29.90,NNE,25,2.3,6.1,54,0.00,,,0.00,212.393,WeatherBaga 2.4.4,2013-08-23 01:25:00,
2013-08-22 18:30:00,70.5,53.1,29.90,West,276,5.6,7.2,54,0.00,,,0.00,195.728,WeatherBaga 2.4.4,2013-08-23 01:30:00,
2013-08-22 18:35:00,69.9,52.5,29.89,WNW,301,0.8,7.2,54,0.00,,,0.00,151.050,WeatherBaga 2.4.4,2013-08-23 01:35:00,
2013-08-22 18:40:00,69.6,52.7,29.89,North,2,0.7,6.9,55,0.00,,,0.00,50.842,WeatherBaga 2.4.4,2013-08-23 01:40:00,
2013-08-22 18:45:00,69.0,52.5,29.89,NE,50,2.4,5.7,56,0.00,,,0.00,42.216,WeatherBaga 2.4.4,2013-08-23 01:45:00,
2013-08-22 18:50:00,68.7,52.8,29.89,ENE,62,2.6,6.8,57,0.00,,,0.00,33.979,WeatherBaga 2.4.4,2013-08-23 01:50:00,
2013-08-22 18:55:00,68.1,52.6,29.89,NE,49,2.1,6.8,58,0.00,,,0.00,31.983,WeatherBaga 2.4.4,2013-08-23 01:55:00,
2013-08-22 19:00:00,68.0,52.6,29.90,NNW,347,4.1,5.8,58,0.00,,,0.00,29.778,WeatherBaga 2.4.4,2013-08-23 02:00:00,
2013-08-22 19:05:00,67.4,52.6,29.90,East,90,2.3,5.7,59,0.00,,,0.00,27.976,WeatherBaga 2.4.4,2013-08-23 02:05:00,
2013-08-22 19:10:00,67.2,52.5,29.90,ENE,69,1.2,5.7,59,0.00,,,0.00,25.465,WeatherBaga 2.4.4,2013-08-23 02:10:00,
2013-08-22 19:15:00,67.1,52.7,29.90,NE,47,0.5,4.2,60,0.00,,,0.00,23.307,WeatherBaga 2.4.4,2013-08-23 02:15:00,
2013-08-22 19:20:00,66.7,52.7,29.90,SSW,194,1.0,4.2,61,0.00,,,0.00,20.974,WeatherBaga 2.4.4,2013-08-23 02:20:00,
2013-08-22 19:25:00,66.5,52.7,29.90,ENE,71,1.0,3.9,61,0.00,,,0.00,18.410,WeatherBaga 2.4.4,2013-08-23 02:25:00,
2013-08-22 19:30:00,66.2,52.7,29.90,NNE,30,0.4,3.9,62,0.00,,,0.00,15.450,WeatherBaga 2.4.4,2013-08-23 02:30:00,
2013-08-22 19:35:00,65.8,52.6,29.90,South,181,0.2,3.5,62,0.00,,,0.00,12.856,WeatherBaga 2.4.4,2013-08-23 02:35:00,
2013-08-22 19:40:00,65.6,52.6,29.90,NW,323,2.1,3.7,63,0.00,,,0.00,9.394,WeatherBaga 2.4.4,2013-08-23 02:40:00,
2013-08-22 19:45:00,65.3,52.5,29.90,SSW,204,0.8,3.7,63,0.00,,,0.00,6.427,WeatherBaga 2.4.4,2013-08-23 02:45:00,
2013-08-22 19:50:00,65.1,52.7,29.90,NW,324,0.9,3.5,64,0.00,,,0.00,4.652,WeatherBaga 2.4.4,2013-08-23 02:50:00,
2013-08-22 19:55:00,64.7,52.6,29.91,North,352,0.2,3.5,65,0.00,,,0.00,3.061,WeatherBaga 2.4.4,2013-08-23 02:55:00,
2013-08-22 20:00:00,64.4,52.6,29.91,NNE,16,1.6,4.4,66,0.00,,,0.00,1.870,WeatherBaga 2.4.4,2013-08-23 03:00:00,
2013-08-22 20:05:00,64.0,52.6,29.91,NNW,331,0.5,4.4,67,0.00,,,0.00,1.157,WeatherBaga 2.4.4,2013-08-23 03:05:00,
2013-08-22 20:10:00,63.8,52.8,29.91,NNE,15,0.7,4.3,68,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-08-23 03:10:00,
2013-08-22 20:15:00,63.5,53.0,29.91,SE,125,0.4,6.1,69,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-08-23 03:15:00,
2013-08-22 20:20:00,63.1,53.0,29.91,North,352,1.0,6.1,70,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-08-23 03:20:00,
2013-08-22 20:25:00,62.7,52.8,29.92,NNE,31,0.6,4.5,70,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-08-23 03:25:00,
2013-08-22 20:30:00,62.6,52.8,29.92,ESE,106,0.8,3.0,70,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-08-23 03:30:00,
2013-08-22 20:35:00,62.4,52.7,29.92,East,91,1.9,3.0,71,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-08-23 03:35:00,
2013-08-22 20:40:00,62.0,52.2,29.92,NNW,330,1.6,4.8,70,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2013-08-23 03:40:00,
2013-08-22 20:45:00,61.8,52.2,29.92,ENE,72,0.9,4.8,71,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-08-23 03:45:00,
2013-08-22 20:50:00,61.7,52.3,29.92,SSE,147,1.7,4.5,71,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-08-23 03:50:00,
2013-08-22 20:55:00,61.7,52.4,29.92,SE,138,1.0,4.5,72,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-08-23 03:55:00,
2013-08-22 21:00:00,61.5,52.4,29.92,NNW,340,0.5,3.7,72,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-08-23 04:00:00,
2013-08-22 21:01:00,61.3,52.2,29.92,NNE,19,1.1,3.7,72,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-08-23 04:01:00,
2013-08-22 21:02:00,61.3,52.3,29.92,NE,52,0.8,3.7,72,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-08-23 04:02:00,
2013-08-22 21:07:00,61.1,52.2,29.92,NNE,21,1.3,3.1,73,0.00,,,0.00,0.537,WeatherBaga 2.4.4,2013-08-23 04:07:00,
2013-08-22 21:12:00,60.9,52.3,29.93,East,93,0.5,2.7,73,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-08-23 04:12:00,
2013-08-22 21:17:00,60.9,52.5,29.93,NNW,346,1.0,3.2,74,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-08-23 04:17:00,
2013-08-22 21:22:00,60.8,52.5,29.93,NNW,333,2.3,3.6,74,0.00,,,0.00,0.807,WeatherBaga 2.4.4,2013-08-23 04:22:00,
2013-08-22 21:27:00,60.6,52.4,29.93,SW,220,0.2,3.6,74,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-08-23 04:27:00,
2013-08-22 21:32:00,60.4,52.4,29.93,ENE,65,0.2,3.1,75,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-08-23 04:32:00,
2013-08-22 21:37:00,60.2,52.2,29.93,SE,126,0.1,2.0,75,0.00,,,0.00,0.784,WeatherBaga 2.4.4,2013-08-23 04:37:00,
2013-08-22 21:42:00,60.0,52.4,29.94,ENE,70,0.1,1.2,76,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-08-23 04:42:00,
2013-08-22 21:47:00,59.7,52.2,29.94,South,189,0.4,1.7,76,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-08-23 04:47:00,
2013-08-22 21:52:00,59.5,52.2,29.93,NE,50,0.5,1.7,77,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-08-23 04:52:00,
2013-08-22 21:57:00,59.1,52.1,29.93,NE,47,0.1,1.5,78,0.00,,,0.00,0.827,WeatherBaga 2.4.4,2013-08-23 04:57:00,
2013-08-22 22:02:00,59.0,52.1,29.93,SSE,148,0.2,1.0,78,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-08-23 05:02:00,
2013-08-22 22:07:00,58.6,51.9,29.93,ESE,115,0.3,1.0,78,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-08-23 05:07:00,
2013-08-22 22:12:00,58.4,52.2,29.93,SSE,160,0.6,1.0,80,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-08-23 05:12:00,
2013-08-22 22:17:00,58.2,52.0,29.93,South,191,0.1,1.0,80,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-08-23 05:17:00,
2013-08-22 22:22:00,58.1,52.2,29.93,SSE,147,0.8,1.0,81,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-08-23 05:22:00,
2013-08-22 22:27:00,57.9,52.2,29.93,South,183,0.5,1.0,81,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-08-23 05:27:00,
2013-08-22 22:32:00,57.7,52.2,29.93,SSE,156,0.7,1.0,82,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-08-23 05:32:00,
2013-08-22 22:37:00,57.5,52.1,29.93,South,172,0.4,0.9,82,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-08-23 05:37:00,
2013-08-22 22:42:00,57.3,51.9,29.93,SSW,193,0.2,0.9,82,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-08-23 05:42:00,
2013-08-22 22:47:00,57.2,52.0,29.94,NNW,343,0.3,0.8,83,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-08-23 05:47:00,
2013-08-22 22:52:00,57.0,52.0,29.94,SSE,150,0.5,0.9,84,0.00,,,0.00,0.672,WeatherBaga 2.4.4,2013-08-23 05:52:00,
2013-08-22 22:57:00,57.0,52.2,29.94,SW,218,0.1,1.0,84,0.00,,,0.00,0.623,WeatherBaga 2.4.4,2013-08-23 05:57:00,
2013-08-22 23:02:00,57.0,52.3,29.94,WNW,293,0.4,1.0,84,0.00,,,0.00,0.827,WeatherBaga 2.4.4,2013-08-23 06:02:00,
2013-08-22 23:07:00,56.8,52.2,29.94,WNW,282,0.6,1.0,84,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-08-23 06:07:00,
2013-08-22 23:12:00,56.6,52.1,29.94,WNW,283,0.4,0.9,85,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-08-23 06:12:00,
2013-08-22 23:17:00,56.6,52.1,29.94,South,191,0.5,0.9,85,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-08-23 06:17:00,
2013-08-22 23:22:00,56.4,52.0,29.94,South,176,0.4,0.9,85,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-08-23 06:22:00,
2013-08-22 23:27:00,56.3,51.9,29.94,WNW,287,0.5,0.8,85,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-08-23 06:27:00,
2013-08-22 23:32:00,56.1,51.8,29.94,South,180,0.3,0.8,85,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-08-23 06:32:00,
2013-08-22 23:37:00,56.1,52.0,29.94,SW,225,0.3,0.8,86,0.00,,,0.00,0.642,WeatherBaga 2.4.4,2013-08-23 06:37:00,
2013-08-22 23:42:00,55.9,51.8,29.94,West,265,0.1,0.8,86,0.00,,,0.00,0.758,WeatherBaga 2.4.4,2013-08-23 06:42:00,
2013-08-22 23:47:00,55.9,51.9,29.94,South,177,0.3,0.9,86,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-08-23 06:47:00,
2013-08-22 23:52:00,55.9,52.0,29.95,WNW,301,0.4,1.0,87,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-08-23 06:52:00,
2013-08-22 23:57:00,55.9,52.2,29.95,SSE,161,0.6,1.1,87,0.00,,,0.00,0.662,WeatherBaga 2.4.4,2013-08-23 06:57:00,
