Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-06-15 14:36:00,69.4,48.0,29.94,NE,48,1.8,9.9,46,0.00,,,0.00,917.310,WeatherBaga 2.4.4,2013-06-15 21:36:00,
2013-06-15 14:41:00,69.6,48.0,29.94,ESE,102,3.0,10.0,46,0.00,,,0.00,908.486,WeatherBaga 2.4.4,2013-06-15 21:41:00,
2013-06-15 14:47:00,69.2,48.1,29.94,NW,309,1.6,10.7,47,0.00,,,0.00,898.582,WeatherBaga 2.4.4,2013-06-15 21:47:00,
2013-06-15 14:52:00,70.1,48.2,29.94,East,88,2.2,10.7,46,0.00,,,0.00,889.699,WeatherBaga 2.4.4,2013-06-15 21:52:00,
2013-06-15 14:57:00,69.6,48.6,29.94,ENE,60,2.5,8.3,47,0.00,,,0.00,879.436,WeatherBaga 2.4.4,2013-06-15 21:57:00,
2013-06-15 15:02:00,69.8,49.1,29.94,NE,38,1.6,8.3,48,0.00,,,0.00,868.843,WeatherBaga 2.4.4,2013-06-15 22:02:00,
2013-06-15 15:07:00,69.2,48.7,29.94,SSE,161,1.2,10.3,48,0.00,,,0.00,858.982,WeatherBaga 2.4.4,2013-06-15 22:07:00,
2013-06-15 15:13:00,69.4,48.9,29.94,NNW,342,3.1,10.3,48,0.00,,,0.00,848.132,WeatherBaga 2.4.4,2013-06-15 22:13:00,
2013-06-15 15:18:00,69.9,48.8,29.94,NW,323,4.3,8.8,47,0.00,,,0.00,839.822,WeatherBaga 2.4.4,2013-06-15 22:18:00,
2013-06-15 15:23:00,70.5,48.1,29.94,East,84,3.7,9.9,45,0.00,,,0.00,832.427,WeatherBaga 2.4.4,2013-06-15 22:23:00,
2013-06-15 15:28:00,69.4,48.1,29.94,North,358,5.8,9.9,47,0.00,,,0.00,819.593,WeatherBaga 2.4.4,2013-06-15 22:28:00,
2013-06-15 15:33:00,69.0,47.7,29.94,ESE,114,2.3,9.0,47,0.00,,,0.00,807.129,WeatherBaga 2.4.4,2013-06-15 22:33:00,
2013-06-15 15:38:00,69.9,47.3,29.94,North,3,2.2,8.5,45,0.00,,,0.00,795.682,WeatherBaga 2.4.4,2013-06-15 22:38:00,
2013-06-15 15:44:00,69.6,47.1,29.94,NNW,333,4.1,9.6,45,0.00,,,0.00,783.056,WeatherBaga 2.4.4,2013-06-15 22:44:00,
2013-06-15 15:49:00,70.3,47.8,29.94,NW,304,4.1,9.6,45,0.00,,,0.00,773.027,WeatherBaga 2.4.4,2013-06-15 22:49:00,
2013-06-15 15:54:00,70.5,47.0,29.94,NE,51,2.4,10.6,43,0.00,,,0.00,761.909,WeatherBaga 2.4.4,2013-06-15 22:54:00,
2013-06-15 15:59:00,69.2,47.3,29.94,NNE,16,2.0,11.4,46,0.00,,,0.00,746.861,WeatherBaga 2.4.4,2013-06-15 22:59:00,
2013-06-15 16:04:00,69.4,47.5,29.94,NNE,16,4.0,11.4,46,0.00,,,0.00,734.665,WeatherBaga 2.4.4,2013-06-15 23:04:00,
2013-06-15 16:09:00,70.3,47.2,29.94,North,353,3.0,9.0,44,0.00,,,0.00,721.623,WeatherBaga 2.4.4,2013-06-15 23:09:00,
2013-06-15 16:15:00,69.6,47.3,29.94,ENE,61,4.9,13.2,45,0.00,,,0.00,708.351,WeatherBaga 2.4.4,2013-06-15 23:15:00,
2013-06-15 16:20:00,70.3,47.2,29.94,NW,321,10.9,13.2,44,0.00,,,0.00,694.187,WeatherBaga 2.4.4,2013-06-15 23:20:00,
2013-06-15 16:25:00,70.8,47.5,29.94,WNW,295,1.6,11.8,44,0.00,,,0.00,681.822,WeatherBaga 2.4.4,2013-06-15 23:25:00,
2013-06-15 16:30:00,70.5,46.9,29.94,East,89,4.1,9.4,43,0.00,,,0.00,665.810,WeatherBaga 2.4.4,2013-06-15 23:30:00,
2013-06-15 16:35:00,69.8,46.8,29.94,NNW,334,1.8,9.4,44,0.00,,,0.00,652.736,WeatherBaga 2.4.4,2013-06-15 23:35:00,
2013-06-15 16:40:00,70.1,46.4,29.94,NNW,348,5.8,10.4,43,0.00,,,0.00,638.602,WeatherBaga 2.4.4,2013-06-15 23:40:00,
2013-06-15 16:45:00,70.3,46.3,29.94,North,354,5.3,10.4,42,0.00,,,0.00,623.673,WeatherBaga 2.4.4,2013-06-15 23:45:00,
2013-06-15 16:51:00,70.8,46.7,29.94,NNE,16,2.4,9.9,42,0.00,,,0.00,609.826,WeatherBaga 2.4.4,2013-06-15 23:51:00,
2013-06-15 16:56:00,70.7,46.4,29.95,WNW,284,3.6,10.2,42,0.00,,,0.00,594.438,WeatherBaga 2.4.4,2013-06-15 23:56:00,
2013-06-15 17:01:00,70.3,46.1,29.95,West,278,3.4,10.2,42,0.00,,,0.00,578.492,WeatherBaga 2.4.4,2013-06-16 00:01:00,
2013-06-15 17:06:00,70.1,45.9,29.95,NW,324,4.0,8.7,42,0.00,,,0.00,564.576,WeatherBaga 2.4.4,2013-06-16 00:06:00,
2013-06-15 17:11:00,70.3,46.7,29.95,North,0,1.8,11.9,43,0.00,,,0.00,547.152,WeatherBaga 2.4.4,2013-06-16 00:11:00,
2013-06-15 17:16:00,71.2,46.8,29.95,North,2,2.5,9.1,42,0.00,,,0.00,534.210,WeatherBaga 2.4.4,2013-06-16 00:16:00,
2013-06-15 17:22:00,70.8,46.6,29.95,NNE,12,7.0,11.5,42,0.00,,,0.00,517.086,WeatherBaga 2.4.4,2013-06-16 00:22:00,
2013-06-15 17:27:00,70.3,45.8,29.95,ESE,112,3.0,11.5,42,0.00,,,0.00,503.041,WeatherBaga 2.4.4,2013-06-16 00:27:00,
2013-06-15 17:32:00,70.3,45.4,29.95,North,356,4.3,8.7,41,0.00,,,0.00,486.990,WeatherBaga 2.4.4,2013-06-16 00:32:00,
2013-06-15 17:37:00,70.1,46.3,29.95,NW,312,5.3,7.7,43,0.00,,,0.00,472.872,WeatherBaga 2.4.4,2013-06-16 00:37:00,
2013-06-15 17:42:00,68.9,46.1,29.95,NW,315,6.1,9.8,44,0.00,,,0.00,456.636,WeatherBaga 2.4.4,2013-06-16 00:42:00,
2013-06-15 17:48:00,68.9,46.5,29.96,ENE,68,4.8,10.1,45,0.00,,,0.00,439.127,WeatherBaga 2.4.4,2013-06-16 00:48:00,
2013-06-15 17:53:00,68.7,46.9,29.95,NE,34,2.6,10.1,46,0.00,,,0.00,423.881,WeatherBaga 2.4.4,2013-06-16 00:53:00,
2013-06-15 17:58:00,67.6,46.4,29.95,NNE,21,3.5,10.2,47,0.00,,,0.00,410.519,WeatherBaga 2.4.4,2013-06-16 00:58:00,
2013-06-15 18:03:00,66.5,46.5,29.96,ENE,74,1.3,10.2,49,0.00,,,0.00,390.567,WeatherBaga 2.4.4,2013-06-16 01:03:00,
2013-06-15 18:08:00,66.3,46.3,29.96,East,95,3.3,9.1,49,0.00,,,0.00,374.235,WeatherBaga 2.4.4,2013-06-16 01:08:00,
2013-06-15 18:13:00,67.2,46.7,29.96,NNW,344,1.4,6.2,48,0.00,,,0.00,357.726,WeatherBaga 2.4.4,2013-06-16 01:13:00,
2013-06-15 18:18:00,67.1,45.8,29.96,East,79,1.5,7.6,46,0.00,,,0.00,341.618,WeatherBaga 2.4.4,2013-06-16 01:18:00,
2013-06-15 18:23:00,66.5,45.7,29.96,East,80,1.5,9.3,47,0.00,,,0.00,325.781,WeatherBaga 2.4.4,2013-06-16 01:23:00,
2013-06-15 18:29:00,66.0,45.9,29.96,NE,41,3.4,9.3,48,0.00,,,0.00,309.338,WeatherBaga 2.4.4,2013-06-16 01:29:00,
2013-06-15 18:34:00,65.4,45.9,29.97,NE,43,6.7,10.7,49,0.00,,,0.00,294.484,WeatherBaga 2.4.4,2013-06-16 01:34:00,
2013-06-15 18:39:00,65.8,46.2,29.97,NNE,24,1.8,10.7,49,0.00,,,0.00,278.766,WeatherBaga 2.4.4,2013-06-16 01:39:00,
2013-06-15 18:44:00,66.7,46.0,29.97,NNW,334,5.3,6.1,47,0.00,,,0.00,134.233,WeatherBaga 2.4.4,2013-06-16 01:44:00,
2013-06-15 18:49:00,66.5,45.6,29.97,NE,53,2.4,6.2,47,0.00,,,0.00,134.926,WeatherBaga 2.4.4,2013-06-16 01:49:00,
2013-06-15 18:55:00,65.8,44.8,29.97,ENE,62,3.8,7.4,47,0.00,,,0.00,229.537,WeatherBaga 2.4.4,2013-06-16 01:55:00,
2013-06-15 19:00:00,65.4,44.5,29.97,NNE,20,3.5,8.2,47,0.00,,,0.00,161.012,WeatherBaga 2.4.4,2013-06-16 02:00:00,
2013-06-15 19:05:00,65.4,44.7,29.98,NNW,329,1.2,8.2,47,0.00,,,0.00,47.159,WeatherBaga 2.4.4,2013-06-16 02:05:00,
2013-06-15 19:10:00,66.2,45.2,29.98,ENE,57,4.0,4.8,47,0.00,,,0.00,100.662,WeatherBaga 2.4.4,2013-06-16 02:10:00,
2013-06-15 19:15:00,65.4,45.2,29.98,ENE,62,4.6,9.4,48,0.00,,,0.00,47.747,WeatherBaga 2.4.4,2013-06-16 02:15:00,
2013-06-15 19:20:00,64.7,45.3,29.98,East,82,2.1,9.4,49,0.00,,,0.00,136.411,WeatherBaga 2.4.4,2013-06-16 02:20:00,
2013-06-15 19:25:00,64.4,45.3,29.98,ENE,63,2.6,9.3,50,0.00,,,0.00,139.305,WeatherBaga 2.4.4,2013-06-16 02:25:00,
2013-06-15 19:31:00,64.0,45.1,29.98,East,99,1.5,9.3,50,0.00,,,0.00,125.221,WeatherBaga 2.4.4,2013-06-16 02:31:00,
2013-06-15 19:36:00,64.0,44.9,29.98,NE,46,2.9,7.0,50,0.00,,,0.00,93.349,WeatherBaga 2.4.4,2013-06-16 02:36:00,
2013-06-15 19:41:00,64.0,45.4,29.98,ENE,70,1.5,5.5,51,0.00,,,0.00,30.369,WeatherBaga 2.4.4,2013-06-16 02:41:00,
2013-06-15 19:46:00,63.8,45.4,29.98,ENE,67,3.1,5.4,51,0.00,,,0.00,30.273,WeatherBaga 2.4.4,2013-06-16 02:46:00,
2013-06-15 19:51:00,63.5,45.6,29.98,ENE,76,1.1,4.8,52,0.00,,,0.00,22.422,WeatherBaga 2.4.4,2013-06-16 02:51:00,
2013-06-15 19:57:00,63.1,45.5,29.98,ENE,62,3.9,4.8,53,0.00,,,0.00,20.508,WeatherBaga 2.4.4,2013-06-16 02:57:00,
2013-06-15 20:02:00,62.7,45.5,29.98,ENE,73,1.6,4.8,53,0.00,,,0.00,18.268,WeatherBaga 2.4.4,2013-06-16 03:02:00,
2013-06-15 20:07:00,62.6,45.5,29.98,NE,43,5.2,5.7,54,0.00,,,0.00,16.387,WeatherBaga 2.4.4,2013-06-16 03:07:00,
2013-06-15 20:12:00,62.0,45.6,29.98,ENE,68,3.2,6.2,55,0.00,,,0.00,13.819,WeatherBaga 2.4.4,2013-06-16 03:12:00,
2013-06-15 20:17:00,61.8,45.9,29.99,ENE,75,1.5,6.2,56,0.00,,,0.00,10.965,WeatherBaga 2.4.4,2013-06-16 03:17:00,
2013-06-15 20:22:00,61.5,45.6,29.99,North,11,1.0,4.3,56,0.00,,,0.00,8.500,WeatherBaga 2.4.4,2013-06-16 03:22:00,
2013-06-15 20:27:00,61.1,45.7,29.99,NNE,20,1.8,3.8,57,0.00,,,0.00,5.827,WeatherBaga 2.4.4,2013-06-16 03:27:00,
2013-06-15 20:32:00,60.9,45.6,29.99,East,94,0.9,3.8,57,0.00,,,0.00,4.038,WeatherBaga 2.4.4,2013-06-16 03:32:00,
2013-06-15 20:37:00,60.6,45.6,29.99,East,87,1.5,3.3,58,0.00,,,0.00,2.665,WeatherBaga 2.4.4,2013-06-16 03:37:00,
2013-06-15 20:42:00,60.0,45.5,29.99,NNE,32,2.0,4.2,59,0.00,,,0.00,1.738,WeatherBaga 2.4.4,2013-06-16 03:42:00,
2013-06-15 20:48:00,59.7,45.6,29.99,NE,55,1.5,4.3,60,0.00,,,0.00,1.157,WeatherBaga 2.4.4,2013-06-16 03:48:00,
2013-06-15 20:53:00,59.5,45.8,29.99,East,86,0.5,4.3,60,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-06-16 03:53:00,
2013-06-15 20:58:00,59.1,45.8,30.00,East,85,1.2,3.1,61,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-06-16 03:58:00,
2013-06-15 21:01:00,59.0,45.9,29.99,NE,51,4.1,4.3,62,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-06-16 04:01:00,
2013-06-15 21:02:00,59.0,45.8,30.00,ENE,77,1.4,4.6,62,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2013-06-16 04:02:00,
2013-06-15 21:03:00,59.0,45.9,30.00,NNW,348,1.0,4.6,62,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2013-06-16 04:03:00,
2013-06-15 21:08:00,58.8,45.9,30.00,East,100,1.1,4.6,62,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-06-16 04:08:00,
2013-06-15 21:13:00,58.4,45.9,30.00,SE,145,1.3,2.4,63,0.00,,,0.00,0.603,WeatherBaga 2.4.4,2013-06-16 04:13:00,
2013-06-15 21:18:00,58.1,45.8,30.00,SSW,200,0.4,2.0,64,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-06-16 04:18:00,
2013-06-15 21:23:00,57.7,46.2,30.00,ENE,61,2.9,3.2,66,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-06-16 04:23:00,
2013-06-15 21:29:00,57.5,46.3,30.00,East,93,1.1,4.0,66,0.00,,,0.00,0.794,WeatherBaga 2.4.4,2013-06-16 04:29:00,
2013-06-15 21:34:00,57.3,46.3,30.00,East,100,0.6,3.8,67,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-06-16 04:34:00,
2013-06-15 21:39:00,57.3,46.5,30.01,SSW,194,0.4,3.6,67,0.00,,,0.00,0.784,WeatherBaga 2.4.4,2013-06-16 04:39:00,
2013-06-15 21:44:00,57.2,46.5,30.01,SSE,167,0.6,3.6,67,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2013-06-16 04:44:00,
2013-06-15 21:49:00,56.8,46.4,30.01,East,94,0.6,3.3,68,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-06-16 04:49:00,
2013-06-15 21:54:00,56.6,46.4,30.01,East,83,2.1,2.3,69,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-06-16 04:54:00,
2013-06-15 21:59:00,56.4,46.3,30.01,South,169,0.9,2.2,69,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2013-06-16 04:59:00,
2013-06-15 22:04:00,56.3,46.6,30.02,ESE,104,0.3,1.8,70,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2013-06-16 05:04:00,
2013-06-15 22:09:00,55.9,46.6,30.02,NNW,344,0.5,1.5,71,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-06-16 05:09:00,
2013-06-15 22:14:00,55.7,46.6,30.02,SE,130,0.4,1.5,71,0.00,,,0.00,0.817,WeatherBaga 2.4.4,2013-06-16 05:14:00,
2013-06-15 22:19:00,55.5,46.7,30.02,SE,128,0.5,1.5,72,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-06-16 05:19:00,
2013-06-15 22:24:00,55.4,46.8,30.02,ESE,109,0.8,1.1,73,0.00,,,0.00,0.761,WeatherBaga 2.4.4,2013-06-16 05:24:00,
2013-06-15 22:29:00,55.2,46.8,30.02,SSE,161,0.4,1.4,73,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-06-16 05:29:00,
2013-06-15 22:34:00,55.2,46.8,30.02,SSE,150,0.2,1.5,73,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-06-16 05:34:00,
2013-06-15 22:39:00,55.0,46.8,30.02,SE,134,0.7,1.6,74,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-06-16 05:39:00,
2013-06-15 22:44:00,55.0,46.9,30.02,SSE,153,1.4,2.1,74,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-06-16 05:44:00,
2013-06-15 22:50:00,55.2,47.5,30.02,South,186,2.0,2.9,75,0.00,,,0.00,0.755,WeatherBaga 2.4.4,2013-06-16 05:50:00,
2013-06-15 22:55:00,55.4,48.2,30.02,South,190,0.7,3.3,77,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-06-16 05:55:00,
2013-06-15 23:00:00,55.5,49.1,30.02,SSE,158,0.4,2.9,79,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-06-16 06:00:00,
2013-06-15 23:05:00,55.5,49.4,30.02,ENE,64,0.7,2.5,80,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-06-16 06:05:00,
2013-06-15 23:10:00,55.4,49.5,30.02,SE,141,1.4,2.5,80,0.00,,,0.00,0.732,WeatherBaga 2.4.4,2013-06-16 06:10:00,
2013-06-15 23:16:00,55.4,49.8,30.02,South,169,1.1,3.6,81,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-06-16 06:16:00,
2013-06-15 23:21:00,55.4,49.8,30.02,SE,138,1.4,3.6,81,0.00,,,0.00,0.629,WeatherBaga 2.4.4,2013-06-16 06:21:00,
2013-06-15 23:26:00,55.2,49.7,30.02,East,101,0.6,2.9,82,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-06-16 06:26:00,
2013-06-15 23:32:00,55.2,49.7,30.02,SE,133,0.8,2.5,82,0.00,,,0.00,0.708,WeatherBaga 2.4.4,2013-06-16 06:32:00,
2013-06-15 23:37:00,55.0,49.6,30.02,SE,129,0.7,1.8,82,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-06-16 06:37:00,
2013-06-15 23:42:00,54.8,49.6,30.02,SE,145,1.4,1.8,83,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-06-16 06:42:00,
2013-06-15 23:47:00,54.6,49.6,30.02,ESE,113,0.7,1.9,83,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-06-16 06:47:00,
2013-06-15 23:52:00,54.5,49.4,30.02,South,175,0.5,1.9,83,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-06-16 06:52:00,
2013-06-15 23:57:00,54.3,49.4,30.02,WSW,247,0.5,1.4,84,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-06-16 06:57:00,
