Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-01-18 14:25:00,66.2,35.8,30.15,South,178,0.7,5.2,32,0.00,,,0.00,378.723,WeatherBaga 2.4.4,2013-01-18 22:25:00,
2013-01-18 14:30:00,65.8,35.1,30.15,WNW,289,0.7,4.6,32,0.00,,,0.00,370.840,WeatherBaga 2.4.4,2013-01-18 22:30:00,
2013-01-18 14:35:00,64.9,34.7,30.14,NE,43,2.8,5.7,33,0.00,,,0.00,358.897,WeatherBaga 2.4.4,2013-01-18 22:35:00,
2013-01-18 14:41:00,65.4,35.2,30.14,NNE,33,1.7,5.7,33,0.00,,,0.00,348.126,WeatherBaga 2.4.4,2013-01-18 22:41:00,
2013-01-18 14:46:00,66.9,35.9,30.14,NW,324,2.0,4.2,32,0.00,,,0.00,328.867,WeatherBaga 2.4.4,2013-01-18 22:46:00,
2013-01-18 14:51:00,66.5,35.3,30.14,NE,43,2.6,4.8,32,0.00,,,0.00,326.141,WeatherBaga 2.4.4,2013-01-18 22:51:00,
2013-01-18 14:56:00,66.7,34.8,30.14,ENE,73,2.6,4.8,31,0.00,,,0.00,314.017,WeatherBaga 2.4.4,2013-01-18 22:56:00,
2013-01-18 15:01:00,66.0,34.7,30.14,NW,318,0.9,4.1,31,0.00,,,0.00,301.091,WeatherBaga 2.4.4,2013-01-18 23:01:00,
2013-01-18 15:07:00,66.3,34.2,30.14,NNW,328,1.3,4.1,30,0.00,,,0.00,292.910,WeatherBaga 2.4.4,2013-01-18 23:07:00,
2013-01-18 15:12:00,66.9,34.5,30.14,WNW,293,1.4,3.2,30,0.00,,,0.00,279.271,WeatherBaga 2.4.4,2013-01-18 23:12:00,
2013-01-18 15:17:00,68.0,34.8,30.14,ENE,76,1.1,4.2,29,0.00,,,0.00,262.999,WeatherBaga 2.4.4,2013-01-18 23:17:00,
2013-01-18 15:22:00,66.7,33.9,30.14,NNW,337,0.9,4.2,30,0.00,,,0.00,249.862,WeatherBaga 2.4.4,2013-01-18 23:22:00,
2013-01-18 15:27:00,68.0,35.2,30.14,WNW,292,1.0,3.8,30,0.00,,,0.00,238.328,WeatherBaga 2.4.4,2013-01-18 23:27:00,
2013-01-18 15:33:00,68.7,34.6,30.14,ENE,69,1.4,2.7,28,0.00,,,0.00,225.910,WeatherBaga 2.4.4,2013-01-18 23:33:00,
2013-01-18 15:38:00,68.1,35.1,30.13,East,83,1.1,2.7,30,0.00,,,0.00,203.124,WeatherBaga 2.4.4,2013-01-18 23:38:00,
2013-01-18 15:43:00,67.1,33.6,30.13,ENE,63,2.4,3.8,29,0.00,,,0.00,202.517,WeatherBaga 2.4.4,2013-01-18 23:43:00,
2013-01-18 15:48:00,66.7,34.4,30.13,NNE,23,1.4,3.8,30,0.00,,,0.00,185.842,WeatherBaga 2.4.4,2013-01-18 23:48:00,
2013-01-18 15:53:00,66.9,33.8,30.13,ESE,112,0.3,3.0,29,0.00,,,0.00,175.014,WeatherBaga 2.4.4,2013-01-18 23:53:00,
2013-01-18 15:59:00,66.5,34.6,30.13,NE,34,0.8,4.6,31,0.00,,,0.00,163.065,WeatherBaga 2.4.4,2013-01-18 23:59:00,
2013-01-18 16:04:00,66.2,34.8,30.13,NE,39,1.0,4.6,31,0.00,,,0.00,140.909,WeatherBaga 2.4.4,2013-01-19 00:04:00,
2013-01-18 16:09:00,66.7,35.6,30.14,NE,52,2.7,3.6,32,0.00,,,0.00,124.498,WeatherBaga 2.4.4,2013-01-19 00:09:00,
2013-01-18 16:14:00,66.5,35.6,30.14,ENE,74,1.6,3.0,32,0.00,,,0.00,111.245,WeatherBaga 2.4.4,2013-01-19 00:14:00,
2013-01-18 16:19:00,66.2,35.7,30.14,NNW,331,0.4,3.0,32,0.00,,,0.00,78.305,WeatherBaga 2.4.4,2013-01-19 00:19:00,
2013-01-18 16:24:00,66.0,36.2,30.14,NNE,29,0.7,2.7,33,0.00,,,0.00,36.804,WeatherBaga 2.4.4,2013-01-19 00:24:00,
2013-01-18 16:29:00,65.4,34.9,30.14,NE,55,2.0,2.8,32,0.00,,,0.00,33.385,WeatherBaga 2.4.4,2013-01-19 00:29:00,
2013-01-18 16:34:00,64.9,35.3,30.14,ENE,68,0.4,2.8,33,0.00,,,0.00,37.787,WeatherBaga 2.4.4,2013-01-19 00:34:00,
2013-01-18 16:40:00,64.0,35.6,30.14,East,93,0.5,3.6,35,0.00,,,0.00,27.669,WeatherBaga 2.4.4,2013-01-19 00:40:00,
2013-01-18 16:45:00,63.5,35.5,30.14,NE,52,1.4,3.6,35,0.00,,,0.00,22.304,WeatherBaga 2.4.4,2013-01-19 00:45:00,
2013-01-18 16:50:00,62.7,35.9,30.14,NE,55,1.3,3.1,37,0.00,,,0.00,20.772,WeatherBaga 2.4.4,2013-01-19 00:50:00,
2013-01-18 16:55:00,62.4,35.9,30.14,NE,44,0.8,2.5,37,0.00,,,0.00,18.545,WeatherBaga 2.4.4,2013-01-19 00:55:00,
2013-01-18 17:00:00,61.7,36.6,30.14,WNW,296,0.4,2.0,39,0.00,,,0.00,14.463,WeatherBaga 2.4.4,2013-01-19 01:00:00,
2013-01-18 17:05:00,61.1,36.0,30.14,NNW,331,0.7,0.9,39,0.00,,,0.00,11.298,WeatherBaga 2.4.4,2013-01-19 01:05:00,
2013-01-18 17:10:00,60.2,36.3,30.14,SE,141,0.2,0.8,41,0.00,,,0.00,7.708,WeatherBaga 2.4.4,2013-01-19 01:10:00,
2013-01-18 17:16:00,59.3,37.1,30.14,WNW,284,0.6,0.8,44,0.00,,,0.00,4.965,WeatherBaga 2.4.4,2013-01-19 01:16:00,
2013-01-18 17:20:00,58.4,37.2,30.14,West,264,0.8,0.9,45,0.00,,,0.00,3.444,WeatherBaga 2.4.4,2013-01-19 01:20:00,
2013-01-18 17:26:00,57.7,38.1,30.14,SSW,207,0.7,0.9,48,0.00,,,0.00,2.220,WeatherBaga 2.4.4,2013-01-19 01:26:00,
2013-01-18 17:31:00,56.8,37.1,30.14,WSW,241,0.3,1.1,48,0.00,,,0.00,1.580,WeatherBaga 2.4.4,2013-01-19 01:31:00,
2013-01-18 17:36:00,56.1,37.2,30.14,WNW,286,0.3,1.1,49,0.00,,,0.00,1.170,WeatherBaga 2.4.4,2013-01-19 01:36:00,
2013-01-18 17:41:00,55.2,37.5,30.14,NNW,332,0.8,1.0,51,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-01-19 01:41:00,
2013-01-18 17:46:00,54.5,37.7,30.14,NNW,341,0.1,1.0,53,0.00,,,0.00,0.632,WeatherBaga 2.4.4,2013-01-19 01:46:00,
2013-01-18 17:51:00,53.9,37.5,30.14,North,8,0.8,1.0,54,0.00,,,0.00,0.652,WeatherBaga 2.4.4,2013-01-19 01:51:00,
2013-01-18 17:57:00,53.6,37.3,30.15,North,11,0.3,1.2,54,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-01-19 01:57:00,
2013-01-18 18:02:00,53.2,38.0,30.15,North,4,0.6,1.2,56,0.00,,,0.00,0.623,WeatherBaga 2.4.4,2013-01-19 02:02:00,
2013-01-18 18:07:00,52.7,38.1,30.15,NW,323,0.5,1.0,58,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-01-19 02:07:00,
2013-01-18 18:12:00,52.1,38.2,30.15,SE,129,0.4,0.8,59,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-01-19 02:12:00,
2013-01-18 18:17:00,51.4,38.3,30.15,SW,223,0.1,0.8,61,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-01-19 02:17:00,
2013-01-18 18:22:00,50.9,38.4,30.15,West,280,0.9,1.1,62,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-01-19 02:22:00,
2013-01-18 18:27:00,50.3,38.3,30.15,West,260,0.6,1.3,63,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-01-19 02:27:00,
2013-01-18 18:32:00,50.0,38.3,30.15,WSW,257,0.6,1.3,64,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-01-19 02:32:00,
2013-01-18 18:37:00,49.6,38.2,30.15,SE,146,0.3,1.1,65,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-01-19 02:37:00,
2013-01-18 18:42:00,49.2,38.4,30.15,WSW,239,0.6,0.9,66,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-01-19 02:42:00,
2013-01-18 18:47:00,48.9,38.3,30.15,SW,227,1.1,1.2,67,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-01-19 02:47:00,
2013-01-18 18:53:00,48.7,38.3,30.15,West,279,0.5,1.4,67,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-01-19 02:53:00,
2013-01-18 18:58:00,48.5,38.5,30.15,WSW,254,1.1,1.4,68,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-01-19 02:58:00,
2013-01-18 19:03:00,48.3,38.5,30.15,SSE,163,0.2,1.3,69,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-01-19 03:03:00,
2013-01-18 19:08:00,48.2,38.7,30.15,WSW,254,0.7,1.3,70,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-01-19 03:08:00,
2013-01-18 19:13:00,48.0,38.9,30.15,West,274,1.0,1.2,71,0.00,,,0.00,0.801,WeatherBaga 2.4.4,2013-01-19 03:13:00,
2013-01-18 19:19:00,47.6,38.8,30.15,WSW,258,0.8,1.2,71,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-01-19 03:19:00,
2013-01-18 19:24:00,47.3,38.7,30.15,SSE,168,1.1,1.2,72,0.00,,,0.00,0.807,WeatherBaga 2.4.4,2013-01-19 03:24:00,
2013-01-18 19:29:00,47.1,38.7,30.15,SW,227,0.4,1.2,73,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-01-19 03:29:00,
2013-01-18 19:34:00,46.7,38.6,30.15,West,264,0.9,1.2,73,0.00,,,0.00,0.791,WeatherBaga 2.4.4,2013-01-19 03:34:00,
2013-01-18 19:39:00,46.5,38.8,30.15,WNW,299,0.7,1.4,74,0.00,,,0.00,0.801,WeatherBaga 2.4.4,2013-01-19 03:39:00,
2013-01-18 19:45:00,46.4,38.8,30.15,West,259,0.6,1.4,75,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-01-19 03:45:00,
2013-01-18 19:50:00,46.0,38.5,30.15,ESE,117,0.6,1.2,75,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-01-19 03:50:00,
2013-01-18 19:55:00,45.6,38.5,30.15,SW,226,0.6,1.2,76,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-01-19 03:55:00,
2013-01-18 20:00:00,45.5,38.6,30.15,WSW,248,0.7,1.3,77,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-01-19 04:00:00,
2013-01-18 20:05:00,45.3,38.6,30.15,WSW,253,1.1,1.7,77,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-01-19 04:05:00,
2013-01-18 20:10:00,45.1,38.6,30.15,WNW,293,0.8,1.7,78,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-01-19 04:10:00,
2013-01-18 20:15:00,44.7,38.3,30.15,WNW,294,1.6,1.8,78,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-01-19 04:15:00,
2013-01-18 20:21:00,44.6,38.4,30.16,West,259,1.4,1.8,79,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-01-19 04:21:00,
2013-01-18 20:26:00,44.4,38.3,30.16,SSE,166,0.4,1.9,79,0.00,,,0.00,0.708,WeatherBaga 2.4.4,2013-01-19 04:26:00,
2013-01-18 20:31:00,44.2,38.2,30.16,NW,322,0.7,1.9,79,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-01-19 04:31:00,
2013-01-18 20:36:00,44.0,38.1,30.16,SW,218,0.4,1.9,80,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-01-19 04:36:00,
2013-01-18 20:41:00,43.8,37.9,30.16,WSW,237,0.9,1.6,80,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-01-19 04:41:00,
2013-01-18 20:47:00,43.8,37.9,30.16,SW,221,1.0,1.7,80,0.00,,,0.00,0.761,WeatherBaga 2.4.4,2013-01-19 04:47:00,
2013-01-18 20:52:00,43.7,37.8,30.16,ESE,106,0.2,2.1,80,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-01-19 04:52:00,
2013-01-18 20:57:00,43.5,37.8,30.16,WNW,283,0.4,2.1,80,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-01-19 04:57:00,
2013-01-18 21:00:00,43.3,37.6,30.16,SSW,211,1.1,2.1,80,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-01-19 05:00:00,
2013-01-18 21:01:00,43.3,37.6,30.16,WSW,256,1.2,1.7,80,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-01-19 05:01:00,
2013-01-18 21:02:00,43.1,37.5,30.16,ENE,60,0.2,1.9,80,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-01-19 05:02:00,
2013-01-18 21:03:00,43.1,37.5,30.16,SW,216,0.6,1.9,80,0.00,,,0.00,0.827,WeatherBaga 2.4.4,2013-01-19 05:03:00,
2013-01-18 21:08:00,42.9,37.5,30.16,West,275,0.5,1.9,81,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-01-19 05:08:00,
2013-01-18 21:13:00,42.8,37.5,30.16,West,260,0.5,1.4,81,0.00,,,0.00,0.784,WeatherBaga 2.4.4,2013-01-19 05:13:00,
2013-01-18 21:18:00,42.6,37.3,30.16,SSW,209,0.9,1.6,82,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-01-19 05:18:00,
2013-01-18 21:24:00,42.4,37.2,30.16,SSW,212,1.1,1.6,82,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-01-19 05:24:00,
2013-01-18 21:29:00,42.4,37.1,30.16,South,189,0.5,1.5,81,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-01-19 05:29:00,
2013-01-18 21:34:00,42.4,36.9,30.16,SSW,210,0.3,1.5,81,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-01-19 05:34:00,
2013-01-18 21:39:00,42.2,36.7,30.16,SW,230,0.6,1.3,81,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-01-19 05:39:00,
2013-01-18 21:44:00,42.2,36.2,30.16,SSW,203,1.0,1.5,79,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2013-01-19 05:44:00,
2013-01-18 21:49:00,42.4,36.1,30.17,WSW,244,1.0,1.5,78,0.00,,,0.00,0.817,WeatherBaga 2.4.4,2013-01-19 05:49:00,
2013-01-18 21:54:00,42.4,35.9,30.17,SSW,210,1.2,1.5,78,0.00,,,0.00,0.788,WeatherBaga 2.4.4,2013-01-19 05:54:00,
2013-01-18 22:00:00,42.6,35.4,30.17,SW,227,0.7,1.5,76,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-01-19 06:00:00,
2013-01-18 22:05:00,42.8,35.8,30.17,WSW,238,1.5,1.6,76,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-01-19 06:05:00,
2013-01-18 22:10:00,42.8,35.4,30.17,SW,219,0.8,1.8,75,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-01-19 06:10:00,
2013-01-18 22:16:00,42.9,35.4,30.17,WSW,238,1.1,1.8,75,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-01-19 06:16:00,
2013-01-18 22:21:00,42.8,35.7,30.17,WSW,254,1.8,2.0,76,0.00,,,0.00,0.682,WeatherBaga 2.4.4,2013-01-19 06:21:00,
2013-01-18 22:26:00,42.4,35.0,30.17,West,281,0.4,2.0,75,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-01-19 06:26:00,
2013-01-18 22:31:00,42.2,35.1,30.17,WNW,291,1.0,1.7,76,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-01-19 06:31:00,
2013-01-18 22:37:00,42.0,35.3,30.17,WSW,243,0.7,1.2,77,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-01-19 06:37:00,
2013-01-18 22:42:00,41.7,35.2,30.17,WSW,256,0.9,1.2,78,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-01-19 06:42:00,
2013-01-18 22:47:00,41.5,35.2,30.17,WSW,252,0.4,1.2,78,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-01-19 06:47:00,
2013-01-18 22:52:00,41.3,35.0,30.17,NW,304,0.9,1.1,78,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-01-19 06:52:00,
2013-01-18 22:57:00,41.1,35.0,30.17,SSW,209,0.5,1.1,79,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-01-19 06:57:00,
2013-01-18 23:02:00,41.0,35.1,30.17,WNW,286,0.7,1.0,79,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-01-19 07:02:00,
2013-01-18 23:07:00,40.6,34.7,30.17,NW,324,0.4,1.2,79,0.00,,,0.00,0.784,WeatherBaga 2.4.4,2013-01-19 07:07:00,
2013-01-18 23:12:00,40.4,34.8,30.17,West,271,0.5,1.2,80,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-01-19 07:12:00,
2013-01-18 23:17:00,40.2,34.8,30.17,WNW,291,0.8,1.2,81,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-01-19 07:17:00,
2013-01-18 23:23:00,40.1,34.9,30.17,WNW,289,0.4,1.2,81,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-01-19 07:23:00,
2013-01-18 23:28:00,39.7,34.6,30.17,NW,310,0.4,1.3,82,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-01-19 07:28:00,
2013-01-18 23:33:00,39.5,34.5,30.17,WSW,254,0.5,1.3,82,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-01-19 07:33:00,
2013-01-18 23:38:00,39.3,34.5,30.17,WSW,242,0.3,1.1,83,0.00,,,0.00,0.794,WeatherBaga 2.4.4,2013-01-19 07:38:00,
2013-01-18 23:43:00,39.2,34.5,30.17,WSW,254,1.1,1.2,83,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-01-19 07:43:00,
2013-01-18 23:48:00,39.0,34.5,30.17,SW,229,0.8,1.2,84,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-01-19 07:48:00,
2013-01-18 23:53:00,39.0,34.6,30.17,West,271,0.7,1.2,84,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2013-01-19 07:53:00,
2013-01-18 23:59:00,38.8,34.5,30.17,SW,232,1.0,1.2,84,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-01-19 07:59:00,
