Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-04-22 14:22:00,87.9,37.4,29.90,West,271,5.6,7.9,17,0.00,,,0.00,863.193,WeatherBaga 2.4.4,2013-04-22 21:22:00,
2013-04-22 14:27:00,87.9,38.1,29.90,North,4,1.9,8.0,17,0.00,,,0.00,855.207,WeatherBaga 2.4.4,2013-04-22 21:27:00,
2013-04-22 14:32:00,87.9,38.1,29.90,NW,309,2.3,5.3,17,0.00,,,0.00,848.205,WeatherBaga 2.4.4,2013-04-22 21:32:00,
2013-04-22 14:38:00,88.7,39.6,29.90,ENE,76,0.6,5.8,18,0.00,,,0.00,839.691,WeatherBaga 2.4.4,2013-04-22 21:38:00,
2013-04-22 14:43:00,88.7,37.1,29.90,WNW,282,2.9,10.2,16,0.00,,,0.00,830.394,WeatherBaga 2.4.4,2013-04-22 21:43:00,
2013-04-22 14:48:00,88.8,38.2,29.90,NE,41,3.0,10.2,17,0.00,,,0.00,820.838,WeatherBaga 2.4.4,2013-04-22 21:48:00,
2013-04-22 14:53:00,88.8,38.8,29.89,WNW,303,1.8,7.0,17,0.00,,,0.00,811.106,WeatherBaga 2.4.4,2013-04-22 21:53:00,
2013-04-22 14:59:00,88.1,37.1,29.89,NNW,338,5.0,7.0,17,0.00,,,0.00,802.480,WeatherBaga 2.4.4,2013-04-22 21:59:00,
2013-04-22 15:04:00,87.9,36.1,29.89,WNW,300,1.7,6.5,16,0.00,,,0.00,793.144,WeatherBaga 2.4.4,2013-04-22 22:04:00,
2013-04-22 15:09:00,87.8,38.3,29.89,NW,322,2.5,5.4,18,0.00,,,0.00,781.614,WeatherBaga 2.4.4,2013-04-22 22:09:00,
2013-04-22 15:14:00,87.8,37.1,29.89,SSW,206,1.4,8.6,17,0.00,,,0.00,772.842,WeatherBaga 2.4.4,2013-04-22 22:14:00,
2013-04-22 15:19:00,88.8,38.4,29.88,NNW,344,2.5,8.6,17,0.00,,,0.00,757.949,WeatherBaga 2.4.4,2013-04-22 22:19:00,
2013-04-22 15:24:00,88.8,37.0,29.88,WNW,290,2.6,6.5,16,0.00,,,0.00,747.720,WeatherBaga 2.4.4,2013-04-22 22:24:00,
2013-04-22 15:29:00,88.5,38.1,29.88,ESE,120,1.7,7.5,17,0.00,,,0.00,735.734,WeatherBaga 2.4.4,2013-04-22 22:29:00,
2013-04-22 15:34:00,88.8,37.9,29.88,WNW,287,6.6,9.2,17,0.00,,,0.00,722.900,WeatherBaga 2.4.4,2013-04-22 22:34:00,
2013-04-22 15:39:00,88.7,37.4,29.87,West,279,6.6,10.4,16,0.00,,,0.00,712.301,WeatherBaga 2.4.4,2013-04-22 22:39:00,
2013-04-22 15:44:00,88.5,37.8,29.87,NNE,21,2.5,8.3,17,0.00,,,0.00,701.688,WeatherBaga 2.4.4,2013-04-22 22:44:00,
2013-04-22 15:50:00,88.1,35.8,29.87,NNW,344,2.9,12.3,16,0.00,,,0.00,686.356,WeatherBaga 2.4.4,2013-04-22 22:50:00,
2013-04-22 15:55:00,88.1,36.0,29.87,WNW,300,4.2,12.3,16,0.00,,,0.00,671.457,WeatherBaga 2.4.4,2013-04-22 22:55:00,
2013-04-22 16:00:00,88.1,36.0,29.87,NW,324,3.0,8.6,16,0.00,,,0.00,661.101,WeatherBaga 2.4.4,2013-04-22 23:00:00,
2013-04-22 16:05:00,87.9,35.7,29.86,West,271,1.9,8.6,16,0.00,,,0.00,646.743,WeatherBaga 2.4.4,2013-04-22 23:05:00,
2013-04-22 16:10:00,89.4,36.0,29.86,West,269,5.8,7.3,15,0.00,,,0.00,632.401,WeatherBaga 2.4.4,2013-04-22 23:10:00,
2013-04-22 16:15:00,88.7,37.1,29.86,WNW,283,3.3,8.1,16,0.00,,,0.00,617.016,WeatherBaga 2.4.4,2013-04-22 23:15:00,
2013-04-22 16:21:00,88.8,35.9,29.85,NNW,345,3.7,7.6,16,0.00,,,0.00,601.998,WeatherBaga 2.4.4,2013-04-22 23:21:00,
2013-04-22 16:26:00,89.2,38.3,29.85,NNE,22,0.4,7.6,17,0.00,,,0.00,585.861,WeatherBaga 2.4.4,2013-04-22 23:26:00,
2013-04-22 16:31:00,89.6,38.0,29.85,ESE,105,1.5,5.6,16,0.00,,,0.00,571.259,WeatherBaga 2.4.4,2013-04-22 23:31:00,
2013-04-22 16:36:00,89.9,37.2,29.85,East,85,1.2,3.7,16,0.00,,,0.00,553.247,WeatherBaga 2.4.4,2013-04-22 23:36:00,
2013-04-22 16:41:00,89.2,37.9,29.85,East,79,4.3,6.3,17,0.00,,,0.00,536.823,WeatherBaga 2.4.4,2013-04-22 23:41:00,
2013-04-22 16:46:00,89.0,37.6,29.85,East,96,3.0,6.3,16,0.00,,,0.00,521.013,WeatherBaga 2.4.4,2013-04-22 23:46:00,
2013-04-22 16:52:00,88.7,38.8,29.85,NNW,342,3.0,6.3,17,0.00,,,0.00,504.417,WeatherBaga 2.4.4,2013-04-22 23:52:00,
2013-04-22 16:57:00,89.2,37.8,29.85,West,266,4.4,10.9,16,0.00,,,0.00,486.455,WeatherBaga 2.4.4,2013-04-22 23:57:00,
2013-04-22 17:02:00,89.0,36.9,29.85,ESE,108,0.4,10.9,16,0.00,,,0.00,470.978,WeatherBaga 2.4.4,2013-04-23 00:02:00,
2013-04-22 17:07:00,89.0,38.5,29.85,North,349,5.3,6.0,17,0.00,,,0.00,453.244,WeatherBaga 2.4.4,2013-04-23 00:07:00,
2013-04-22 17:12:00,88.5,38.6,29.85,NNE,32,3.1,6.3,17,0.00,,,0.00,437.526,WeatherBaga 2.4.4,2013-04-23 00:12:00,
2013-04-22 17:17:00,88.1,38.8,29.85,East,88,1.9,6.4,18,0.00,,,0.00,420.228,WeatherBaga 2.4.4,2013-04-23 00:17:00,
2013-04-22 17:22:00,88.1,38.1,29.85,West,280,9.6,10.3,17,0.00,,,0.00,402.190,WeatherBaga 2.4.4,2013-04-23 00:22:00,
2013-04-22 17:28:00,87.9,38.1,29.85,North,6,6.9,11.9,17,0.00,,,0.00,387.003,WeatherBaga 2.4.4,2013-04-23 00:28:00,
2013-04-22 17:33:00,87.9,38.8,29.85,WNW,289,4.3,8.3,18,0.00,,,0.00,369.394,WeatherBaga 2.4.4,2013-04-23 00:33:00,
2013-04-22 17:38:00,88.1,38.1,29.85,NNW,335,1.8,6.5,17,0.00,,,0.00,352.634,WeatherBaga 2.4.4,2013-04-23 00:38:00,
2013-04-22 17:43:00,87.9,42.1,29.85,NNW,345,2.5,7.5,20,0.00,,,0.00,333.441,WeatherBaga 2.4.4,2013-04-23 00:43:00,
2013-04-22 17:48:00,87.4,44.2,29.85,NE,37,3.8,7.5,22,0.00,,,0.00,317.974,WeatherBaga 2.4.4,2013-04-23 00:48:00,
2013-04-22 17:54:00,85.6,48.2,29.85,WNW,290,1.5,6.4,28,0.00,,,0.00,300.540,WeatherBaga 2.4.4,2013-04-23 00:54:00,
2013-04-22 17:59:00,85.2,47.7,29.85,NNW,332,1.1,6.9,27,0.00,,,0.00,283.212,WeatherBaga 2.4.4,2013-04-23 00:59:00,
2013-04-22 18:04:00,84.5,50.2,29.85,North,360,2.0,6.9,31,0.00,,,0.00,265.342,WeatherBaga 2.4.4,2013-04-23 01:04:00,
2013-04-22 18:09:00,83.3,51.5,29.85,ENE,63,1.7,6.7,34,0.00,,,0.00,249.505,WeatherBaga 2.4.4,2013-04-23 01:09:00,
2013-04-22 18:14:00,82.7,51.8,29.85,NE,49,2.7,6.6,34,0.00,,,0.00,232.233,WeatherBaga 2.4.4,2013-04-23 01:14:00,
2013-04-22 18:19:00,81.3,51.9,29.85,NNE,27,3.6,6.6,36,0.00,,,0.00,215.169,WeatherBaga 2.4.4,2013-04-23 01:19:00,
2013-04-22 18:24:00,79.7,52.0,29.84,NW,323,0.8,5.6,38,0.00,,,0.00,194.290,WeatherBaga 2.4.4,2013-04-23 01:24:00,
2013-04-22 18:30:00,78.6,51.7,29.84,NNW,348,2.0,5.6,39,0.00,,,0.00,107.777,WeatherBaga 2.4.4,2013-04-23 01:30:00,
2013-04-22 18:35:00,78.4,52.0,29.84,NE,40,1.7,5.4,40,0.00,,,0.00,102.830,WeatherBaga 2.4.4,2013-04-23 01:35:00,
2013-04-22 18:40:00,77.7,52.9,29.84,East,97,1.1,5.2,42,0.00,,,0.00,56.683,WeatherBaga 2.4.4,2013-04-23 01:40:00,
2013-04-22 18:45:00,76.2,52.6,29.84,NE,40,5.0,6.6,44,0.00,,,0.00,74.493,WeatherBaga 2.4.4,2013-04-23 01:45:00,
2013-04-22 18:50:00,75.2,53.1,29.84,NE,34,4.1,8.4,46,0.00,,,0.00,50.535,WeatherBaga 2.4.4,2013-04-23 01:50:00,
2013-04-22 18:55:00,74.3,52.9,29.84,ENE,64,2.3,8.4,47,0.00,,,0.00,43.899,WeatherBaga 2.4.4,2013-04-23 01:55:00,
2013-04-22 19:01:00,73.5,52.7,29.84,NW,324,1.6,6.8,48,0.00,,,0.00,40.444,WeatherBaga 2.4.4,2013-04-23 02:01:00,
2013-04-22 19:06:00,72.6,52.0,29.84,ENE,75,2.4,6.4,48,0.00,,,0.00,36.391,WeatherBaga 2.4.4,2013-04-23 02:06:00,
2013-04-22 19:11:00,71.9,51.8,29.85,ESE,111,1.8,6.4,49,0.00,,,0.00,32.689,WeatherBaga 2.4.4,2013-04-23 02:11:00,
2013-04-22 19:16:00,71.2,51.4,29.85,NE,53,1.8,7.5,50,0.00,,,0.00,29.003,WeatherBaga 2.4.4,2013-04-23 02:16:00,
2013-04-22 19:21:00,70.8,51.3,29.85,East,101,2.4,7.5,50,0.00,,,0.00,25.003,WeatherBaga 2.4.4,2013-04-23 02:21:00,
2013-04-22 19:26:00,70.3,51.2,29.85,ENE,67,6.8,7.1,51,0.00,,,0.00,21.291,WeatherBaga 2.4.4,2013-04-23 02:26:00,
2013-04-22 19:31:00,69.9,50.4,29.86,NNE,32,1.2,7.1,50,0.00,,,0.00,17.377,WeatherBaga 2.4.4,2013-04-23 02:31:00,
2013-04-22 19:37:00,69.6,49.8,29.86,NNW,347,2.4,7.4,50,0.00,,,0.00,13.367,WeatherBaga 2.4.4,2013-04-23 02:37:00,
2013-04-22 19:42:00,69.0,49.4,29.86,East,80,2.9,7.4,50,0.00,,,0.00,9.543,WeatherBaga 2.4.4,2013-04-23 02:42:00,
2013-04-22 19:47:00,68.7,49.1,29.86,ENE,76,4.0,5.2,50,0.00,,,0.00,6.543,WeatherBaga 2.4.4,2013-04-23 02:47:00,
2013-04-22 19:52:00,68.1,48.2,29.87,NW,310,2.6,6.0,49,0.00,,,0.00,4.078,WeatherBaga 2.4.4,2013-04-23 02:52:00,
2013-04-22 19:57:00,67.8,47.8,29.87,NNW,336,1.5,4.8,49,0.00,,,0.00,2.520,WeatherBaga 2.4.4,2013-04-23 02:57:00,
2013-04-22 20:02:00,67.6,48.1,29.87,North,354,2.4,4.8,50,0.00,,,0.00,1.530,WeatherBaga 2.4.4,2013-04-23 03:02:00,
2013-04-22 20:07:00,67.2,47.6,29.87,ENE,75,1.0,3.3,50,0.00,,,0.00,0.784,WeatherBaga 2.4.4,2013-04-23 03:07:00,
2013-04-22 20:13:00,67.1,46.9,29.87,North,4,7.7,8.8,48,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-04-23 03:13:00,
2013-04-22 20:18:00,66.7,46.6,29.87,NNE,31,1.8,8.8,48,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-04-23 03:18:00,
2013-04-22 20:23:00,66.5,46.3,29.88,NNW,329,3.4,8.3,48,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-04-23 03:23:00,
2013-04-22 20:28:00,66.3,46.3,29.88,WNW,298,2.1,5.5,49,0.00,,,0.00,0.821,WeatherBaga 2.4.4,2013-04-23 03:28:00,
2013-04-22 20:33:00,66.0,46.5,29.88,NE,39,0.5,5.5,49,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-04-23 03:33:00,
2013-04-22 20:38:00,65.8,46.5,29.88,East,83,0.6,3.0,50,0.00,,,0.00,0.665,WeatherBaga 2.4.4,2013-04-23 03:38:00,
2013-04-22 20:43:00,65.4,46.5,29.88,NW,326,0.7,2.7,50,0.00,,,0.00,0.705,WeatherBaga 2.4.4,2013-04-23 03:43:00,
2013-04-22 20:49:00,65.1,46.3,29.88,SSE,154,0.8,1.5,51,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-04-23 03:49:00,
2013-04-22 20:54:00,64.7,46.8,29.88,South,179,1.5,2.4,52,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2013-04-23 03:54:00,
2013-04-22 20:59:00,64.4,46.8,29.89,SSE,155,0.9,2.7,53,0.00,,,0.00,0.722,WeatherBaga 2.4.4,2013-04-23 03:59:00,
2013-04-22 21:01:00,64.4,46.8,29.89,East,80,0.4,2.7,53,0.00,,,0.00,0.821,WeatherBaga 2.4.4,2013-04-23 04:01:00,
2013-04-22 21:02:00,64.2,46.9,29.89,NE,44,1.2,2.7,53,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-04-23 04:02:00,
2013-04-22 21:08:00,63.8,46.5,29.89,South,174,1.2,1.7,54,0.00,,,0.00,0.662,WeatherBaga 2.4.4,2013-04-23 04:08:00,
2013-04-22 21:13:00,63.6,46.8,29.89,East,90,1.1,2.2,54,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-04-23 04:13:00,
2013-04-22 21:18:00,63.5,46.8,29.89,NNW,341,0.2,2.2,54,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-04-23 04:18:00,
2013-04-22 21:23:00,63.3,46.7,29.89,NW,315,0.5,1.7,55,0.00,,,0.00,0.781,WeatherBaga 2.4.4,2013-04-23 04:23:00,
2013-04-22 21:28:00,62.9,46.6,29.89,ESE,116,1.1,1.7,55,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-04-23 04:28:00,
2013-04-22 21:34:00,62.7,46.7,29.90,ESE,102,0.7,1.7,56,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-04-23 04:34:00,
2013-04-22 21:39:00,62.4,46.7,29.90,NNE,30,0.5,1.5,57,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-04-23 04:39:00,
2013-04-22 21:44:00,62.2,47.1,29.90,ENE,70,0.6,1.2,58,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-04-23 04:44:00,
2013-04-22 21:49:00,61.8,46.9,29.90,East,91,0.5,1.2,58,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-04-23 04:49:00,
2013-04-22 21:54:00,61.5,47.0,29.90,North,360,0.3,1.0,59,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-04-23 04:54:00,
2013-04-22 21:59:00,61.3,47.4,29.90,East,88,1.1,1.4,60,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-04-23 04:59:00,
2013-04-22 22:05:00,61.1,47.2,29.90,SW,228,1.0,1.5,60,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-04-23 05:05:00,
2013-04-22 22:10:00,60.9,47.1,29.90,SW,235,0.7,1.5,60,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-04-23 05:10:00,
2013-04-22 22:15:00,60.6,47.4,29.90,South,185,1.1,1.1,62,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-04-23 05:15:00,
2013-04-22 22:20:00,60.4,47.6,29.90,ESE,120,0.7,2.3,63,0.00,,,0.00,0.801,WeatherBaga 2.4.4,2013-04-23 05:20:00,
2013-04-22 22:26:00,60.6,47.8,29.90,South,182,1.0,2.3,63,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-04-23 05:26:00,
2013-04-22 22:31:00,60.4,47.7,29.90,SSW,194,0.7,2.0,63,0.00,,,0.00,0.715,WeatherBaga 2.4.4,2013-04-23 05:31:00,
2013-04-22 22:36:00,60.2,47.8,29.90,SSW,206,0.9,1.6,64,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-04-23 05:36:00,
2013-04-22 22:41:00,60.0,47.9,29.89,WNW,294,1.3,1.9,64,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-04-23 05:41:00,
2013-04-22 22:46:00,59.9,48.0,29.89,SSE,158,0.6,1.9,65,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-04-23 05:46:00,
2013-04-22 22:51:00,59.7,48.2,29.89,SW,222,0.9,1.4,66,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-04-23 05:51:00,
2013-04-22 22:56:00,59.7,48.5,29.89,South,171,0.4,1.4,66,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-04-23 05:56:00,
2013-04-22 23:02:00,59.7,48.7,29.89,NE,53,1.1,1.6,67,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2013-04-23 06:02:00,
2013-04-22 23:07:00,59.7,48.7,29.89,SSE,149,0.6,1.6,67,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-04-23 06:07:00,
2013-04-22 23:12:00,59.3,48.6,29.89,WNW,294,0.8,1.5,68,0.00,,,0.00,0.811,WeatherBaga 2.4.4,2013-04-23 06:12:00,
2013-04-22 23:17:00,59.1,49.0,29.89,ESE,110,1.1,1.4,69,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-04-23 06:17:00,
2013-04-22 23:22:00,59.1,48.8,29.89,ENE,63,0.6,1.6,69,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-04-23 06:22:00,
2013-04-22 23:27:00,59.0,48.7,29.89,NW,305,0.4,1.6,69,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2013-04-23 06:27:00,
2013-04-22 23:32:00,58.6,49.0,29.89,East,95,0.5,1.3,70,0.00,,,0.00,0.827,WeatherBaga 2.4.4,2013-04-23 06:32:00,
2013-04-22 23:37:00,58.4,48.8,29.89,NE,51,0.7,1.3,70,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-04-23 06:37:00,
2013-04-22 23:42:00,58.2,48.8,29.89,North,8,0.8,1.4,71,0.00,,,0.00,0.665,WeatherBaga 2.4.4,2013-04-23 06:42:00,
2013-04-22 23:47:00,58.1,48.7,29.89,SSW,209,0.6,1.4,71,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-04-23 06:47:00,
2013-04-22 23:52:00,57.7,48.8,29.89,West,261,0.6,1.1,72,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-04-23 06:52:00,
2013-04-22 23:57:00,57.5,48.9,29.89,West,276,1.1,1.3,73,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-04-23 06:57:00,
