Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-08-14 14:44:00,79.8,54.2,29.96,North,350,2.5,8.7,41,0.00,,,0.00,864.840,WeatherBaga 2.4.4,2013-08-14 21:44:00,
2013-08-14 14:49:00,80.0,54.0,29.95,West,267,3.6,8.7,41,0.00,,,0.00,859.131,WeatherBaga 2.4.4,2013-08-14 21:49:00,
2013-08-14 14:54:00,81.1,50.8,29.95,ENE,65,1.4,13.2,35,0.00,,,0.00,850.016,WeatherBaga 2.4.4,2013-08-14 21:54:00,
2013-08-14 14:59:00,81.1,51.3,29.95,North,351,1.5,13.2,36,0.00,,,0.00,838.724,WeatherBaga 2.4.4,2013-08-14 21:59:00,
2013-08-14 15:05:00,82.0,51.6,29.95,NW,326,4.9,12.6,35,0.00,,,0.00,829.989,WeatherBaga 2.4.4,2013-08-14 22:05:00,
2013-08-14 15:10:00,81.3,50.9,29.95,NW,322,3.4,9.1,35,0.00,,,0.00,819.749,WeatherBaga 2.4.4,2013-08-14 22:10:00,
2013-08-14 15:15:00,81.5,51.3,29.95,WNW,300,3.1,8.3,35,0.00,,,0.00,808.895,WeatherBaga 2.4.4,2013-08-14 22:15:00,
2013-08-14 15:20:00,81.3,52.3,29.95,WNW,291,4.3,11.5,37,0.00,,,0.00,797.708,WeatherBaga 2.4.4,2013-08-14 22:20:00,
2013-08-14 15:25:00,81.1,51.3,29.95,SW,230,2.3,14.4,36,0.00,,,0.00,786.626,WeatherBaga 2.4.4,2013-08-14 22:25:00,
2013-08-14 15:31:00,81.6,52.6,29.95,NW,305,5.2,14.4,37,0.00,,,0.00,774.555,WeatherBaga 2.4.4,2013-08-14 22:31:00,
2013-08-14 15:36:00,80.4,52.0,29.94,WNW,284,6.4,17.9,38,0.00,,,0.00,760.613,WeatherBaga 2.4.4,2013-08-14 22:36:00,
2013-08-14 15:41:00,80.2,53.0,29.94,WNW,301,7.0,17.9,39,0.00,,,0.00,748.515,WeatherBaga 2.4.4,2013-08-14 22:41:00,
2013-08-14 15:46:00,81.3,54.1,29.94,East,94,1.0,17.2,39,0.00,,,0.00,737.450,WeatherBaga 2.4.4,2013-08-14 22:46:00,
2013-08-14 15:52:00,81.5,52.6,29.94,NW,305,4.5,10.4,37,0.00,,,0.00,722.415,WeatherBaga 2.4.4,2013-08-14 22:52:00,
2013-08-14 15:57:00,80.9,52.8,29.94,NW,324,3.9,13.9,38,0.00,,,0.00,711.040,WeatherBaga 2.4.4,2013-08-14 22:57:00,
2013-08-14 16:02:00,80.6,53.4,29.94,NNW,329,4.6,13.9,39,0.00,,,0.00,696.365,WeatherBaga 2.4.4,2013-08-14 23:02:00,
2013-08-14 16:07:00,79.8,52.8,29.94,NNW,332,2.9,13.2,39,0.00,,,0.00,684.046,WeatherBaga 2.4.4,2013-08-14 23:07:00,
2013-08-14 16:12:00,80.2,51.9,29.94,NW,313,6.0,11.3,38,0.00,,,0.00,668.793,WeatherBaga 2.4.4,2013-08-14 23:12:00,
2013-08-14 16:17:00,80.2,52.9,29.94,North,3,3.5,11.9,39,0.00,,,0.00,654.709,WeatherBaga 2.4.4,2013-08-14 23:17:00,
2013-08-14 16:23:00,79.8,52.5,29.94,WNW,283,4.5,13.1,39,0.00,,,0.00,640.357,WeatherBaga 2.4.4,2013-08-14 23:23:00,
2013-08-14 16:28:00,80.2,52.4,29.94,North,358,6.4,13.1,38,0.00,,,0.00,626.101,WeatherBaga 2.4.4,2013-08-14 23:28:00,
2013-08-14 16:33:00,79.7,52.8,29.94,NW,325,3.1,13.6,40,0.00,,,0.00,610.255,WeatherBaga 2.4.4,2013-08-14 23:33:00,
2013-08-14 16:38:00,80.2,52.8,29.94,ESE,121,1.2,13.6,39,0.00,,,0.00,597.312,WeatherBaga 2.4.4,2013-08-14 23:38:00,
2013-08-14 16:43:00,80.6,53.0,29.94,WNW,290,3.5,11.3,39,0.00,,,0.00,579.393,WeatherBaga 2.4.4,2013-08-14 23:43:00,
2013-08-14 16:48:00,80.0,53.2,29.94,WNW,290,7.2,11.3,40,0.00,,,0.00,562.530,WeatherBaga 2.4.4,2013-08-14 23:48:00,
2013-08-14 16:53:00,80.4,53.4,29.94,NNW,342,3.9,14.2,40,0.00,,,0.00,547.340,WeatherBaga 2.4.4,2013-08-14 23:53:00,
2013-08-14 16:58:00,80.6,52.8,29.94,NNW,337,1.6,14.2,38,0.00,,,0.00,534.731,WeatherBaga 2.4.4,2013-08-14 23:58:00,
2013-08-14 17:04:00,80.6,52.5,29.93,North,353,7.8,10.4,38,0.00,,,0.00,518.307,WeatherBaga 2.4.4,2013-08-15 00:04:00,
2013-08-14 17:09:00,79.5,52.1,29.93,WNW,289,8.9,13.1,39,0.00,,,0.00,502.315,WeatherBaga 2.4.4,2013-08-15 00:09:00,
2013-08-14 17:14:00,79.7,53.5,29.93,NW,319,3.6,13.1,40,0.00,,,0.00,486.241,WeatherBaga 2.4.4,2013-08-15 00:14:00,
2013-08-14 17:19:00,79.5,53.3,29.93,NNE,33,2.6,9.8,40,0.00,,,0.00,470.130,WeatherBaga 2.4.4,2013-08-15 00:19:00,
2013-08-14 17:25:00,78.9,53.3,29.93,NNE,17,2.5,9.8,41,0.00,,,0.00,452.841,WeatherBaga 2.4.4,2013-08-15 00:25:00,
2013-08-14 17:30:00,79.1,54.1,29.93,NW,311,2.6,9.1,42,0.00,,,0.00,436.008,WeatherBaga 2.4.4,2013-08-15 00:30:00,
2013-08-14 17:35:00,79.5,55.0,29.93,NW,313,0.7,7.6,43,0.00,,,0.00,417.937,WeatherBaga 2.4.4,2013-08-15 00:35:00,
2013-08-14 17:40:00,78.8,54.9,29.93,North,355,1.6,9.3,44,0.00,,,0.00,401.058,WeatherBaga 2.4.4,2013-08-15 00:40:00,
2013-08-14 17:45:00,78.2,55.4,29.93,NNW,328,3.0,9.3,46,0.00,,,0.00,384.429,WeatherBaga 2.4.4,2013-08-15 00:45:00,
2013-08-14 17:50:00,78.2,55.5,29.93,NNE,28,1.9,8.1,46,0.00,,,0.00,367.692,WeatherBaga 2.4.4,2013-08-15 00:50:00,
2013-08-14 17:56:00,78.0,55.5,29.93,North,1,2.8,7.6,46,0.00,,,0.00,349.753,WeatherBaga 2.4.4,2013-08-15 00:56:00,
2013-08-14 18:01:00,77.9,55.8,29.93,East,92,2.6,7.7,47,0.00,,,0.00,332.646,WeatherBaga 2.4.4,2013-08-15 01:01:00,
2013-08-14 18:06:00,77.1,55.9,29.93,WNW,296,2.6,7.7,48,0.00,,,0.00,314.611,WeatherBaga 2.4.4,2013-08-15 01:06:00,
2013-08-14 18:11:00,78.0,56.1,29.93,NE,37,2.7,7.7,47,0.00,,,0.00,297.339,WeatherBaga 2.4.4,2013-08-15 01:11:00,
2013-08-14 18:17:00,77.7,56.5,29.93,West,264,1.1,7.7,48,0.00,,,0.00,280.070,WeatherBaga 2.4.4,2013-08-15 01:17:00,
2013-08-14 18:22:00,77.1,56.5,29.93,WNW,289,1.8,5.9,49,0.00,,,0.00,263.408,WeatherBaga 2.4.4,2013-08-15 01:22:00,
2013-08-14 18:27:00,76.8,56.6,29.93,North,352,2.9,5.9,50,0.00,,,0.00,247.571,WeatherBaga 2.4.4,2013-08-15 01:27:00,
2013-08-14 18:32:00,77.1,56.8,29.93,ENE,74,1.0,5.7,50,0.00,,,0.00,82.783,WeatherBaga 2.4.4,2013-08-15 01:32:00,
2013-08-14 18:37:00,77.5,57.0,29.93,NNW,340,1.9,4.8,49,0.00,,,0.00,82.397,WeatherBaga 2.4.4,2013-08-15 01:37:00,
2013-08-14 18:42:00,76.8,56.9,29.93,NNW,337,2.9,6.6,50,0.00,,,0.00,50.707,WeatherBaga 2.4.4,2013-08-15 01:42:00,
2013-08-14 18:47:00,76.4,57.0,29.93,WNW,296,0.5,6.9,51,0.00,,,0.00,60.270,WeatherBaga 2.4.4,2013-08-15 01:47:00,
2013-08-14 18:52:00,76.2,56.8,29.93,NNW,335,2.2,6.9,51,0.00,,,0.00,38.223,WeatherBaga 2.4.4,2013-08-15 01:52:00,
2013-08-14 18:58:00,75.2,56.9,29.93,North,354,4.5,6.5,53,0.00,,,0.00,28.564,WeatherBaga 2.4.4,2013-08-15 01:58:00,
2013-08-14 19:03:00,74.3,57.0,29.93,North,349,2.0,6.6,55,0.00,,,0.00,27.844,WeatherBaga 2.4.4,2013-08-15 02:03:00,
2013-08-14 19:08:00,73.9,57.0,29.93,SSW,199,0.5,6.6,56,0.00,,,0.00,27.620,WeatherBaga 2.4.4,2013-08-15 02:08:00,
2013-08-14 19:13:00,73.7,57.1,29.93,West,275,0.7,6.3,56,0.00,,,0.00,23.492,WeatherBaga 2.4.4,2013-08-15 02:13:00,
2013-08-14 19:18:00,73.5,57.1,29.93,WNW,290,5.7,7.9,57,0.00,,,0.00,22.066,WeatherBaga 2.4.4,2013-08-15 02:18:00,
2013-08-14 19:23:00,73.2,57.3,29.93,WSW,243,2.4,11.0,58,0.00,,,0.00,20.033,WeatherBaga 2.4.4,2013-08-15 02:23:00,
2013-08-14 19:28:00,72.8,57.3,29.93,WNW,289,3.5,9.0,58,0.00,,,0.00,18.627,WeatherBaga 2.4.4,2013-08-15 02:28:00,
2013-08-14 19:34:00,72.3,57.5,29.93,West,275,3.8,8.0,60,0.00,,,0.00,16.839,WeatherBaga 2.4.4,2013-08-15 02:34:00,
2013-08-14 19:39:00,71.9,57.5,29.93,North,359,1.6,12.0,61,0.00,,,0.00,14.912,WeatherBaga 2.4.4,2013-08-15 02:39:00,
2013-08-14 19:44:00,71.6,57.7,29.93,West,262,2.9,12.0,62,0.00,,,0.00,12.674,WeatherBaga 2.4.4,2013-08-15 02:44:00,
2013-08-14 19:49:00,71.2,57.8,29.93,NW,306,0.4,11.3,63,0.00,,,0.00,10.044,WeatherBaga 2.4.4,2013-08-15 02:49:00,
2013-08-14 19:54:00,71.0,58.0,29.94,WNW,295,5.0,7.0,64,0.00,,,0.00,6.810,WeatherBaga 2.4.4,2013-08-15 02:54:00,
2013-08-14 20:00:00,70.7,58.1,29.94,WNW,290,5.7,9.9,64,0.00,,,0.00,4.876,WeatherBaga 2.4.4,2013-08-15 03:00:00,
2013-08-14 20:05:00,70.3,58.2,29.94,NW,307,1.7,9.9,66,0.00,,,0.00,3.438,WeatherBaga 2.4.4,2013-08-15 03:05:00,
2013-08-14 20:10:00,69.9,58.1,29.94,West,277,1.3,7.5,66,0.00,,,0.00,2.127,WeatherBaga 2.4.4,2013-08-15 03:10:00,
2013-08-14 20:16:00,69.6,58.1,29.94,WNW,286,2.3,7.5,67,0.00,,,0.00,1.408,WeatherBaga 2.4.4,2013-08-15 03:16:00,
2013-08-14 20:21:00,69.4,58.1,29.94,WNW,282,4.2,6.9,68,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-08-15 03:21:00,
2013-08-14 20:26:00,69.2,58.2,29.94,North,2,1.9,5.9,68,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-08-15 03:26:00,
2013-08-14 20:31:00,69.0,58.2,29.94,West,265,0.6,5.3,69,0.00,,,0.00,0.580,WeatherBaga 2.4.4,2013-08-15 03:31:00,
2013-08-14 20:36:00,68.9,58.3,29.94,NW,308,1.5,5.3,69,0.00,,,0.00,0.685,WeatherBaga 2.4.4,2013-08-15 03:36:00,
2013-08-14 20:41:00,68.7,58.2,29.94,NNW,333,0.7,7.4,69,0.00,,,0.00,0.804,WeatherBaga 2.4.4,2013-08-15 03:41:00,
2013-08-14 20:46:00,68.5,58.2,29.94,WNW,302,1.2,7.4,70,0.00,,,0.00,0.580,WeatherBaga 2.4.4,2013-08-15 03:46:00,
2013-08-14 20:51:00,68.3,58.2,29.94,NW,319,1.0,3.1,70,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-08-15 03:51:00,
2013-08-14 20:56:00,68.1,58.2,29.95,North,4,0.9,2.9,71,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-08-15 03:56:00,
2013-08-14 21:01:00,68.0,58.3,29.95,West,276,0.8,3.3,71,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2013-08-15 04:01:00,
2013-08-14 21:03:00,68.0,58.3,29.95,West,259,0.9,3.3,71,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-08-15 04:03:00,
2013-08-14 21:08:00,67.8,58.3,29.95,NW,322,1.3,3.3,72,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-08-15 04:08:00,
2013-08-14 21:13:00,67.6,58.2,29.95,South,179,0.5,3.1,72,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-08-15 04:13:00,
2013-08-14 21:19:00,67.4,58.1,29.95,SSE,153,0.8,4.6,72,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-08-15 04:19:00,
2013-08-14 21:24:00,67.2,58.1,29.95,NNW,337,0.8,4.6,73,0.00,,,0.00,0.797,WeatherBaga 2.4.4,2013-08-15 04:24:00,
2013-08-14 21:29:00,67.1,58.2,29.95,SE,139,0.9,2.8,73,0.00,,,0.00,0.603,WeatherBaga 2.4.4,2013-08-15 04:29:00,
2013-08-14 21:34:00,66.9,58.1,29.95,South,182,0.6,2.8,74,0.00,,,0.00,0.755,WeatherBaga 2.4.4,2013-08-15 04:34:00,
2013-08-14 21:39:00,66.9,58.2,29.95,NNW,341,0.5,2.8,74,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-08-15 04:39:00,
2013-08-14 21:44:00,66.7,58.2,29.95,East,87,0.2,1.9,74,0.00,,,0.00,0.464,WeatherBaga 2.4.4,2013-08-15 04:44:00,
2013-08-14 21:49:00,66.3,58.0,29.96,South,174,0.4,1.2,75,0.00,,,0.00,0.755,WeatherBaga 2.4.4,2013-08-15 04:49:00,
2013-08-14 21:54:00,66.3,58.1,29.96,WSW,246,0.3,2.7,75,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-08-15 04:54:00,
2013-08-14 21:59:00,66.2,58.1,29.96,SE,139,0.6,2.7,75,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-08-15 04:59:00,
2013-08-14 22:05:00,66.0,58.1,29.96,North,358,0.2,1.7,76,0.00,,,0.00,0.722,WeatherBaga 2.4.4,2013-08-15 05:05:00,
2013-08-14 22:10:00,65.6,57.7,29.96,WSW,237,0.9,1.5,76,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-08-15 05:10:00,
2013-08-14 22:15:00,65.4,57.9,29.96,WSW,244,0.8,1.5,77,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-08-15 05:15:00,
2013-08-14 22:20:00,65.3,58.0,29.96,NW,304,0.6,1.5,77,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-08-15 05:20:00,
2013-08-14 22:25:00,65.1,58.1,29.96,SW,214,0.1,1.4,78,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-08-15 05:25:00,
2013-08-14 22:30:00,64.9,57.9,29.96,NW,304,0.4,2.1,78,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-08-15 05:30:00,
2013-08-14 22:35:00,64.5,57.7,29.96,SSW,199,0.2,2.1,79,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-08-15 05:35:00,
2013-08-14 22:40:00,64.4,58.0,29.96,East,91,0.5,1.7,80,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-08-15 05:40:00,
2013-08-14 22:45:00,64.2,58.0,29.96,SSE,160,1.0,1.1,80,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-08-15 05:45:00,
2013-08-14 22:51:00,64.0,58.0,29.96,SW,231,0.5,1.4,81,0.00,,,0.00,0.791,WeatherBaga 2.4.4,2013-08-15 05:51:00,
2013-08-14 22:56:00,63.8,57.8,29.96,South,189,0.4,1.4,81,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-08-15 05:56:00,
2013-08-14 23:01:00,63.8,58.1,29.96,SSE,166,1.7,2.5,82,0.00,,,0.00,0.672,WeatherBaga 2.4.4,2013-08-15 06:01:00,
2013-08-14 23:06:00,64.2,58.7,29.96,SSE,147,1.7,2.8,82,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-08-15 06:06:00,
2013-08-14 23:11:00,64.5,58.8,29.96,SSW,213,0.8,3.7,82,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-08-15 06:11:00,
2013-08-14 23:16:00,64.5,58.7,29.96,SSE,163,0.7,3.7,81,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-08-15 06:16:00,
2013-08-14 23:22:00,64.4,58.8,29.96,East,89,0.2,1.9,82,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-08-15 06:22:00,
2013-08-14 23:27:00,64.2,58.6,29.95,SSW,213,0.4,2.7,82,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2013-08-15 06:27:00,
2013-08-14 23:32:00,64.2,58.9,29.95,WNW,290,1.2,2.7,83,0.00,,,0.00,0.672,WeatherBaga 2.4.4,2013-08-15 06:32:00,
2013-08-14 23:37:00,64.2,59.1,29.95,North,354,0.5,2.3,84,0.00,,,0.00,0.811,WeatherBaga 2.4.4,2013-08-15 06:37:00,
2013-08-14 23:42:00,64.0,58.9,29.95,NW,306,0.8,2.3,84,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-08-15 06:42:00,
2013-08-14 23:47:00,64.0,59.0,29.95,WSW,254,0.6,2.0,84,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-08-15 06:47:00,
2013-08-14 23:52:00,63.8,58.9,29.95,SSE,160,0.7,2.0,84,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2013-08-15 06:52:00,
2013-08-14 23:57:00,63.6,58.6,29.95,WNW,293,0.5,1.7,84,0.00,,,0.00,0.600,WeatherBaga 2.4.4,2013-08-15 06:57:00,
