Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-09-03 14:07:00,80.9,47.8,29.98,SW,232,2.2,9.2,32,0.00,,,0.00,843.436,WeatherBaga 2.4.4,2013-09-03 21:07:00,
2013-09-03 14:12:00,81.5,48.9,29.98,ENE,68,3.6,9.2,32,0.00,,,0.00,831.576,WeatherBaga 2.4.4,2013-09-03 21:12:00,
2013-09-03 14:17:00,80.4,49.8,29.98,WSW,249,0.5,9.6,35,0.00,,,0.00,824.577,WeatherBaga 2.4.4,2013-09-03 21:17:00,
2013-09-03 14:22:00,80.4,50.0,29.98,West,269,2.9,9.6,35,0.00,,,0.00,819.419,WeatherBaga 2.4.4,2013-09-03 21:22:00,
2013-09-03 14:27:00,80.6,50.3,29.98,ESE,123,3.2,11.0,35,0.00,,,0.00,809.291,WeatherBaga 2.4.4,2013-09-03 21:27:00,
2013-09-03 14:32:00,80.6,50.9,29.98,NW,322,2.5,11.0,36,0.00,,,0.00,804.862,WeatherBaga 2.4.4,2013-09-03 21:32:00,
2013-09-03 14:37:00,80.0,51.3,29.97,SSW,210,1.5,10.4,37,0.00,,,0.00,791.596,WeatherBaga 2.4.4,2013-09-03 21:37:00,
2013-09-03 14:42:00,80.6,51.1,29.97,WNW,295,4.7,10.4,36,0.00,,,0.00,784.148,WeatherBaga 2.4.4,2013-09-03 21:42:00,
2013-09-03 14:47:00,80.2,51.1,29.97,NW,307,3.0,9.6,36,0.00,,,0.00,777.495,WeatherBaga 2.4.4,2013-09-03 21:47:00,
2013-09-03 14:52:00,80.0,50.7,29.97,West,276,2.1,11.7,36,0.00,,,0.00,767.368,WeatherBaga 2.4.4,2013-09-03 21:52:00,
2013-09-03 14:57:00,80.4,51.3,29.97,South,184,1.2,11.7,36,0.00,,,0.00,760.596,WeatherBaga 2.4.4,2013-09-03 21:57:00,
2013-09-03 15:02:00,81.3,51.1,29.97,West,278,1.8,9.0,35,0.00,,,0.00,749.769,WeatherBaga 2.4.4,2013-09-03 22:02:00,
2013-09-03 15:07:00,81.8,51.2,29.97,WNW,282,5.0,7.0,35,0.00,,,0.00,739.106,WeatherBaga 2.4.4,2013-09-03 22:07:00,
2013-09-03 15:12:00,81.1,51.7,29.97,NE,43,1.6,8.9,36,0.00,,,0.00,727.721,WeatherBaga 2.4.4,2013-09-03 22:12:00,
2013-09-03 15:17:00,81.3,51.0,29.97,NE,52,2.0,8.9,35,0.00,,,0.00,720.184,WeatherBaga 2.4.4,2013-09-03 22:17:00,
2013-09-03 15:22:00,81.8,52.1,29.96,WSW,252,1.6,7.0,36,0.00,,,0.00,706.638,WeatherBaga 2.4.4,2013-09-03 22:22:00,
2013-09-03 15:27:00,81.5,51.4,29.96,NNW,334,1.4,8.3,35,0.00,,,0.00,693.771,WeatherBaga 2.4.4,2013-09-03 22:27:00,
2013-09-03 15:32:00,81.1,50.9,29.96,ENE,66,1.7,8.6,35,0.00,,,0.00,683.379,WeatherBaga 2.4.4,2013-09-03 22:32:00,
2013-09-03 15:37:00,80.9,51.6,29.96,NNW,327,1.9,8.6,36,0.00,,,0.00,668.906,WeatherBaga 2.4.4,2013-09-03 22:37:00,
2013-09-03 15:42:00,80.6,50.9,29.96,NNE,29,2.2,7.7,36,0.00,,,0.00,660.689,WeatherBaga 2.4.4,2013-09-03 22:42:00,
2013-09-03 15:47:00,81.6,51.1,29.96,West,277,4.9,7.7,35,0.00,,,0.00,643.958,WeatherBaga 2.4.4,2013-09-03 22:47:00,
2013-09-03 15:52:00,81.1,51.2,29.95,WSW,248,6.1,10.9,36,0.00,,,0.00,631.761,WeatherBaga 2.4.4,2013-09-03 22:52:00,
2013-09-03 15:57:00,80.0,51.1,29.95,NW,308,3.2,10.9,37,0.00,,,0.00,617.924,WeatherBaga 2.4.4,2013-09-03 22:57:00,
2013-09-03 16:02:00,80.9,51.2,29.95,West,267,5.8,8.7,36,0.00,,,0.00,603.681,WeatherBaga 2.4.4,2013-09-03 23:02:00,
2013-09-03 16:07:00,82.2,51.8,29.95,WNW,297,5.3,7.8,35,0.00,,,0.00,590.910,WeatherBaga 2.4.4,2013-09-03 23:07:00,
2013-09-03 16:12:00,82.0,51.9,29.95,WNW,287,4.4,7.5,35,0.00,,,0.00,577.308,WeatherBaga 2.4.4,2013-09-03 23:12:00,
2013-09-03 16:17:00,81.5,51.5,29.95,West,281,5.2,8.2,36,0.00,,,0.00,562.058,WeatherBaga 2.4.4,2013-09-03 23:17:00,
2013-09-03 16:22:00,80.9,52.7,29.95,SSW,196,2.0,8.2,38,0.00,,,0.00,548.693,WeatherBaga 2.4.4,2013-09-03 23:22:00,
2013-09-03 16:27:00,80.9,52.2,29.95,NNE,13,1.3,7.6,37,0.00,,,0.00,534.031,WeatherBaga 2.4.4,2013-09-03 23:27:00,
2013-09-03 16:32:00,79.7,52.2,29.95,NNW,333,2.1,9.5,39,0.00,,,0.00,519.346,WeatherBaga 2.4.4,2013-09-03 23:32:00,
2013-09-03 16:37:00,80.6,52.1,29.95,SW,217,0.7,9.5,37,0.00,,,0.00,505.094,WeatherBaga 2.4.4,2013-09-03 23:37:00,
2013-09-03 16:42:00,80.7,52.4,29.95,West,271,1.1,10.3,38,0.00,,,0.00,490.372,WeatherBaga 2.4.4,2013-09-03 23:42:00,
2013-09-03 16:47:00,79.8,52.3,29.95,WSW,257,3.7,10.3,39,0.00,,,0.00,476.017,WeatherBaga 2.4.4,2013-09-03 23:47:00,
2013-09-03 16:52:00,80.0,52.6,29.95,WNW,287,3.1,7.0,39,0.00,,,0.00,460.577,WeatherBaga 2.4.4,2013-09-03 23:52:00,
2013-09-03 16:57:00,80.4,53.0,29.95,North,357,0.7,5.9,39,0.00,,,0.00,444.826,WeatherBaga 2.4.4,2013-09-03 23:57:00,
2013-09-03 17:02:00,80.0,53.4,29.95,North,357,1.6,7.3,40,0.00,,,0.00,429.309,WeatherBaga 2.4.4,2013-09-04 00:02:00,
2013-09-03 17:07:00,80.0,53.0,29.95,WNW,296,2.8,7.3,39,0.00,,,0.00,413.525,WeatherBaga 2.4.4,2013-09-04 00:07:00,
2013-09-03 17:12:00,79.8,52.8,29.95,NNW,331,3.2,7.4,39,0.00,,,0.00,397.830,WeatherBaga 2.4.4,2013-09-04 00:12:00,
2013-09-03 17:17:00,79.5,52.8,29.95,South,180,1.9,7.4,40,0.00,,,0.00,380.499,WeatherBaga 2.4.4,2013-09-04 00:17:00,
2013-09-03 17:22:00,78.9,53.3,29.95,NW,319,4.4,9.3,41,0.00,,,0.00,364.065,WeatherBaga 2.4.4,2013-09-04 00:22:00,
2013-09-03 17:27:00,78.6,53.4,29.95,WNW,283,4.5,9.3,42,0.00,,,0.00,348.416,WeatherBaga 2.4.4,2013-09-04 00:27:00,
2013-09-03 17:32:00,78.6,53.3,29.95,WNW,292,4.7,8.8,42,0.00,,,0.00,332.995,WeatherBaga 2.4.4,2013-09-04 00:32:00,
2013-09-03 17:37:00,78.2,53.6,29.95,WNW,288,2.5,8.9,43,0.00,,,0.00,317.267,WeatherBaga 2.4.4,2013-09-04 00:37:00,
2013-09-03 17:42:00,78.4,54.0,29.95,NW,304,4.5,8.9,43,0.00,,,0.00,300.909,WeatherBaga 2.4.4,2013-09-04 00:42:00,
2013-09-03 17:47:00,78.0,53.9,29.95,West,269,2.6,8.0,44,0.00,,,0.00,284.023,WeatherBaga 2.4.4,2013-09-04 00:47:00,
2013-09-03 17:52:00,77.5,54.0,29.95,WNW,282,4.4,8.2,44,0.00,,,0.00,268.665,WeatherBaga 2.4.4,2013-09-04 00:52:00,
2013-09-03 17:57:00,77.0,54.0,29.95,NNW,334,2.6,8.9,45,0.00,,,0.00,252.980,WeatherBaga 2.4.4,2013-09-04 00:57:00,
2013-09-03 18:02:00,76.4,53.7,29.95,NNW,341,4.0,9.5,46,0.00,,,0.00,237.945,WeatherBaga 2.4.4,2013-09-04 01:02:00,
2013-09-03 18:07:00,76.2,53.9,29.95,WNW,290,4.5,9.5,46,0.00,,,0.00,220.059,WeatherBaga 2.4.4,2013-09-04 01:07:00,
2013-09-03 18:12:00,76.1,53.9,29.95,NW,317,1.6,7.0,46,0.00,,,0.00,206.024,WeatherBaga 2.4.4,2013-09-04 01:12:00,
2013-09-03 18:17:00,75.5,53.7,29.95,WNW,285,2.5,10.7,47,0.00,,,0.00,138.279,WeatherBaga 2.4.4,2013-09-04 01:17:00,
2013-09-03 18:22:00,74.8,53.8,29.95,NW,316,2.0,10.7,48,0.00,,,0.00,47.707,WeatherBaga 2.4.4,2013-09-04 01:22:00,
2013-09-03 18:27:00,74.6,53.7,29.95,West,270,4.4,9.7,48,0.00,,,0.00,160.953,WeatherBaga 2.4.4,2013-09-04 01:27:00,
2013-09-03 18:32:00,74.8,53.7,29.95,NNW,331,2.1,9.7,48,0.00,,,0.00,145.951,WeatherBaga 2.4.4,2013-09-04 01:32:00,
2013-09-03 18:37:00,75.0,53.8,29.95,ESE,113,1.1,7.1,48,0.00,,,0.00,66.134,WeatherBaga 2.4.4,2013-09-04 01:37:00,
2013-09-03 18:42:00,74.6,53.3,29.95,SSW,197,0.6,8.6,48,0.00,,,0.00,36.223,WeatherBaga 2.4.4,2013-09-04 01:42:00,
2013-09-03 18:47:00,74.1,53.4,29.95,WNW,291,2.8,8.6,49,0.00,,,0.00,26.920,WeatherBaga 2.4.4,2013-09-04 01:47:00,
2013-09-03 18:52:00,73.4,53.0,29.95,WNW,303,4.6,7.8,49,0.00,,,0.00,23.934,WeatherBaga 2.4.4,2013-09-04 01:52:00,
2013-09-03 18:57:00,72.3,53.2,29.95,WNW,292,2.0,6.9,51,0.00,,,0.00,22.224,WeatherBaga 2.4.4,2013-09-04 01:57:00,
2013-09-03 19:02:00,71.4,53.4,29.95,WNW,295,2.0,9.8,53,0.00,,,0.00,19.911,WeatherBaga 2.4.4,2013-09-04 02:02:00,
2013-09-03 19:07:00,70.7,53.3,29.95,NW,318,5.9,10.7,54,0.00,,,0.00,17.783,WeatherBaga 2.4.4,2013-09-04 02:07:00,
2013-09-03 19:12:00,70.1,53.6,29.95,SSE,155,1.5,10.7,56,0.00,,,0.00,15.357,WeatherBaga 2.4.4,2013-09-04 02:12:00,
2013-09-03 19:17:00,69.6,53.9,29.95,West,259,2.5,9.0,58,0.00,,,0.00,11.754,WeatherBaga 2.4.4,2013-09-04 02:17:00,
2013-09-03 19:22:00,69.0,53.9,29.95,North,349,1.9,9.0,59,0.00,,,0.00,8.757,WeatherBaga 2.4.4,2013-09-04 02:22:00,
2013-09-03 19:27:00,68.7,54.4,29.95,WSW,237,1.4,10.3,60,0.00,,,0.00,6.632,WeatherBaga 2.4.4,2013-09-04 02:27:00,
2013-09-03 19:32:00,68.3,54.6,29.95,NNW,334,1.5,10.3,62,0.00,,,0.00,4.929,WeatherBaga 2.4.4,2013-09-04 02:32:00,
2013-09-03 19:37:00,68.0,54.7,29.95,WNW,292,2.0,7.2,62,0.00,,,0.00,3.177,WeatherBaga 2.4.4,2013-09-04 02:37:00,
2013-09-03 19:42:00,67.6,54.6,29.96,ESE,121,0.8,10.3,63,0.00,,,0.00,1.778,WeatherBaga 2.4.4,2013-09-04 02:42:00,
2013-09-03 19:47:00,67.4,54.7,29.96,NW,309,1.3,10.3,64,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-09-04 02:47:00,
2013-09-03 19:52:00,67.1,54.6,29.96,ESE,108,0.4,10.0,64,0.00,,,0.00,0.778,WeatherBaga 2.4.4,2013-09-04 02:52:00,
2013-09-03 19:57:00,67.1,54.7,29.96,NW,308,1.9,10.0,64,0.00,,,0.00,0.718,WeatherBaga 2.4.4,2013-09-04 02:57:00,
2013-09-03 20:02:00,66.9,54.5,29.96,North,0,1.4,9.1,65,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-09-04 03:02:00,
2013-09-03 20:07:00,66.7,54.6,29.96,WNW,288,5.7,7.9,65,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-09-04 03:07:00,
2013-09-03 20:12:00,66.5,54.5,29.97,East,84,0.6,6.6,65,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-09-04 03:12:00,
2013-09-03 20:17:00,66.5,54.5,29.97,WNW,296,2.4,6.6,66,0.00,,,0.00,0.702,WeatherBaga 2.4.4,2013-09-04 03:17:00,
2013-09-03 20:22:00,66.3,54.5,29.97,WNW,297,1.5,7.5,66,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2013-09-04 03:22:00,
2013-09-03 20:27:00,66.3,54.6,29.97,NNW,342,1.6,7.5,66,0.00,,,0.00,0.695,WeatherBaga 2.4.4,2013-09-04 03:27:00,
2013-09-03 20:32:00,66.2,54.6,29.97,NNW,330,2.5,9.1,66,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-09-04 03:32:00,
2013-09-03 20:37:00,66.2,54.7,29.97,NW,316,2.9,9.1,67,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2013-09-04 03:37:00,
2013-09-03 20:42:00,66.0,54.7,29.98,NW,325,2.9,9.0,67,0.00,,,0.00,0.778,WeatherBaga 2.4.4,2013-09-04 03:42:00,
2013-09-03 20:47:00,65.8,54.7,29.98,WNW,292,2.5,6.7,68,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-09-04 03:47:00,
2013-09-03 20:52:00,65.8,54.9,29.98,WNW,296,3.4,4.2,68,0.00,,,0.00,0.801,WeatherBaga 2.4.4,2013-09-04 03:52:00,
2013-09-03 20:57:00,65.6,54.9,29.98,NW,314,0.7,4.8,68,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2013-09-04 03:57:00,
2013-09-03 21:01:00,65.6,55.1,29.98,West,279,4.5,5.3,69,0.00,,,0.00,0.788,WeatherBaga 2.4.4,2013-09-04 04:01:00,
2013-09-03 21:02:00,65.6,55.2,29.98,WNW,292,1.9,5.3,69,0.00,,,0.00,0.817,WeatherBaga 2.4.4,2013-09-04 04:02:00,
2013-09-03 21:03:00,65.4,55.1,29.98,NW,313,1.7,5.3,69,0.00,,,0.00,0.807,WeatherBaga 2.4.4,2013-09-04 04:03:00,
2013-09-03 21:04:00,65.4,55.1,29.98,NW,316,3.0,5.3,70,0.00,,,0.00,0.533,WeatherBaga 2.4.4,2013-09-04 04:04:00,
2013-09-03 21:09:00,65.4,55.3,29.98,WSW,252,4.1,7.0,70,0.00,,,0.00,0.827,WeatherBaga 2.4.4,2013-09-04 04:09:00,
2013-09-03 21:14:00,65.3,55.4,29.98,North,9,1.8,7.0,70,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2013-09-04 04:14:00,
2013-09-03 21:19:00,65.3,55.4,29.99,ENE,74,0.5,7.6,70,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2013-09-04 04:19:00,
2013-09-03 21:24:00,65.1,55.4,29.99,West,271,2.1,7.6,71,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-09-04 04:24:00,
2013-09-03 21:29:00,64.9,55.3,29.99,WSW,247,1.4,4.9,71,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-09-04 04:29:00,
2013-09-03 21:34:00,64.9,55.3,29.99,WNW,302,0.7,4.5,71,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2013-09-04 04:34:00,
2013-09-03 21:39:00,64.5,55.1,29.99,SSE,168,0.9,2.8,72,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-09-04 04:39:00,
2013-09-03 21:44:00,64.4,55.3,29.99,WSW,242,1.1,1.5,72,0.00,,,0.00,0.821,WeatherBaga 2.4.4,2013-09-04 04:44:00,
2013-09-03 21:49:00,64.0,55.0,29.99,WSW,256,0.2,1.5,72,0.00,,,0.00,0.764,WeatherBaga 2.4.4,2013-09-04 04:49:00,
2013-09-03 21:54:00,63.6,54.7,29.99,NE,39,0.3,1.2,73,0.00,,,0.00,0.784,WeatherBaga 2.4.4,2013-09-04 04:54:00,
2013-09-03 21:59:00,63.3,54.9,29.99,SE,137,0.4,1.2,74,0.00,,,0.00,0.768,WeatherBaga 2.4.4,2013-09-04 04:59:00,
2013-09-03 22:04:00,63.1,55.0,29.99,ESE,102,0.3,1.2,75,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2013-09-04 05:04:00,
2013-09-03 22:09:00,62.9,55.3,29.99,NNW,335,0.2,2.0,76,0.00,,,0.00,0.788,WeatherBaga 2.4.4,2013-09-04 05:09:00,
2013-09-03 22:14:00,62.7,55.3,29.99,SSE,163,0.2,2.0,77,0.00,,,0.00,0.540,WeatherBaga 2.4.4,2013-09-04 05:14:00,
2013-09-03 22:19:00,62.6,55.2,29.99,SSW,200,0.7,3.1,77,0.00,,,0.00,0.715,WeatherBaga 2.4.4,2013-09-04 05:19:00,
2013-09-03 22:24:00,62.4,55.0,29.99,WSW,238,0.6,3.1,77,0.00,,,0.00,0.708,WeatherBaga 2.4.4,2013-09-04 05:24:00,
2013-09-03 22:29:00,62.2,54.8,29.99,SSE,150,0.2,1.1,77,0.00,,,0.00,0.811,WeatherBaga 2.4.4,2013-09-04 05:29:00,
2013-09-03 22:34:00,62.0,54.8,29.99,SE,132,0.6,0.7,77,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-09-04 05:34:00,
2013-09-03 22:39:00,61.8,54.9,29.99,SE,140,0.9,1.0,78,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2013-09-04 05:39:00,
2013-09-03 22:44:00,61.7,54.9,29.99,South,172,0.9,1.2,78,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2013-09-04 05:44:00,
2013-09-03 22:49:00,61.5,54.8,29.99,NNE,30,0.3,1.2,79,0.00,,,0.00,0.642,WeatherBaga 2.4.4,2013-09-04 05:49:00,
2013-09-03 22:54:00,61.3,54.5,29.99,NW,314,0.4,1.1,78,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2013-09-04 05:54:00,
2013-09-03 22:59:00,60.9,54.1,29.99,WSW,245,0.3,0.6,78,0.00,,,0.00,0.682,WeatherBaga 2.4.4,2013-09-04 05:59:00,
2013-09-03 23:04:00,60.6,54.3,29.99,SSW,199,0.6,0.9,80,0.00,,,0.00,0.827,WeatherBaga 2.4.4,2013-09-04 06:04:00,
2013-09-03 23:09:00,60.4,54.2,29.99,NW,321,0.2,0.9,80,0.00,,,0.00,0.807,WeatherBaga 2.4.4,2013-09-04 06:09:00,
2013-09-03 23:14:00,60.2,54.2,29.99,WNW,291,0.8,0.8,81,0.00,,,0.00,0.629,WeatherBaga 2.4.4,2013-09-04 06:14:00,
2013-09-03 23:19:00,60.2,54.5,29.99,ESE,119,0.8,1.0,82,0.00,,,0.00,0.804,WeatherBaga 2.4.4,2013-09-04 06:19:00,
2013-09-03 23:24:00,60.0,54.4,29.99,NW,321,1.1,1.6,82,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-09-04 06:24:00,
2013-09-03 23:29:00,60.0,54.4,29.99,NW,322,0.4,1.6,82,0.00,,,0.00,0.791,WeatherBaga 2.4.4,2013-09-04 06:29:00,
2013-09-03 23:34:00,59.9,54.4,29.99,East,86,0.5,1.0,82,0.00,,,0.00,0.517,WeatherBaga 2.4.4,2013-09-04 06:34:00,
2013-09-03 23:39:00,59.9,54.5,29.99,ENE,62,0.5,0.9,82,0.00,,,0.00,0.791,WeatherBaga 2.4.4,2013-09-04 06:39:00,
2013-09-03 23:44:00,59.9,54.5,29.99,NNE,18,0.3,0.8,82,0.00,,,0.00,0.811,WeatherBaga 2.4.4,2013-09-04 06:44:00,
2013-09-03 23:49:00,59.7,54.3,30.00,SE,143,1.1,2.1,82,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-09-04 06:49:00,
2013-09-03 23:54:00,59.7,54.3,29.99,NW,316,0.3,2.1,82,0.00,,,0.00,0.748,WeatherBaga 2.4.4,2013-09-04 06:54:00,
2013-09-03 23:59:00,59.5,54.0,29.99,ENE,73,0.1,1.3,82,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-09-04 06:59:00,
