Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-03-29 14:35:00,76.1,51.1,30.04,NNW,341,3.1,8.7,42,0.00,,,0.00,536.919,WeatherBaga 2.4.4,2013-03-29 21:35:00,
2013-03-29 14:40:00,77.3,51.5,30.03,SE,142,1.1,6.8,41,0.00,,,0.00,317.898,WeatherBaga 2.4.4,2013-03-29 21:40:00,
2013-03-29 14:46:00,77.3,51.0,30.03,NW,324,1.4,7.2,40,0.00,,,0.00,747.687,WeatherBaga 2.4.4,2013-03-29 21:46:00,
2013-03-29 14:51:00,77.5,50.7,30.03,NNW,335,3.4,7.2,39,0.00,,,0.00,741.905,WeatherBaga 2.4.4,2013-03-29 21:51:00,
2013-03-29 14:56:00,77.0,51.3,30.03,ENE,62,3.6,8.4,41,0.00,,,0.00,599.969,WeatherBaga 2.4.4,2013-03-29 21:56:00,
2013-03-29 15:01:00,77.0,50.6,30.03,WNW,292,1.1,8.2,40,0.00,,,0.00,383.634,WeatherBaga 2.4.4,2013-03-29 22:01:00,
2013-03-29 15:07:00,75.7,50.3,30.02,NNW,340,4.3,7.3,41,0.00,,,0.00,566.500,WeatherBaga 2.4.4,2013-03-29 22:07:00,
2013-03-29 15:12:00,75.3,50.2,30.02,NNW,335,0.7,7.9,42,0.00,,,0.00,583.036,WeatherBaga 2.4.4,2013-03-29 22:12:00,
2013-03-29 15:17:00,76.1,50.2,30.02,NW,319,3.1,7.9,40,0.00,,,0.00,556.392,WeatherBaga 2.4.4,2013-03-29 22:17:00,
2013-03-29 15:22:00,76.2,50.8,30.02,NW,304,5.5,7.8,41,0.00,,,0.00,676.096,WeatherBaga 2.4.4,2013-03-29 22:22:00,
2013-03-29 15:28:00,76.2,50.8,30.02,North,5,0.9,6.7,41,0.00,,,0.00,710.700,WeatherBaga 2.4.4,2013-03-29 22:28:00,
2013-03-29 15:33:00,76.4,51.1,30.02,NW,310,2.0,7.4,41,0.00,,,0.00,411.964,WeatherBaga 2.4.4,2013-03-29 22:33:00,
2013-03-29 15:38:00,76.2,50.2,30.02,WNW,298,0.8,8.9,40,0.00,,,0.00,393.646,WeatherBaga 2.4.4,2013-03-29 22:38:00,
2013-03-29 15:43:00,76.2,50.1,30.02,NE,52,2.5,8.9,40,0.00,,,0.00,307.773,WeatherBaga 2.4.4,2013-03-29 22:43:00,
2013-03-29 15:48:00,75.5,49.7,30.02,East,80,2.0,8.5,40,0.00,,,0.00,322.287,WeatherBaga 2.4.4,2013-03-29 22:48:00,
2013-03-29 15:53:00,75.9,50.0,30.02,NNW,330,4.8,6.3,40,0.00,,,0.00,286.149,WeatherBaga 2.4.4,2013-03-29 22:53:00,
2013-03-29 15:58:00,76.1,50.1,30.02,NNW,345,1.8,5.2,40,0.00,,,0.00,296.279,WeatherBaga 2.4.4,2013-03-29 22:58:00,
2013-03-29 16:03:00,75.7,50.9,30.01,NW,325,0.6,6.0,42,0.00,,,0.00,263.880,WeatherBaga 2.4.4,2013-03-29 23:03:00,
2013-03-29 16:09:00,75.7,50.5,30.01,NW,317,3.9,6.1,41,0.00,,,0.00,234.325,WeatherBaga 2.4.4,2013-03-29 23:09:00,
2013-03-29 16:14:00,76.1,51.1,30.01,ENE,58,3.0,6.1,42,0.00,,,0.00,211.347,WeatherBaga 2.4.4,2013-03-29 23:14:00,
2013-03-29 16:19:00,76.1,50.7,30.01,NE,55,2.8,6.6,41,0.00,,,0.00,238.071,WeatherBaga 2.4.4,2013-03-29 23:19:00,
2013-03-29 16:24:00,76.2,50.0,30.01,West,262,1.5,6.6,40,0.00,,,0.00,569.087,WeatherBaga 2.4.4,2013-03-29 23:24:00,
2013-03-29 16:29:00,76.8,50.6,30.01,North,7,1.6,4.0,40,0.00,,,0.00,456.646,WeatherBaga 2.4.4,2013-03-29 23:29:00,
2013-03-29 16:34:00,76.2,50.0,30.01,ENE,76,6.5,6.9,40,0.00,,,0.00,302.497,WeatherBaga 2.4.4,2013-03-29 23:34:00,
2013-03-29 16:39:00,75.3,50.0,30.01,NNE,31,1.6,6.9,41,0.00,,,0.00,319.663,WeatherBaga 2.4.4,2013-03-29 23:39:00,
2013-03-29 16:45:00,75.3,49.4,30.01,NW,309,2.8,6.8,40,0.00,,,0.00,193.907,WeatherBaga 2.4.4,2013-03-29 23:45:00,
2013-03-29 16:50:00,75.5,50.0,30.01,North,6,3.0,6.7,41,0.00,,,0.00,177.635,WeatherBaga 2.4.4,2013-03-29 23:50:00,
2013-03-29 16:55:00,75.5,50.5,30.01,NW,316,2.5,6.7,42,0.00,,,0.00,214.885,WeatherBaga 2.4.4,2013-03-29 23:55:00,
2013-03-29 17:00:00,75.7,50.5,30.01,North,10,3.1,5.6,41,0.00,,,0.00,220.719,WeatherBaga 2.4.4,2013-03-30 00:00:00,
2013-03-29 17:05:00,74.6,49.9,30.01,NE,49,5.3,7.8,42,0.00,,,0.00,218.317,WeatherBaga 2.4.4,2013-03-30 00:05:00,
2013-03-29 17:10:00,74.6,49.8,30.01,ESE,102,2.6,7.8,42,0.00,,,0.00,232.256,WeatherBaga 2.4.4,2013-03-30 00:10:00,
2013-03-29 17:16:00,74.4,50.3,30.01,NNW,332,1.2,6.6,43,0.00,,,0.00,218.994,WeatherBaga 2.4.4,2013-03-30 00:16:00,
2013-03-29 17:21:00,74.8,50.2,30.01,NNE,26,1.9,6.2,42,0.00,,,0.00,147.661,WeatherBaga 2.4.4,2013-03-30 00:21:00,
2013-03-29 17:26:00,73.9,51.6,30.01,ENE,72,2.6,5.7,46,0.00,,,0.00,278.001,WeatherBaga 2.4.4,2013-03-30 00:26:00,
2013-03-29 17:31:00,71.9,51.2,30.01,NE,37,3.5,8.2,48,0.00,,,0.00,139.490,WeatherBaga 2.4.4,2013-03-30 00:31:00,
2013-03-29 17:36:00,69.4,50.4,30.01,ENE,59,2.6,10.8,51,0.00,,,0.00,122.785,WeatherBaga 2.4.4,2013-03-30 00:36:00,
2013-03-29 17:42:00,69.2,51.1,30.01,North,4,0.6,10.6,53,0.00,,,0.00,94.620,WeatherBaga 2.4.4,2013-03-30 00:42:00,
2013-03-29 17:47:00,68.3,51.4,30.01,ENE,64,4.4,9.8,55,0.00,,,0.00,87.776,WeatherBaga 2.4.4,2013-03-30 00:47:00,
2013-03-29 17:52:00,68.0,52.2,30.02,North,4,2.8,9.8,57,0.00,,,0.00,106.361,WeatherBaga 2.4.4,2013-03-30 00:52:00,
2013-03-29 17:58:00,67.2,52.3,30.02,WNW,288,1.0,7.3,59,0.00,,,0.00,93.198,WeatherBaga 2.4.4,2013-03-30 00:58:00,
2013-03-29 18:03:00,66.9,52.6,30.02,North,7,1.4,7.3,60,0.00,,,0.00,81.591,WeatherBaga 2.4.4,2013-03-30 01:03:00,
2013-03-29 18:08:00,66.3,52.5,30.02,NE,51,2.5,5.5,61,0.00,,,0.00,69.675,WeatherBaga 2.4.4,2013-03-30 01:08:00,
2013-03-29 18:13:00,65.4,52.5,30.02,ENE,71,3.3,6.7,63,0.00,,,0.00,63.009,WeatherBaga 2.4.4,2013-03-30 01:13:00,
2013-03-29 18:18:00,64.7,52.6,30.02,NNE,30,2.2,6.7,65,0.00,,,0.00,56.492,WeatherBaga 2.4.4,2013-03-30 01:18:00,
2013-03-29 18:23:00,64.4,52.4,30.02,ENE,60,1.3,6.6,65,0.00,,,0.00,52.967,WeatherBaga 2.4.4,2013-03-30 01:23:00,
2013-03-29 18:28:00,64.2,52.2,30.02,ENE,58,1.4,5.3,65,0.00,,,0.00,50.997,WeatherBaga 2.4.4,2013-03-30 01:28:00,
2013-03-29 18:33:00,63.8,51.7,30.02,NE,54,2.3,5.3,65,0.00,,,0.00,48.403,WeatherBaga 2.4.4,2013-03-30 01:33:00,
2013-03-29 18:39:00,63.6,51.7,30.02,East,89,2.5,3.4,65,0.00,,,0.00,40.737,WeatherBaga 2.4.4,2013-03-30 01:39:00,
2013-03-29 18:44:00,63.3,51.3,30.02,ENE,65,3.0,4.8,65,0.00,,,0.00,30.128,WeatherBaga 2.4.4,2013-03-30 01:44:00,
2013-03-29 18:49:00,62.9,51.0,30.02,ESE,116,0.5,5.3,65,0.00,,,0.00,23.736,WeatherBaga 2.4.4,2013-03-30 01:49:00,
2013-03-29 18:54:00,62.7,51.0,30.02,NE,48,1.1,5.3,66,0.00,,,0.00,22.356,WeatherBaga 2.4.4,2013-03-30 01:54:00,
2013-03-29 18:59:00,62.7,51.2,30.02,NNW,338,1.5,3.6,66,0.00,,,0.00,22.841,WeatherBaga 2.4.4,2013-03-30 01:59:00,
2013-03-29 19:04:00,62.6,51.3,30.02,NW,318,7.3,7.7,67,0.00,,,0.00,19.244,WeatherBaga 2.4.4,2013-03-30 02:04:00,
2013-03-29 19:09:00,62.6,51.7,30.02,North,1,0.9,7.7,68,0.00,,,0.00,14.796,WeatherBaga 2.4.4,2013-03-30 02:09:00,
2013-03-29 19:15:00,62.4,51.4,30.02,SSW,196,1.7,4.6,67,0.00,,,0.00,11.704,WeatherBaga 2.4.4,2013-03-30 02:15:00,
2013-03-29 19:20:00,62.2,51.2,30.02,ENE,70,2.7,4.0,67,0.00,,,0.00,7.176,WeatherBaga 2.4.4,2013-03-30 02:20:00,
2013-03-29 19:25:00,62.0,51.3,30.02,NW,314,3.6,4.0,68,0.00,,,0.00,4.556,WeatherBaga 2.4.4,2013-03-30 02:25:00,
2013-03-29 19:30:00,61.7,51.4,30.02,NNW,342,1.6,4.1,69,0.00,,,0.00,2.715,WeatherBaga 2.4.4,2013-03-30 02:30:00,
2013-03-29 19:36:00,61.5,51.3,30.02,East,88,0.9,3.5,69,0.00,,,0.00,1.603,WeatherBaga 2.4.4,2013-03-30 02:36:00,
2013-03-29 19:41:00,61.1,51.3,30.02,NE,43,1.6,3.6,70,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2013-03-30 02:41:00,
2013-03-29 19:46:00,60.9,51.1,30.03,WNW,285,1.7,4.0,70,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-03-30 02:46:00,
2013-03-29 19:52:00,60.8,51.2,30.03,SSE,150,0.8,4.0,71,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-03-30 02:52:00,
2013-03-29 19:57:00,60.8,51.4,30.03,NW,320,1.9,3.4,71,0.00,,,0.00,0.580,WeatherBaga 2.4.4,2013-03-30 02:57:00,
2013-03-29 20:02:00,60.8,51.4,30.03,NNW,338,1.8,2.3,71,0.00,,,0.00,0.768,WeatherBaga 2.4.4,2013-03-30 03:02:00,
2013-03-29 20:07:00,60.6,51.1,30.03,East,87,1.2,2.9,71,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-03-30 03:07:00,
2013-03-29 20:12:00,60.6,51.1,30.03,NW,308,2.5,3.8,71,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-03-30 03:12:00,
2013-03-29 20:18:00,60.4,51.1,30.03,North,6,0.8,3.8,71,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-03-30 03:18:00,
2013-03-29 20:23:00,60.4,51.0,30.03,ENE,71,1.2,3.5,71,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-03-30 03:23:00,
2013-03-29 20:28:00,60.4,51.1,30.03,NNE,26,1.5,3.5,71,0.00,,,0.00,0.811,WeatherBaga 2.4.4,2013-03-30 03:28:00,
2013-03-29 20:33:00,60.2,50.8,30.03,West,267,1.9,3.0,71,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-03-30 03:33:00,
2013-03-29 20:38:00,60.2,50.9,30.04,NW,326,1.5,3.0,71,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-03-30 03:38:00,
2013-03-29 20:43:00,60.0,50.6,30.04,NNE,13,0.9,5.9,71,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-03-30 03:43:00,
2013-03-29 20:48:00,59.9,51.0,30.04,NNE,20,1.1,5.9,72,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-03-30 03:48:00,
2013-03-29 20:53:00,59.5,50.8,30.04,NW,319,1.4,5.0,73,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-03-30 03:53:00,
2013-03-29 20:59:00,59.5,51.0,30.04,WNW,294,0.2,5.0,73,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-03-30 03:59:00,
2013-03-29 21:00:00,59.3,50.8,30.04,WNW,288,1.7,4.1,74,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-03-30 04:00:00,
2013-03-29 21:01:00,59.3,50.9,30.04,SW,233,0.4,3.5,74,0.00,,,0.00,0.732,WeatherBaga 2.4.4,2013-03-30 04:01:00,
2013-03-29 21:06:00,59.1,50.9,30.05,NNE,19,0.8,2.4,74,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-03-30 04:06:00,
2013-03-29 21:12:00,59.1,51.0,30.05,WNW,293,1.4,2.3,74,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-03-30 04:12:00,
2013-03-29 21:17:00,59.0,51.0,30.05,SE,127,0.4,2.4,75,0.00,,,0.00,0.784,WeatherBaga 2.4.4,2013-03-30 04:17:00,
2013-03-29 21:22:00,58.8,50.8,30.05,NNW,332,0.6,2.8,75,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-03-30 04:22:00,
2013-03-29 21:27:00,58.8,50.9,30.05,West,276,2.5,3.1,75,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-03-30 04:27:00,
2013-03-29 21:32:00,58.6,50.8,30.05,NW,306,1.1,3.4,75,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-03-30 04:32:00,
2013-03-29 21:37:00,58.6,50.9,30.05,NW,323,1.0,3.4,76,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-03-30 04:37:00,
2013-03-29 21:42:00,58.4,50.6,30.05,East,85,2.6,3.3,75,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-03-30 04:42:00,
2013-03-29 21:47:00,58.4,50.5,30.05,ENE,60,1.9,3.3,75,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-03-30 04:47:00,
2013-03-29 21:53:00,58.4,50.7,30.05,NW,319,1.4,2.8,76,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-03-30 04:53:00,
2013-03-29 21:58:00,58.4,50.5,30.05,NW,320,0.4,2.8,75,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-03-30 04:58:00,
2013-03-29 22:03:00,58.4,50.5,30.05,WSW,242,0.6,3.5,75,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-03-30 05:03:00,
2013-03-29 22:08:00,58.4,50.6,30.05,WSW,257,1.3,3.5,75,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-03-30 05:08:00,
2013-03-29 22:13:00,58.4,50.5,30.05,West,270,0.8,2.9,75,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-03-30 05:13:00,
2013-03-29 22:18:00,58.4,50.6,30.06,WNW,295,1.2,2.9,75,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-03-30 05:18:00,
2013-03-29 22:23:00,58.4,50.5,30.06,SW,236,1.1,2.0,75,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-03-30 05:23:00,
2013-03-29 22:28:00,58.6,50.7,30.06,WNW,303,1.0,2.3,75,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-03-30 05:28:00,
2013-03-29 22:34:00,58.6,50.8,30.06,SE,125,0.7,2.3,75,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-03-30 05:34:00,
2013-03-29 22:39:00,58.4,50.8,30.06,ENE,78,0.4,3.2,76,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-03-30 05:39:00,
2013-03-29 22:44:00,58.4,51.0,30.06,NW,312,1.5,3.2,76,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-03-30 05:44:00,
2013-03-29 22:49:00,58.4,51.2,30.06,SE,143,1.6,2.3,77,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-03-30 05:49:00,
2013-03-29 22:54:00,58.2,51.1,30.05,East,91,1.8,3.6,77,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-03-30 05:54:00,
2013-03-29 22:59:00,58.2,51.1,30.05,NNE,26,1.1,3.6,77,0.00,,,0.00,0.778,WeatherBaga 2.4.4,2013-03-30 05:59:00,
2013-03-29 23:04:00,58.4,51.2,30.05,ESE,119,1.0,5.1,77,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-03-30 06:04:00,
2013-03-29 23:09:00,58.4,51.2,30.05,North,6,2.5,5.1,77,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-03-30 06:09:00,
2013-03-29 23:14:00,58.2,51.1,30.05,ESE,117,1.1,3.8,77,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-03-30 06:14:00,
2013-03-29 23:20:00,58.2,51.0,30.06,SSE,148,1.1,3.1,77,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-03-30 06:20:00,
2013-03-29 23:25:00,58.2,51.2,30.05,NNE,25,1.6,2.1,78,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-03-30 06:25:00,
2013-03-29 23:30:00,58.1,51.0,30.06,NW,308,1.2,2.1,77,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-03-30 06:30:00,
2013-03-29 23:35:00,58.1,51.1,30.06,NW,309,1.4,1.9,78,0.00,,,0.00,0.718,WeatherBaga 2.4.4,2013-03-30 06:35:00,
2013-03-29 23:40:00,57.9,51.0,30.06,ENE,68,0.4,1.9,78,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-03-30 06:40:00,
2013-03-29 23:46:00,57.9,51.0,30.06,NE,51,0.5,1.9,78,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-03-30 06:46:00,
2013-03-29 23:51:00,57.7,50.8,30.06,NE,38,1.1,1.4,78,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-03-30 06:51:00,
2013-03-29 23:56:00,57.7,50.9,30.06,NNW,335,0.8,1.6,78,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-03-30 06:56:00,
