Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-01-16 14:25:00,61.1,29.4,30.30,ESE,110,0.7,3.4,30,0.00,,,0.00,378.341,WeatherBaga 2.4.4,2013-01-16 22:25:00,
2013-01-16 14:30:00,61.1,28.3,30.30,ESE,121,1.1,3.4,29,0.00,,,0.00,369.734,WeatherBaga 2.4.4,2013-01-16 22:30:00,
2013-01-16 14:35:00,61.3,29.6,30.30,SW,220,0.6,3.0,30,0.00,,,0.00,360.220,WeatherBaga 2.4.4,2013-01-16 22:35:00,
2013-01-16 14:40:00,62.2,29.5,30.30,NE,38,1.6,2.9,29,0.00,,,0.00,348.891,WeatherBaga 2.4.4,2013-01-16 22:40:00,
2013-01-16 14:46:00,59.5,26.6,30.30,NNE,30,2.1,5.9,28,0.00,,,0.00,336.784,WeatherBaga 2.4.4,2013-01-16 22:46:00,
2013-01-16 14:51:00,59.7,27.5,30.30,West,280,2.3,5.9,29,0.00,,,0.00,326.240,WeatherBaga 2.4.4,2013-01-16 22:51:00,
2013-01-16 14:56:00,60.8,27.7,30.30,ENE,60,0.5,3.9,28,0.00,,,0.00,314.330,WeatherBaga 2.4.4,2013-01-16 22:56:00,
2013-01-16 15:01:00,61.8,28.0,30.30,SSW,199,0.5,2.9,28,0.00,,,0.00,302.734,WeatherBaga 2.4.4,2013-01-16 23:01:00,
2013-01-16 15:06:00,62.2,28.7,30.30,SSE,160,0.3,3.5,28,0.00,,,0.00,290.904,WeatherBaga 2.4.4,2013-01-16 23:06:00,
2013-01-16 15:11:00,63.1,29.1,30.30,ENE,70,0.7,3.5,28,0.00,,,0.00,279.261,WeatherBaga 2.4.4,2013-01-16 23:11:00,
2013-01-16 15:16:00,63.8,29.6,30.30,NNW,334,0.8,2.1,28,0.00,,,0.00,267.404,WeatherBaga 2.4.4,2013-01-16 23:16:00,
2013-01-16 15:22:00,64.0,28.4,30.30,South,190,1.0,1.8,26,0.00,,,0.00,255.142,WeatherBaga 2.4.4,2013-01-16 23:22:00,
2013-01-16 15:27:00,63.8,29.8,30.30,ESE,122,0.2,1.8,28,0.00,,,0.00,242.948,WeatherBaga 2.4.4,2013-01-16 23:27:00,
2013-01-16 15:32:00,63.6,29.0,30.30,West,279,2.1,2.5,27,0.00,,,0.00,228.794,WeatherBaga 2.4.4,2013-01-16 23:32:00,
2013-01-16 15:37:00,63.1,28.3,30.30,North,350,1.5,3.3,27,0.00,,,0.00,215.918,WeatherBaga 2.4.4,2013-01-16 23:37:00,
2013-01-16 15:42:00,62.4,27.8,30.30,West,280,2.5,3.3,27,0.00,,,0.00,202.777,WeatherBaga 2.4.4,2013-01-16 23:42:00,
2013-01-16 15:47:00,62.4,27.5,30.30,WNW,303,1.6,2.8,27,0.00,,,0.00,188.802,WeatherBaga 2.4.4,2013-01-16 23:47:00,
2013-01-16 15:53:00,62.6,28.0,30.30,North,349,1.5,2.8,27,0.00,,,0.00,176.813,WeatherBaga 2.4.4,2013-01-16 23:53:00,
2013-01-16 15:58:00,62.2,27.6,30.30,SSW,204,0.7,2.8,27,0.00,,,0.00,163.454,WeatherBaga 2.4.4,2013-01-16 23:58:00,
2013-01-16 16:03:00,62.4,28.9,30.30,SSE,147,0.5,2.7,28,0.00,,,0.00,150.885,WeatherBaga 2.4.4,2013-01-17 00:03:00,
2013-01-16 16:08:00,61.8,27.9,30.30,NNW,335,0.5,2.0,28,0.00,,,0.00,138.916,WeatherBaga 2.4.4,2013-01-17 00:08:00,
2013-01-16 16:13:00,60.8,30.5,30.30,ENE,63,2.0,2.9,32,0.00,,,0.00,126.580,WeatherBaga 2.4.4,2013-01-17 00:13:00,
2013-01-16 16:18:00,59.9,30.9,30.30,North,360,0.9,3.7,33,0.00,,,0.00,97.280,WeatherBaga 2.4.4,2013-01-17 00:18:00,
2013-01-16 16:23:00,59.0,30.8,30.30,NE,34,0.8,4.6,34,0.00,,,0.00,42.628,WeatherBaga 2.4.4,2013-01-17 00:23:00,
2013-01-16 16:29:00,58.2,31.0,30.30,NE,38,1.9,4.6,36,0.00,,,0.00,29.900,WeatherBaga 2.4.4,2013-01-17 00:29:00,
2013-01-16 16:34:00,57.7,32.1,30.29,East,84,0.7,3.8,38,0.00,,,0.00,35.177,WeatherBaga 2.4.4,2013-01-17 00:34:00,
2013-01-16 16:39:00,57.2,32.5,30.29,East,83,0.8,3.5,39,0.00,,,0.00,26.122,WeatherBaga 2.4.4,2013-01-17 00:39:00,
2013-01-16 16:44:00,57.0,33.2,30.29,ENE,76,0.8,2.5,40,0.00,,,0.00,22.350,WeatherBaga 2.4.4,2013-01-17 00:44:00,
2013-01-16 16:49:00,56.4,33.2,30.29,ENE,75,1.1,1.8,41,0.00,,,0.00,19.225,WeatherBaga 2.4.4,2013-01-17 00:49:00,
2013-01-16 16:54:00,55.9,33.7,30.29,WNW,288,0.2,1.8,43,0.00,,,0.00,16.466,WeatherBaga 2.4.4,2013-01-17 00:54:00,
2013-01-16 17:00:00,55.4,33.6,30.29,SW,232,0.2,1.0,44,0.00,,,0.00,12.182,WeatherBaga 2.4.4,2013-01-17 01:00:00,
2013-01-16 17:05:00,54.6,33.8,30.29,WNW,288,0.4,0.7,45,0.00,,,0.00,9.338,WeatherBaga 2.4.4,2013-01-17 01:05:00,
2013-01-16 17:10:00,53.7,33.9,30.29,WNW,288,0.5,0.7,47,0.00,,,0.00,7.130,WeatherBaga 2.4.4,2013-01-17 01:10:00,
2013-01-16 17:15:00,53.0,34.5,30.29,SSW,206,0.4,0.9,49,0.00,,,0.00,5.262,WeatherBaga 2.4.4,2013-01-17 01:15:00,
2013-01-16 17:21:00,52.1,34.3,30.29,South,172,0.5,0.9,51,0.00,,,0.00,3.616,WeatherBaga 2.4.4,2013-01-17 01:21:00,
2013-01-16 17:26:00,51.4,34.7,30.29,South,170,0.5,0.7,53,0.00,,,0.00,2.325,WeatherBaga 2.4.4,2013-01-17 01:26:00,
2013-01-16 17:31:00,50.5,34.1,30.29,SSW,205,0.3,0.9,53,0.00,,,0.00,1.507,WeatherBaga 2.4.4,2013-01-17 01:31:00,
2013-01-16 17:36:00,50.0,34.5,30.29,WSW,256,0.3,0.9,55,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2013-01-17 01:36:00,
2013-01-16 17:41:00,49.2,34.4,30.29,North,6,0.4,0.7,57,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-01-17 01:41:00,
2013-01-16 17:46:00,48.7,34.9,30.29,WNW,298,1.3,2.0,59,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-01-17 01:46:00,
2013-01-16 17:51:00,48.2,35.2,30.29,NE,44,1.7,2.0,60,0.00,,,0.00,0.768,WeatherBaga 2.4.4,2013-01-17 01:51:00,
2013-01-16 17:56:00,47.6,34.9,30.29,West,268,0.2,1.9,61,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2013-01-17 01:56:00,
2013-01-16 18:01:00,47.3,34.7,30.28,South,190,0.2,1.3,62,0.00,,,0.00,0.702,WeatherBaga 2.4.4,2013-01-17 02:01:00,
2013-01-16 18:06:00,46.7,34.6,30.28,SSE,156,0.6,0.8,63,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-01-17 02:06:00,
2013-01-16 18:12:00,46.4,34.7,30.28,SSW,202,0.3,0.8,64,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-01-17 02:12:00,
2013-01-16 18:17:00,45.8,34.4,30.28,SE,136,0.6,0.7,64,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-01-17 02:17:00,
2013-01-16 18:22:00,45.5,34.8,30.28,West,274,1.1,1.2,66,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2013-01-17 02:22:00,
2013-01-16 18:27:00,45.3,35.3,30.28,West,271,1.0,1.7,68,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-01-17 02:27:00,
2013-01-16 18:32:00,45.1,35.5,30.28,WNW,285,0.6,1.7,69,0.00,,,0.00,0.712,WeatherBaga 2.4.4,2013-01-17 02:32:00,
2013-01-16 18:38:00,44.9,35.7,30.28,NNW,338,0.7,1.4,70,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-01-17 02:38:00,
2013-01-16 18:43:00,44.6,35.5,30.28,WNW,298,0.6,0.9,70,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-01-17 02:43:00,
2013-01-16 18:48:00,44.2,35.4,30.28,SSE,152,0.7,1.0,71,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-01-17 02:48:00,
2013-01-16 18:53:00,43.8,35.4,30.28,SSE,162,0.8,1.2,72,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-01-17 02:53:00,
2013-01-16 18:58:00,43.5,35.2,30.28,SSW,208,0.6,1.2,72,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2013-01-17 02:58:00,
2013-01-16 19:03:00,43.3,35.3,30.28,SW,234,0.5,0.9,73,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-01-17 03:03:00,
2013-01-16 19:08:00,43.1,35.3,30.28,WSW,254,0.5,1.1,74,0.00,,,0.00,0.755,WeatherBaga 2.4.4,2013-01-17 03:08:00,
2013-01-16 19:13:00,42.9,35.1,30.28,SW,226,0.4,1.2,74,0.00,,,0.00,0.821,WeatherBaga 2.4.4,2013-01-17 03:13:00,
2013-01-16 19:19:00,42.8,35.1,30.28,West,265,1.2,1.2,74,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2013-01-17 03:19:00,
2013-01-16 19:24:00,42.6,35.0,30.28,SSW,193,0.6,1.2,74,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-01-17 03:24:00,
2013-01-16 19:29:00,42.4,34.9,30.28,West,269,0.4,1.1,75,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-01-17 03:29:00,
2013-01-16 19:34:00,42.2,34.9,30.28,WNW,295,0.7,1.2,75,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-01-17 03:34:00,
2013-01-16 19:39:00,42.0,34.7,30.28,SSW,199,0.3,1.2,75,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-01-17 03:39:00,
2013-01-16 19:45:00,41.9,34.7,30.28,SW,230,0.8,1.1,76,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-01-17 03:45:00,
2013-01-16 19:50:00,41.7,34.7,30.28,NW,307,1.0,1.3,76,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-01-17 03:50:00,
2013-01-16 19:55:00,41.5,34.4,30.28,South,190,0.2,1.5,76,0.00,,,0.00,0.814,WeatherBaga 2.4.4,2013-01-17 03:55:00,
2013-01-16 20:00:00,41.1,34.2,30.28,WNW,286,1.1,1.4,76,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2013-01-17 04:00:00,
2013-01-16 20:05:00,41.0,34.2,30.28,West,268,0.6,1.2,76,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2013-01-17 04:05:00,
2013-01-16 20:10:00,40.8,34.3,30.28,WNW,303,0.6,1.2,77,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-01-17 04:10:00,
2013-01-16 20:15:00,40.6,34.1,30.27,SW,215,0.4,1.1,77,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-01-17 04:15:00,
2013-01-16 20:20:00,40.4,34.2,30.27,WNW,294,1.1,1.3,78,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-01-17 04:20:00,
2013-01-16 20:26:00,40.2,34.2,30.27,West,274,0.6,1.6,79,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2013-01-17 04:26:00,
2013-01-16 20:31:00,40.2,34.1,30.27,WNW,290,0.5,1.6,79,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-01-17 04:31:00,
2013-01-16 20:36:00,40.1,34.0,30.27,WSW,243,0.2,1.6,79,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2013-01-17 04:36:00,
2013-01-16 20:41:00,39.9,34.0,30.27,SSW,212,0.8,1.2,79,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2013-01-17 04:41:00,
2013-01-16 20:47:00,39.7,34.0,30.27,West,271,0.5,1.2,80,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-01-17 04:47:00,
2013-01-16 20:52:00,39.5,34.0,30.27,SW,226,0.8,1.3,80,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-01-17 04:52:00,
2013-01-16 20:57:00,39.3,33.9,30.27,WNW,290,0.5,1.3,81,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-01-17 04:57:00,
2013-01-16 21:00:00,39.2,33.8,30.27,WNW,290,0.9,1.4,81,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-01-17 05:00:00,
2013-01-16 21:01:00,39.2,33.9,30.27,West,280,0.5,1.4,81,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-01-17 05:01:00,
2013-01-16 21:03:00,39.0,33.6,30.27,SW,214,0.3,1.4,81,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2013-01-17 05:03:00,
2013-01-16 21:08:00,38.8,33.5,30.27,West,271,0.5,1.4,81,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-01-17 05:08:00,
2013-01-16 21:13:00,38.6,33.5,30.27,WNW,290,0.5,1.0,82,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-01-17 05:13:00,
2013-01-16 21:18:00,38.4,33.3,30.27,SW,235,0.5,0.9,82,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-01-17 05:18:00,
2013-01-16 21:23:00,38.3,33.5,30.27,SSW,204,0.4,1.4,83,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-01-17 05:23:00,
2013-01-16 21:28:00,38.3,33.6,30.27,SSW,209,0.4,1.4,83,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-01-17 05:28:00,
2013-01-16 21:33:00,38.1,33.4,30.27,SSW,194,1.0,1.3,83,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2013-01-17 05:33:00,
2013-01-16 21:39:00,37.9,33.2,30.27,WSW,257,1.0,1.3,83,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-01-17 05:39:00,
2013-01-16 21:44:00,37.9,33.3,30.26,SW,233,0.8,1.2,83,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-01-17 05:44:00,
2013-01-16 21:49:00,37.7,33.2,30.26,WNW,300,1.0,1.2,84,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2013-01-17 05:49:00,
2013-01-16 21:54:00,37.5,33.1,30.26,SSW,201,0.8,1.2,84,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2013-01-17 05:54:00,
2013-01-16 22:00:00,37.4,33.1,30.26,SSW,199,0.7,1.6,84,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2013-01-17 06:00:00,
2013-01-16 22:05:00,37.4,33.2,30.26,WSW,247,0.6,1.6,84,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-01-17 06:05:00,
2013-01-16 22:10:00,37.4,33.2,30.26,WNW,284,0.3,1.2,84,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2013-01-17 06:10:00,
2013-01-16 22:15:00,37.2,33.0,30.26,WNW,285,0.6,1.0,84,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2013-01-17 06:15:00,
2013-01-16 22:20:00,37.0,32.8,30.26,WNW,290,0.8,1.1,85,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-01-17 06:20:00,
2013-01-16 22:25:00,37.0,32.8,30.26,South,177,0.4,1.1,84,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-01-17 06:25:00,
2013-01-16 22:30:00,36.8,32.7,30.26,SW,236,0.6,1.6,85,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-01-17 06:30:00,
2013-01-16 22:36:00,36.6,32.5,30.26,NW,322,0.6,1.6,85,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2013-01-17 06:36:00,
2013-01-16 22:41:00,36.5,32.5,30.26,West,261,0.4,1.4,85,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-01-17 06:41:00,
2013-01-16 22:46:00,36.5,32.6,30.26,WSW,249,1.2,1.5,86,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2013-01-17 06:46:00,
2013-01-16 22:51:00,36.5,32.7,30.26,WNW,282,0.9,1.5,86,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-01-17 06:51:00,
2013-01-16 22:56:00,36.3,32.5,30.26,NW,311,0.4,1.4,86,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-01-17 06:56:00,
2013-01-16 23:02:00,36.3,32.5,30.26,SW,233,0.8,1.2,86,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-01-17 07:02:00,
2013-01-16 23:07:00,36.1,32.3,30.26,East,98,0.6,1.5,86,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-01-17 07:07:00,
2013-01-16 23:12:00,36.1,32.3,30.26,WNW,289,1.2,1.5,86,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-01-17 07:12:00,
2013-01-16 23:17:00,35.9,32.2,30.26,WNW,288,0.9,1.6,86,0.00,,,0.00,0.784,WeatherBaga 2.4.4,2013-01-17 07:17:00,
2013-01-16 23:22:00,35.9,32.2,30.26,North,357,0.3,1.6,86,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-01-17 07:22:00,
2013-01-16 23:28:00,35.9,32.1,30.26,SSW,205,0.5,1.1,86,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-01-17 07:28:00,
2013-01-16 23:33:00,35.7,31.9,30.26,West,273,0.7,1.4,86,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2013-01-17 07:33:00,
2013-01-16 23:38:00,35.6,31.8,30.26,SSW,195,0.8,1.4,86,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-01-17 07:38:00,
2013-01-16 23:43:00,35.6,31.9,30.26,West,277,0.3,1.4,86,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2013-01-17 07:43:00,
2013-01-16 23:48:00,35.4,31.7,30.26,WSW,258,0.6,1.4,86,0.00,,,0.00,1.134,WeatherBaga 2.4.4,2013-01-17 07:48:00,
2013-01-16 23:53:00,35.2,31.6,30.26,West,274,0.8,1.5,87,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-01-17 07:53:00,
2013-01-16 23:58:00,35.2,31.6,30.26,WNW,298,0.7,1.5,87,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-01-17 07:58:00,
