Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-02-05 03:09:00,46.5,43.5,30.11,WNW,291,1.0,2.5,89,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-02-05 11:09:00,
2013-02-05 03:14:00,46.7,43.7,30.11,West,270,0.7,2.1,89,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2013-02-05 11:14:00,
2013-02-05 03:19:00,46.9,43.8,30.11,NW,307,0.7,1.5,89,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2013-02-05 11:19:00,
2013-02-05 03:24:00,46.9,43.6,30.11,North,354,0.2,1.3,88,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-02-05 11:24:00,
2013-02-05 03:29:00,46.9,43.6,30.11,SSW,194,0.3,1.0,88,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-02-05 11:29:00,
2013-02-05 03:34:00,47.1,43.7,30.11,SE,144,0.8,1.2,88,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2013-02-05 11:34:00,
2013-02-05 03:39:00,47.1,43.6,30.11,NW,322,0.6,1.2,88,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-02-05 11:39:00,
2013-02-05 03:45:00,47.1,43.4,30.10,South,183,0.4,2.5,87,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-02-05 11:45:00,
2013-02-05 03:50:00,47.1,43.2,30.10,ENE,75,0.6,2.5,86,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-02-05 11:50:00,
2013-02-05 03:55:00,47.1,43.1,30.10,East,88,0.4,1.6,86,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-02-05 11:55:00,
2013-02-05 04:00:00,47.1,43.0,30.10,SSW,208,0.1,1.4,86,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2013-02-05 12:00:00,
2013-02-05 04:10:00,47.1,42.7,30.10,NNW,328,0.9,1.6,85,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-02-05 12:10:00,
2013-02-05 04:15:00,47.3,42.7,30.10,SW,224,1.0,1.7,84,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-02-05 12:15:00,
2013-02-05 04:20:00,47.3,42.5,30.11,SE,124,0.3,2.0,84,0.00,,,0.00,0.738,WeatherBaga 2.4.4,2013-02-05 12:20:00,
2013-02-05 04:25:00,47.3,42.3,30.11,WNW,286,0.5,2.2,83,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2013-02-05 12:25:00,
2013-02-05 04:31:00,47.3,42.1,30.10,WNW,288,1.4,2.7,82,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-02-05 12:31:00,
2013-02-05 04:36:00,47.3,41.9,30.10,NW,320,0.9,2.7,81,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2013-02-05 12:36:00,
2013-02-05 04:41:00,47.4,41.9,30.10,West,275,0.7,2.5,81,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-02-05 12:41:00,
2013-02-05 04:46:00,47.4,41.8,30.10,WNW,301,0.9,2.3,81,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2013-02-05 12:46:00,
2013-02-05 04:51:00,47.4,41.8,30.10,NNW,331,0.1,1.3,81,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-02-05 12:51:00,
2013-02-05 04:57:00,47.4,41.7,30.09,West,260,0.3,1.5,81,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-02-05 12:57:00,
2013-02-05 05:02:00,47.3,41.0,30.10,ESE,123,1.1,3.9,79,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-02-05 13:02:00,
2013-02-05 05:07:00,47.3,40.9,30.10,SW,234,1.1,3.9,78,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-02-05 13:07:00,
2013-02-05 05:12:00,47.4,41.3,30.10,SE,134,0.3,2.3,79,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-02-05 13:12:00,
2013-02-05 05:17:00,47.4,41.2,30.10,SSW,209,0.8,1.7,79,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-02-05 13:17:00,
2013-02-05 05:23:00,47.4,41.0,30.10,South,176,0.4,3.0,78,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-02-05 13:23:00,
2013-02-05 05:28:00,47.4,41.0,30.10,SSE,163,1.4,3.0,78,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-02-05 13:28:00,
2013-02-05 05:33:00,47.4,40.9,30.10,WSW,257,1.0,2.9,78,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2013-02-05 13:33:00,
2013-02-05 05:38:00,47.3,40.6,30.10,SW,236,0.3,2.9,78,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2013-02-05 13:38:00,
2013-02-05 05:43:00,47.3,40.6,30.09,South,177,2.1,3.1,77,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-02-05 13:43:00,
2013-02-05 05:48:00,47.3,40.4,30.09,SSW,198,0.9,3.4,77,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-02-05 13:48:00,
2013-02-05 05:53:00,47.3,40.5,30.10,West,269,1.1,3.4,77,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-02-05 13:53:00,
2013-02-05 05:58:00,47.3,40.5,30.10,WNW,296,0.1,2.1,77,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-02-05 13:58:00,
2013-02-05 06:03:00,47.4,40.6,30.10,SW,220,0.3,2.1,77,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2013-02-05 14:03:00,
2013-02-05 06:09:00,47.3,40.6,30.10,WSW,250,0.8,1.6,78,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2013-02-05 14:09:00,
2013-02-05 06:14:00,47.4,40.7,30.10,NW,312,0.9,1.6,78,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-02-05 14:14:00,
2013-02-05 06:19:00,47.4,40.8,30.10,NNE,16,0.8,1.1,78,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2013-02-05 14:19:00,
2013-02-05 06:25:00,47.4,40.8,30.10,East,95,0.5,1.4,78,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-02-05 14:25:00,
2013-02-05 06:30:00,47.4,41.0,30.10,SW,217,0.4,1.4,78,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-02-05 14:30:00,
2013-02-05 06:35:00,47.3,40.8,30.10,West,268,0.6,1.7,78,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-02-05 14:35:00,
2013-02-05 06:40:00,47.3,40.9,30.10,NE,49,0.8,1.7,78,0.00,,,0.00,0.682,WeatherBaga 2.4.4,2013-02-05 14:40:00,
2013-02-05 06:45:00,47.3,40.7,30.10,SE,145,1.2,2.7,78,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-02-05 14:45:00,
2013-02-05 06:50:00,47.4,40.9,30.10,SW,226,0.6,2.7,78,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-02-05 14:50:00,
2013-02-05 06:55:00,47.4,40.8,30.11,SSW,199,0.6,1.7,78,0.00,,,0.00,1.401,WeatherBaga 2.4.4,2013-02-05 14:55:00,
2013-02-05 07:00:00,47.4,40.7,30.11,SSW,196,0.7,3.2,77,0.00,,,0.00,2.111,WeatherBaga 2.4.4,2013-02-05 15:00:00,
2013-02-05 07:06:00,47.4,40.8,30.11,South,174,1.7,3.2,78,0.00,,,0.00,2.655,WeatherBaga 2.4.4,2013-02-05 15:06:00,
2013-02-05 07:11:00,47.4,41.0,30.11,South,173,0.2,2.3,78,0.00,,,0.00,3.431,WeatherBaga 2.4.4,2013-02-05 15:11:00,
2013-02-05 07:16:00,47.3,40.9,30.11,SE,132,0.5,2.6,78,0.00,,,0.00,5.398,WeatherBaga 2.4.4,2013-02-05 15:16:00,
2013-02-05 07:21:00,47.3,40.9,30.12,South,174,0.3,2.6,78,0.00,,,0.00,7.328,WeatherBaga 2.4.4,2013-02-05 15:21:00,
2013-02-05 07:26:00,47.3,41.1,30.11,SE,133,0.5,2.5,79,0.00,,,0.00,9.767,WeatherBaga 2.4.4,2013-02-05 15:26:00,
2013-02-05 07:32:00,47.3,41.1,30.11,SSE,153,0.5,2.5,79,0.00,,,0.00,15.014,WeatherBaga 2.4.4,2013-02-05 15:32:00,
2013-02-05 07:37:00,47.3,41.1,30.12,SE,136,1.3,2.8,79,0.00,,,0.00,19.980,WeatherBaga 2.4.4,2013-02-05 15:37:00,
2013-02-05 07:42:00,47.3,41.0,30.12,SE,131,1.1,2.8,79,0.00,,,0.00,23.073,WeatherBaga 2.4.4,2013-02-05 15:42:00,
2013-02-05 07:47:00,47.3,40.9,30.12,SE,127,1.6,3.4,78,0.00,,,0.00,27.019,WeatherBaga 2.4.4,2013-02-05 15:47:00,
2013-02-05 07:52:00,47.4,40.9,30.12,ESE,113,0.9,3.4,78,0.00,,,0.00,37.269,WeatherBaga 2.4.4,2013-02-05 15:52:00,
2013-02-05 07:57:00,47.4,40.9,30.13,SE,141,0.9,2.9,78,0.00,,,0.00,46.493,WeatherBaga 2.4.4,2013-02-05 15:57:00,
2013-02-05 08:02:00,47.6,40.6,30.13,West,268,1.5,3.4,77,0.00,,,0.00,62.092,WeatherBaga 2.4.4,2013-02-05 16:02:00,
2013-02-05 08:08:00,48.0,40.5,30.13,WNW,292,1.2,4.6,75,0.00,,,0.00,54.881,WeatherBaga 2.4.4,2013-02-05 16:08:00,
2013-02-05 08:13:00,48.3,40.7,30.13,SSW,213,0.5,4.6,75,0.00,,,0.00,51.486,WeatherBaga 2.4.4,2013-02-05 16:13:00,
2013-02-05 08:18:00,48.5,40.5,30.13,North,0,0.5,1.9,74,0.00,,,0.00,55.396,WeatherBaga 2.4.4,2013-02-05 16:18:00,
2013-02-05 08:23:00,48.9,40.5,30.13,SSW,208,0.3,3.1,73,0.00,,,0.00,56.558,WeatherBaga 2.4.4,2013-02-05 16:23:00,
2013-02-05 08:29:00,49.1,40.2,30.13,WNW,295,1.9,3.6,71,0.00,,,0.00,72.837,WeatherBaga 2.4.4,2013-02-05 16:29:00,
2013-02-05 08:34:00,49.2,40.0,30.14,SW,223,0.6,5.3,70,0.00,,,0.00,74.605,WeatherBaga 2.4.4,2013-02-05 16:34:00,
2013-02-05 08:39:00,49.4,40.1,30.14,WSW,248,0.8,5.3,70,0.00,,,0.00,82.799,WeatherBaga 2.4.4,2013-02-05 16:39:00,
2013-02-05 08:44:00,49.4,39.9,30.14,NW,316,2.0,7.9,70,0.00,,,0.00,87.290,WeatherBaga 2.4.4,2013-02-05 16:44:00,
2013-02-05 08:49:00,49.6,39.8,30.14,SSW,192,1.2,7.9,69,0.00,,,0.00,105.870,WeatherBaga 2.4.4,2013-02-05 16:49:00,
2013-02-05 08:54:00,49.8,40.1,30.14,ESE,120,0.8,3.9,69,0.00,,,0.00,118.604,WeatherBaga 2.4.4,2013-02-05 16:54:00,
2013-02-05 09:00:00,50.1,40.0,30.14,SW,224,0.7,2.8,68,0.00,,,0.00,127.828,WeatherBaga 2.4.4,2013-02-05 17:00:00,
2013-02-05 09:05:00,50.1,39.8,30.14,South,184,0.4,4.7,68,0.00,,,0.00,115.786,WeatherBaga 2.4.4,2013-02-05 17:05:00,
2013-02-05 09:10:00,50.3,39.9,30.14,South,174,3.4,4.7,67,0.00,,,0.00,133.151,WeatherBaga 2.4.4,2013-02-05 17:10:00,
2013-02-05 09:15:00,50.5,40.5,30.14,South,178,0.7,3.6,68,0.00,,,0.00,138.388,WeatherBaga 2.4.4,2013-02-05 17:15:00,
2013-02-05 09:20:00,50.9,40.5,30.14,SW,236,0.6,2.6,67,0.00,,,0.00,131.557,WeatherBaga 2.4.4,2013-02-05 17:20:00,
2013-02-05 09:26:00,51.0,40.3,30.13,WNW,286,1.3,4.1,67,0.00,,,0.00,148.291,WeatherBaga 2.4.4,2013-02-05 17:26:00,
2013-02-05 09:31:00,51.2,40.5,30.14,South,174,1.1,4.1,67,0.00,,,0.00,126.118,WeatherBaga 2.4.4,2013-02-05 17:31:00,
2013-02-05 09:36:00,51.2,40.7,30.13,South,184,0.8,4.8,67,0.00,,,0.00,157.785,WeatherBaga 2.4.4,2013-02-05 17:36:00,
2013-02-05 09:41:00,51.4,40.7,30.14,WSW,239,1.8,5.5,67,0.00,,,0.00,180.014,WeatherBaga 2.4.4,2013-02-05 17:41:00,
2013-02-05 09:47:00,51.6,41.1,30.13,SW,224,1.5,5.5,67,0.00,,,0.00,229.270,WeatherBaga 2.4.4,2013-02-05 17:47:00,
2013-02-05 09:52:00,52.1,41.5,30.14,SSW,194,1.5,5.4,67,0.00,,,0.00,190.429,WeatherBaga 2.4.4,2013-02-05 17:52:00,
2013-02-05 09:57:00,52.5,41.4,30.13,West,280,2.5,4.1,66,0.00,,,0.00,183.627,WeatherBaga 2.4.4,2013-02-05 17:57:00,
2013-02-05 10:02:00,52.5,41.4,30.13,West,272,0.9,4.1,66,0.00,,,0.00,246.974,WeatherBaga 2.4.4,2013-02-05 18:02:00,
2013-02-05 10:07:00,52.8,41.7,30.14,NW,321,1.6,4.0,66,0.00,,,0.00,274.094,WeatherBaga 2.4.4,2013-02-05 18:07:00,
2013-02-05 10:13:00,53.6,42.3,30.13,West,280,1.8,4.0,65,0.00,,,0.00,194.722,WeatherBaga 2.4.4,2013-02-05 18:13:00,
2013-02-05 10:18:00,53.6,42.1,30.14,NE,36,1.2,6.3,65,0.00,,,0.00,206.378,WeatherBaga 2.4.4,2013-02-05 18:18:00,
2013-02-05 10:23:00,53.6,42.2,30.14,North,8,0.7,6.3,65,0.00,,,0.00,192.947,WeatherBaga 2.4.4,2013-02-05 18:23:00,
2013-02-05 10:28:00,53.9,42.4,30.14,SE,133,0.6,6.9,65,0.00,,,0.00,312.179,WeatherBaga 2.4.4,2013-02-05 18:28:00,
2013-02-05 10:34:00,53.9,42.4,30.14,WNW,294,1.1,7.5,65,0.00,,,0.00,287.379,WeatherBaga 2.4.4,2013-02-05 18:34:00,
2013-02-05 10:39:00,54.3,42.6,30.14,NW,318,2.9,7.5,65,0.00,,,0.00,311.407,WeatherBaga 2.4.4,2013-02-05 18:39:00,
2013-02-05 10:44:00,54.5,42.5,30.14,NNW,333,3.5,6.1,64,0.00,,,0.00,177.971,WeatherBaga 2.4.4,2013-02-05 18:44:00,
2013-02-05 10:49:00,54.5,42.7,30.14,West,276,2.5,6.3,64,0.00,,,0.00,156.416,WeatherBaga 2.4.4,2013-02-05 18:49:00,
2013-02-05 10:55:00,54.5,42.7,30.13,North,4,4.6,7.2,64,0.00,,,0.00,148.116,WeatherBaga 2.4.4,2013-02-05 18:55:00,
2013-02-05 11:00:00,54.1,42.7,30.13,WNW,288,1.1,7.2,65,0.00,,,0.00,263.910,WeatherBaga 2.4.4,2013-02-05 19:00:00,
2013-02-05 11:05:00,54.6,42.5,30.13,WNW,301,2.2,6.7,64,0.00,,,0.00,268.530,WeatherBaga 2.4.4,2013-02-05 19:05:00,
2013-02-05 11:10:00,55.2,42.7,30.13,WSW,258,2.6,6.5,63,0.00,,,0.00,251.720,WeatherBaga 2.4.4,2013-02-05 19:10:00,
2013-02-05 11:16:00,55.2,42.5,30.14,NW,319,3.0,8.9,62,0.00,,,0.00,270.833,WeatherBaga 2.4.4,2013-02-05 19:16:00,
2013-02-05 11:21:00,55.0,42.9,30.13,NNW,327,1.3,8.9,64,0.00,,,0.00,260.052,WeatherBaga 2.4.4,2013-02-05 19:21:00,
2013-02-05 11:26:00,55.4,42.7,30.13,East,93,1.5,7.2,62,0.00,,,0.00,254.528,WeatherBaga 2.4.4,2013-02-05 19:26:00,
2013-02-05 11:31:00,55.7,42.5,30.13,NW,325,1.5,7.2,61,0.00,,,0.00,334.246,WeatherBaga 2.4.4,2013-02-05 19:31:00,
2013-02-05 11:36:00,55.5,42.3,30.13,WNW,282,3.4,8.9,61,0.00,,,0.00,232.243,WeatherBaga 2.4.4,2013-02-05 19:36:00,
2013-02-05 11:41:00,55.7,43.1,30.13,NW,320,1.3,8.9,63,0.00,,,0.00,211.351,WeatherBaga 2.4.4,2013-02-05 19:41:00,
2013-02-05 11:46:00,56.1,43.1,30.13,WNW,286,5.5,7.5,62,0.00,,,0.00,224.267,WeatherBaga 2.4.4,2013-02-05 19:46:00,
2013-02-05 11:52:00,56.1,43.0,30.13,ESE,120,0.7,7.5,61,0.00,,,0.00,278.070,WeatherBaga 2.4.4,2013-02-05 19:52:00,
2013-02-05 11:57:00,56.1,42.6,30.13,WSW,252,4.0,8.9,60,0.00,,,0.00,236.154,WeatherBaga 2.4.4,2013-02-05 19:57:00,
2013-02-05 12:02:00,55.9,42.7,30.13,WSW,254,3.1,8.9,61,0.00,,,0.00,220.393,WeatherBaga 2.4.4,2013-02-05 20:02:00,
2013-02-05 12:07:00,56.3,43.0,30.12,West,281,1.8,6.6,61,0.00,,,0.00,200.962,WeatherBaga 2.4.4,2013-02-05 20:07:00,
2013-02-05 12:12:00,56.6,43.3,30.12,SW,220,1.2,3.6,61,0.00,,,0.00,244.964,WeatherBaga 2.4.4,2013-02-05 20:12:00,
2013-02-05 12:18:00,56.6,42.8,30.12,NW,320,1.7,7.3,60,0.00,,,0.00,215.198,WeatherBaga 2.4.4,2013-02-05 20:18:00,
2013-02-05 12:23:00,56.4,42.9,30.12,NNW,346,1.6,7.3,60,0.00,,,0.00,216.759,WeatherBaga 2.4.4,2013-02-05 20:23:00,
2013-02-05 12:28:00,56.4,42.9,30.12,WNW,303,2.7,5.7,60,0.00,,,0.00,247.172,WeatherBaga 2.4.4,2013-02-05 20:28:00,
2013-02-05 12:33:00,56.6,42.9,30.11,North,351,1.2,5.8,60,0.00,,,0.00,185.185,WeatherBaga 2.4.4,2013-02-05 20:33:00,
2013-02-05 12:38:00,56.1,42.9,30.11,East,95,2.9,7.6,61,0.00,,,0.00,214.047,WeatherBaga 2.4.4,2013-02-05 20:38:00,
2013-02-05 12:43:00,56.4,42.8,30.11,NNW,336,3.0,7.9,60,0.00,,,0.00,296.095,WeatherBaga 2.4.4,2013-02-05 20:43:00,
2013-02-05 12:49:00,56.8,42.9,30.11,WNW,289,3.0,7.9,60,0.00,,,0.00,294.187,WeatherBaga 2.4.4,2013-02-05 20:49:00,
2013-02-05 12:54:00,56.8,42.8,30.11,NE,54,1.7,9.8,60,0.00,,,0.00,279.994,WeatherBaga 2.4.4,2013-02-05 20:54:00,
2013-02-05 12:59:00,56.4,42.7,30.10,SW,228,3.1,9.8,60,0.00,,,0.00,202.325,WeatherBaga 2.4.4,2013-02-05 20:59:00,
2013-02-05 13:04:00,56.3,42.8,30.10,NNE,13,4.6,8.7,60,0.00,,,0.00,217.231,WeatherBaga 2.4.4,2013-02-05 21:04:00,
2013-02-05 13:09:00,56.1,42.7,30.11,SSE,163,1.6,8.7,61,0.00,,,0.00,184.413,WeatherBaga 2.4.4,2013-02-05 21:09:00,
2013-02-05 13:14:00,55.9,42.8,30.10,NW,305,3.3,9.2,62,0.00,,,0.00,229.761,WeatherBaga 2.4.4,2013-02-05 21:14:00,
2013-02-05 13:20:00,55.5,42.3,30.10,WNW,283,9.7,13.9,61,0.00,,,0.00,349.974,WeatherBaga 2.4.4,2013-02-05 21:20:00,
2013-02-05 13:25:00,55.5,42.5,30.10,South,174,1.2,13.9,62,0.00,,,0.00,195.606,WeatherBaga 2.4.4,2013-02-05 21:25:00,
2013-02-05 13:30:00,55.5,42.6,30.10,WNW,285,5.6,11.6,62,0.00,,,0.00,249.215,WeatherBaga 2.4.4,2013-02-05 21:30:00,
2013-02-05 13:35:00,55.7,42.7,30.10,West,273,2.5,10.2,62,0.00,,,0.00,371.968,WeatherBaga 2.4.4,2013-02-05 21:35:00,
2013-02-05 13:40:00,56.3,43.1,30.10,NW,310,1.1,7.5,61,0.00,,,0.00,204.087,WeatherBaga 2.4.4,2013-02-05 21:40:00,
2013-02-05 13:45:00,56.3,42.8,30.10,NW,311,2.8,9.9,61,0.00,,,0.00,174.625,WeatherBaga 2.4.4,2013-02-05 21:45:00,
2013-02-05 13:51:00,55.9,42.8,30.10,NW,317,2.8,9.9,62,0.00,,,0.00,194.375,WeatherBaga 2.4.4,2013-02-05 21:51:00,
2013-02-05 13:56:00,55.9,43.0,30.10,SW,235,0.5,5.2,62,0.00,,,0.00,174.170,WeatherBaga 2.4.4,2013-02-05 21:56:00,
2013-02-05 14:01:00,56.3,43.3,30.10,West,279,4.4,5.4,62,0.00,,,0.00,185.716,WeatherBaga 2.4.4,2013-02-05 22:01:00,
2013-02-05 14:06:00,56.4,43.0,30.10,NNW,342,2.3,6.8,61,0.00,,,0.00,214.476,WeatherBaga 2.4.4,2013-02-05 22:06:00,
2013-02-05 14:11:00,56.3,43.3,30.10,SW,219,1.5,9.3,62,0.00,,,0.00,209.199,WeatherBaga 2.4.4,2013-02-05 22:11:00,
2013-02-05 14:16:00,56.6,43.5,30.10,NW,317,1.5,9.3,62,0.00,,,0.00,140.447,WeatherBaga 2.4.4,2013-02-05 22:16:00,
2013-02-05 14:21:00,56.8,43.3,30.10,West,268,2.5,4.3,61,0.00,,,0.00,151.680,WeatherBaga 2.4.4,2013-02-05 22:21:00,
