Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-08-21 14:10:00,71.7,54.6,29.91,NE,54,3.5,8.8,55,0.00,,,0.00,869.572,WeatherBaga 2.4.4,2013-08-21 21:10:00,
2013-08-21 14:15:00,71.0,55.0,29.91,SSE,156,1.1,10.8,57,0.00,,,0.00,863.457,WeatherBaga 2.4.4,2013-08-21 21:15:00,
2013-08-21 14:20:00,71.9,54.9,29.91,North,7,2.3,10.8,55,0.00,,,0.00,856.870,WeatherBaga 2.4.4,2013-08-21 21:20:00,
2013-08-21 14:25:00,71.2,55.0,29.90,East,90,4.4,8.7,57,0.00,,,0.00,849.155,WeatherBaga 2.4.4,2013-08-21 21:25:00,
2013-08-21 14:30:00,71.4,54.9,29.90,NW,308,1.9,8.9,56,0.00,,,0.00,841.182,WeatherBaga 2.4.4,2013-08-21 21:30:00,
2013-08-21 14:35:00,72.1,55.2,29.90,ENE,74,3.4,8.9,55,0.00,,,0.00,832.744,WeatherBaga 2.4.4,2013-08-21 21:35:00,
2013-08-21 14:40:00,72.5,55.4,29.90,NNE,19,2.7,5.7,55,0.00,,,0.00,824.454,WeatherBaga 2.4.4,2013-08-21 21:40:00,
2013-08-21 14:45:00,72.5,55.3,29.90,ENE,57,2.1,5.5,55,0.00,,,0.00,815.538,WeatherBaga 2.4.4,2013-08-21 21:45:00,
2013-08-21 14:50:00,71.6,54.6,29.90,ENE,66,3.4,10.4,55,0.00,,,0.00,807.218,WeatherBaga 2.4.4,2013-08-21 21:50:00,
2013-08-21 14:55:00,71.0,55.1,29.90,NNW,339,1.3,10.4,57,0.00,,,0.00,799.041,WeatherBaga 2.4.4,2013-08-21 21:55:00,
2013-08-21 15:00:00,71.6,55.0,29.89,ESE,102,0.6,9.0,56,0.00,,,0.00,790.620,WeatherBaga 2.4.4,2013-08-21 22:00:00,
2013-08-21 15:05:00,71.4,55.0,29.89,North,353,4.6,7.9,56,0.00,,,0.00,780.776,WeatherBaga 2.4.4,2013-08-21 22:05:00,
2013-08-21 15:10:00,71.7,55.1,29.89,NE,34,1.0,8.3,56,0.00,,,0.00,771.892,WeatherBaga 2.4.4,2013-08-21 22:10:00,
2013-08-21 15:15:00,72.1,54.8,29.89,NE,55,2.5,8.3,55,0.00,,,0.00,759.860,WeatherBaga 2.4.4,2013-08-21 22:15:00,
2013-08-21 15:20:00,71.7,55.2,29.88,North,352,0.5,8.6,56,0.00,,,0.00,753.610,WeatherBaga 2.4.4,2013-08-21 22:20:00,
2013-08-21 15:25:00,72.3,55.3,29.88,NNE,20,3.3,8.6,55,0.00,,,0.00,741.136,WeatherBaga 2.4.4,2013-08-21 22:25:00,
2013-08-21 15:30:00,71.2,55.1,29.88,NNW,330,2.4,10.0,57,0.00,,,0.00,730.002,WeatherBaga 2.4.4,2013-08-21 22:30:00,
2013-08-21 15:35:00,72.1,55.0,29.88,North,8,5.8,10.0,55,0.00,,,0.00,718.769,WeatherBaga 2.4.4,2013-08-21 22:35:00,
2013-08-21 15:40:00,72.5,55.4,29.88,East,82,2.6,9.3,55,0.00,,,0.00,708.011,WeatherBaga 2.4.4,2013-08-21 22:40:00,
2013-08-21 15:45:00,73.2,55.0,29.88,NNE,12,3.1,7.9,53,0.00,,,0.00,697.259,WeatherBaga 2.4.4,2013-08-21 22:45:00,
2013-08-21 15:50:00,71.9,55.1,29.88,East,93,0.5,7.9,56,0.00,,,0.00,682.264,WeatherBaga 2.4.4,2013-08-21 22:50:00,
2013-08-21 15:55:00,72.1,54.7,29.87,North,0,2.2,7.0,54,0.00,,,0.00,669.549,WeatherBaga 2.4.4,2013-08-21 22:55:00,
2013-08-21 16:00:00,72.5,54.8,29.87,East,86,6.1,8.3,54,0.00,,,0.00,655.933,WeatherBaga 2.4.4,2013-08-21 23:00:00,
2013-08-21 16:05:00,72.1,55.5,29.87,ENE,60,1.1,8.3,56,0.00,,,0.00,642.921,WeatherBaga 2.4.4,2013-08-21 23:05:00,
2013-08-21 16:10:00,71.7,55.0,29.87,ENE,70,5.8,8.8,56,0.00,,,0.00,628.986,WeatherBaga 2.4.4,2013-08-21 23:10:00,
2013-08-21 16:15:00,72.1,54.8,29.87,SE,127,1.1,9.2,55,0.00,,,0.00,614.891,WeatherBaga 2.4.4,2013-08-21 23:15:00,
2013-08-21 16:20:00,72.5,54.9,29.87,SSE,154,1.3,9.2,54,0.00,,,0.00,603.104,WeatherBaga 2.4.4,2013-08-21 23:20:00,
2013-08-21 16:25:00,73.2,54.8,29.87,ENE,67,4.2,8.1,53,0.00,,,0.00,589.164,WeatherBaga 2.4.4,2013-08-21 23:25:00,
2013-08-21 16:30:00,72.6,54.8,29.87,North,8,1.0,8.1,54,0.00,,,0.00,575.271,WeatherBaga 2.4.4,2013-08-21 23:30:00,
2013-08-21 16:35:00,73.4,55.0,29.87,ENE,66,1.9,6.8,53,0.00,,,0.00,560.547,WeatherBaga 2.4.4,2013-08-21 23:35:00,
2013-08-21 16:40:00,73.0,54.9,29.87,WNW,303,2.9,6.8,53,0.00,,,0.00,545.238,WeatherBaga 2.4.4,2013-08-21 23:40:00,
2013-08-21 16:45:00,72.6,54.3,29.87,NE,42,4.0,6.7,53,0.00,,,0.00,530.533,WeatherBaga 2.4.4,2013-08-21 23:45:00,
2013-08-21 16:50:00,71.7,54.0,29.87,ENE,66,3.7,11.4,54,0.00,,,0.00,514.535,WeatherBaga 2.4.4,2013-08-21 23:50:00,
2013-08-21 16:55:00,72.1,54.4,29.87,ENE,73,1.9,11.4,54,0.00,,,0.00,500.480,WeatherBaga 2.4.4,2013-08-21 23:55:00,
2013-08-21 17:00:00,72.3,54.9,29.87,NE,44,7.1,9.0,54,0.00,,,0.00,485.531,WeatherBaga 2.4.4,2013-08-22 00:00:00,
2013-08-21 17:05:00,72.1,55.0,29.86,East,79,3.0,9.0,55,0.00,,,0.00,468.289,WeatherBaga 2.4.4,2013-08-22 00:05:00,
2013-08-21 17:10:00,73.2,54.9,29.87,NNW,338,1.3,6.9,53,0.00,,,0.00,451.749,WeatherBaga 2.4.4,2013-08-22 00:10:00,
2013-08-21 17:15:00,72.5,55.2,29.87,ENE,68,1.4,9.5,55,0.00,,,0.00,438.107,WeatherBaga 2.4.4,2013-08-22 00:15:00,
2013-08-21 17:20:00,73.0,55.3,29.87,NE,52,0.3,9.5,54,0.00,,,0.00,420.973,WeatherBaga 2.4.4,2013-08-22 00:20:00,
2013-08-21 17:25:00,73.0,55.0,29.87,NW,321,1.1,8.9,53,0.00,,,0.00,404.084,WeatherBaga 2.4.4,2013-08-22 00:25:00,
2013-08-21 17:30:00,72.6,55.4,29.86,West,263,1.6,6.8,55,0.00,,,0.00,388.409,WeatherBaga 2.4.4,2013-08-22 00:30:00,
2013-08-21 17:35:00,72.8,55.3,29.86,ENE,67,1.8,6.8,54,0.00,,,0.00,370.949,WeatherBaga 2.4.4,2013-08-22 00:35:00,
2013-08-21 17:40:00,72.3,55.9,29.86,NNE,23,4.6,8.2,56,0.00,,,0.00,353.973,WeatherBaga 2.4.4,2013-08-22 00:40:00,
2013-08-21 17:45:00,72.6,56.0,29.86,NE,43,3.0,8.2,56,0.00,,,0.00,337.285,WeatherBaga 2.4.4,2013-08-22 00:45:00,
2013-08-21 17:50:00,71.6,56.0,29.86,ESE,123,0.7,8.4,58,0.00,,,0.00,320.865,WeatherBaga 2.4.4,2013-08-22 00:50:00,
2013-08-21 17:55:00,71.9,56.7,29.87,NE,41,0.9,8.4,59,0.00,,,0.00,304.945,WeatherBaga 2.4.4,2013-08-22 00:55:00,
2013-08-21 18:00:00,72.1,55.9,29.87,NE,47,4.0,6.2,57,0.00,,,0.00,286.594,WeatherBaga 2.4.4,2013-08-22 01:00:00,
2013-08-21 18:05:00,71.7,55.6,29.87,West,266,0.5,8.0,57,0.00,,,0.00,270.846,WeatherBaga 2.4.4,2013-08-22 01:05:00,
2013-08-21 18:10:00,71.2,54.9,29.87,NNE,21,3.5,9.0,56,0.00,,,0.00,253.894,WeatherBaga 2.4.4,2013-08-22 01:10:00,
2013-08-21 18:15:00,71.0,55.0,29.87,East,80,3.6,9.0,57,0.00,,,0.00,237.051,WeatherBaga 2.4.4,2013-08-22 01:15:00,
2013-08-21 18:20:00,70.7,55.0,29.87,NE,40,3.7,7.5,58,0.00,,,0.00,222.221,WeatherBaga 2.4.4,2013-08-22 01:20:00,
2013-08-21 18:25:00,70.3,55.0,29.87,ENE,60,4.2,7.5,58,0.00,,,0.00,206.011,WeatherBaga 2.4.4,2013-08-22 01:25:00,
2013-08-21 18:30:00,70.7,55.2,29.87,North,8,1.2,6.9,58,0.00,,,0.00,189.937,WeatherBaga 2.4.4,2013-08-22 01:30:00,
2013-08-21 18:35:00,71.2,54.1,29.87,North,357,5.0,6.7,55,0.00,,,0.00,154.310,WeatherBaga 2.4.4,2013-08-22 01:35:00,
2013-08-21 18:40:00,71.2,54.3,29.87,North,350,2.6,6.3,55,0.00,,,0.00,51.872,WeatherBaga 2.4.4,2013-08-22 01:40:00,
2013-08-21 18:45:00,71.4,53.9,29.87,ENE,67,2.4,6.3,54,0.00,,,0.00,40.761,WeatherBaga 2.4.4,2013-08-22 01:45:00,
2013-08-21 18:50:00,70.5,54.0,29.87,ENE,75,4.2,5.3,56,0.00,,,0.00,37.236,WeatherBaga 2.4.4,2013-08-22 01:50:00,
2013-08-21 18:55:00,69.8,54.1,29.87,ESE,106,1.0,7.8,58,0.00,,,0.00,35.210,WeatherBaga 2.4.4,2013-08-22 01:55:00,
2013-08-21 19:00:00,69.2,53.9,29.87,NE,49,0.5,7.8,58,0.00,,,0.00,32.880,WeatherBaga 2.4.4,2013-08-22 02:00:00,
2013-08-21 19:05:00,68.5,53.7,29.87,NE,56,3.4,7.4,59,0.00,,,0.00,30.379,WeatherBaga 2.4.4,2013-08-22 02:05:00,
2013-08-21 19:10:00,68.1,53.7,29.88,NNW,338,2.7,5.4,60,0.00,,,0.00,27.805,WeatherBaga 2.4.4,2013-08-22 02:10:00,
2013-08-21 19:15:00,68.0,53.7,29.88,ESE,111,1.4,5.5,60,0.00,,,0.00,24.891,WeatherBaga 2.4.4,2013-08-22 02:15:00,
2013-08-21 19:20:00,67.4,53.4,29.88,NE,55,1.5,7.1,61,0.00,,,0.00,22.525,WeatherBaga 2.4.4,2013-08-22 02:20:00,
2013-08-21 19:25:00,67.1,53.5,29.89,NNE,30,2.0,7.1,62,0.00,,,0.00,19.416,WeatherBaga 2.4.4,2013-08-22 02:25:00,
2013-08-21 19:30:00,66.5,53.4,29.89,WNW,282,1.6,5.5,63,0.00,,,0.00,16.542,WeatherBaga 2.4.4,2013-08-22 02:30:00,
2013-08-21 19:35:00,66.2,53.5,29.89,NE,39,1.8,7.9,64,0.00,,,0.00,13.549,WeatherBaga 2.4.4,2013-08-22 02:35:00,
2013-08-21 19:40:00,65.8,53.5,29.89,NNE,32,1.2,7.9,65,0.00,,,0.00,10.028,WeatherBaga 2.4.4,2013-08-22 02:40:00,
2013-08-21 19:45:00,65.4,53.4,29.89,NE,56,1.4,4.4,65,0.00,,,0.00,6.959,WeatherBaga 2.4.4,2013-08-22 02:45:00,
2013-08-21 19:50:00,65.3,53.5,29.89,East,91,1.4,2.9,66,0.00,,,0.00,5.127,WeatherBaga 2.4.4,2013-08-22 02:50:00,
2013-08-21 19:55:00,64.9,53.4,29.89,ESE,114,0.5,3.9,66,0.00,,,0.00,3.243,WeatherBaga 2.4.4,2013-08-22 02:55:00,
2013-08-21 20:00:00,64.5,53.4,29.90,East,87,1.9,3.9,67,0.00,,,0.00,1.890,WeatherBaga 2.4.4,2013-08-22 03:00:00,
2013-08-21 20:05:00,64.4,53.5,29.90,NNW,347,0.7,2.9,68,0.00,,,0.00,1.184,WeatherBaga 2.4.4,2013-08-22 03:05:00,
2013-08-21 20:10:00,64.2,53.6,29.90,ENE,59,1.1,2.9,69,0.00,,,0.00,0.821,WeatherBaga 2.4.4,2013-08-22 03:10:00,
2013-08-21 20:15:00,63.8,53.3,29.90,East,83,0.5,2.8,69,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-08-22 03:15:00,
2013-08-21 20:20:00,63.6,53.3,29.90,North,3,0.2,3.4,69,0.00,,,0.00,0.550,WeatherBaga 2.4.4,2013-08-22 03:20:00,
2013-08-21 20:25:00,63.5,53.4,29.90,South,189,0.9,3.4,70,0.00,,,0.00,0.600,WeatherBaga 2.4.4,2013-08-22 03:25:00,
2013-08-21 20:30:00,63.3,53.5,29.90,NNW,336,0.3,2.3,70,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-08-22 03:30:00,
2013-08-21 20:35:00,63.1,53.6,29.91,ESE,120,0.2,1.4,71,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-08-22 03:35:00,
2013-08-21 20:40:00,62.9,53.6,29.91,East,94,0.3,1.4,72,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-08-22 03:40:00,
2013-08-21 20:45:00,62.7,53.4,29.92,SSW,193,0.4,2.5,72,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-08-22 03:45:00,
2013-08-21 20:50:00,62.6,53.2,29.92,SE,144,0.2,2.8,72,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-08-22 03:50:00,
2013-08-21 20:55:00,62.4,53.3,29.92,NW,311,0.8,2.8,72,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2013-08-22 03:55:00,
2013-08-21 21:00:00,62.2,53.0,29.92,SSW,207,0.1,1.0,72,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-08-22 04:00:00,
2013-08-21 21:01:00,62.2,53.0,29.92,NW,318,0.9,1.0,72,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-08-22 04:01:00,
2013-08-21 21:03:00,62.2,53.2,29.92,South,181,0.6,1.0,72,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-08-22 04:03:00,
2013-08-21 21:08:00,62.0,53.1,29.92,SW,227,0.6,1.1,73,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-08-22 04:08:00,
2013-08-21 21:13:00,61.8,53.1,29.92,WNW,302,0.3,2.4,73,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-08-22 04:13:00,
2013-08-21 21:18:00,61.7,53.0,29.92,SSE,147,0.4,2.4,73,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2013-08-22 04:18:00,
2013-08-21 21:23:00,61.7,53.2,29.93,NW,308,0.4,1.7,74,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-08-22 04:23:00,
2013-08-21 21:28:00,61.7,53.2,29.93,WSW,239,0.5,1.7,74,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-08-22 04:28:00,
2013-08-21 21:33:00,61.5,53.2,29.93,East,93,0.3,1.5,74,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-08-22 04:33:00,
2013-08-21 21:38:00,61.5,53.4,29.93,East,83,0.9,1.9,75,0.00,,,0.00,0.821,WeatherBaga 2.4.4,2013-08-22 04:38:00,
2013-08-21 21:43:00,61.5,53.4,29.93,NNE,27,0.4,1.9,75,0.00,,,0.00,0.771,WeatherBaga 2.4.4,2013-08-22 04:43:00,
2013-08-21 21:48:00,61.5,53.6,29.93,SSW,201,0.2,1.4,75,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-08-22 04:48:00,
2013-08-21 21:53:00,61.3,53.5,29.93,East,99,0.3,1.4,76,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-08-22 04:53:00,
2013-08-21 21:58:00,61.1,53.4,29.93,NW,322,0.3,1.4,76,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-08-22 04:58:00,
2013-08-21 22:03:00,61.1,53.5,29.93,East,83,0.3,1.7,76,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-08-22 05:03:00,
2013-08-21 22:08:00,60.9,53.4,29.93,ENE,66,0.3,1.7,76,0.00,,,0.00,0.788,WeatherBaga 2.4.4,2013-08-22 05:08:00,
2013-08-21 22:13:00,60.8,53.4,29.93,ESE,107,0.2,0.8,77,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-08-22 05:13:00,
2013-08-21 22:18:00,60.6,53.5,29.93,WNW,297,0.8,0.9,78,0.00,,,0.00,0.616,WeatherBaga 2.4.4,2013-08-22 05:18:00,
2013-08-21 22:23:00,60.4,53.5,29.93,NE,52,0.5,0.9,78,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-08-22 05:23:00,
2013-08-21 22:28:00,60.2,53.4,29.93,ENE,75,0.7,1.3,78,0.00,,,0.00,0.718,WeatherBaga 2.4.4,2013-08-22 05:28:00,
2013-08-21 22:33:00,60.0,53.3,29.93,NNW,328,0.5,1.3,78,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-08-22 05:33:00,
2013-08-21 22:38:00,60.0,53.4,29.93,ENE,63,0.5,1.3,79,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-08-22 05:38:00,
2013-08-21 22:43:00,59.9,53.4,29.93,WNW,282,1.2,1.3,79,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-08-22 05:43:00,
2013-08-21 22:48:00,59.7,53.3,29.93,WNW,297,1.4,2.0,80,0.00,,,0.00,0.755,WeatherBaga 2.4.4,2013-08-22 05:48:00,
2013-08-21 22:53:00,59.7,53.4,29.93,NNE,29,0.5,2.0,80,0.00,,,0.00,0.629,WeatherBaga 2.4.4,2013-08-22 05:53:00,
2013-08-21 22:58:00,59.7,53.5,29.93,ENE,69,0.8,1.6,80,0.00,,,0.00,0.781,WeatherBaga 2.4.4,2013-08-22 05:58:00,
2013-08-21 23:03:00,59.5,53.2,29.94,NE,34,0.4,1.6,80,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-08-22 06:03:00,
2013-08-21 23:08:00,59.3,53.1,29.94,West,271,0.8,1.1,80,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-08-22 06:08:00,
2013-08-21 23:13:00,59.1,53.1,29.94,East,91,0.9,1.0,80,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-08-22 06:13:00,
2013-08-21 23:18:00,59.0,53.0,29.94,SSE,162,0.3,1.0,81,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-08-22 06:18:00,
2013-08-21 23:23:00,58.8,52.9,29.94,NW,308,0.4,1.0,81,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-08-22 06:23:00,
2013-08-21 23:28:00,58.6,52.7,29.94,SW,224,0.2,0.6,81,0.00,,,0.00,0.807,WeatherBaga 2.4.4,2013-08-22 06:28:00,
2013-08-21 23:33:00,58.4,52.9,29.94,SSE,153,0.8,1.0,82,0.00,,,0.00,0.817,WeatherBaga 2.4.4,2013-08-22 06:33:00,
2013-08-21 23:38:00,58.2,52.9,29.94,East,98,0.3,1.0,82,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-08-22 06:38:00,
2013-08-21 23:43:00,58.2,52.9,29.94,SSE,152,0.7,1.0,82,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-08-22 06:43:00,
2013-08-21 23:48:00,58.1,53.0,29.94,South,189,0.8,0.9,83,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-08-22 06:48:00,
2013-08-21 23:53:00,57.9,52.9,29.94,SSW,194,0.4,1.3,83,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-08-22 06:53:00,
2013-08-21 23:58:00,57.9,53.1,29.94,ENE,66,0.2,1.3,84,0.00,,,0.00,0.784,WeatherBaga 2.4.4,2013-08-22 06:58:00,
