Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-06-12 14:32:00,79.3,42.8,29.97,NW,325,1.1,7.8,28,0.00,,,0.00,939.153,WeatherBaga 2.4.4,2013-06-12 21:32:00,
2013-06-12 14:37:00,78.4,43.1,29.97,North,353,2.6,10.4,29,0.00,,,0.00,927.309,WeatherBaga 2.4.4,2013-06-12 21:37:00,
2013-06-12 14:42:00,77.5,42.6,29.97,NNW,332,4.5,10.4,29,0.00,,,0.00,920.504,WeatherBaga 2.4.4,2013-06-12 21:42:00,
2013-06-12 14:47:00,77.0,41.4,29.97,NNE,12,2.6,11.0,28,0.00,,,0.00,911.294,WeatherBaga 2.4.4,2013-06-12 21:47:00,
2013-06-12 14:52:00,77.1,42.9,29.97,West,279,4.5,11.0,30,0.00,,,0.00,903.753,WeatherBaga 2.4.4,2013-06-12 21:52:00,
2013-06-12 14:57:00,77.3,42.6,29.97,NNW,331,6.6,13.9,29,0.00,,,0.00,892.883,WeatherBaga 2.4.4,2013-06-12 21:57:00,
2013-06-12 15:02:00,77.0,43.7,29.97,NE,42,2.6,13.9,31,0.00,,,0.00,880.508,WeatherBaga 2.4.4,2013-06-12 22:02:00,
2013-06-12 15:08:00,78.0,44.0,29.97,NW,325,4.2,12.6,30,0.00,,,0.00,874.199,WeatherBaga 2.4.4,2013-06-12 22:08:00,
2013-06-12 15:13:00,77.9,44.8,29.97,SSW,194,1.9,12.5,31,0.00,,,0.00,862.381,WeatherBaga 2.4.4,2013-06-12 22:13:00,
2013-06-12 15:18:00,77.0,44.3,29.97,NE,42,1.8,12.7,31,0.00,,,0.00,852.003,WeatherBaga 2.4.4,2013-06-12 22:18:00,
2013-06-12 15:23:00,76.6,44.3,29.97,West,279,4.3,12.7,32,0.00,,,0.00,842.159,WeatherBaga 2.4.4,2013-06-12 22:23:00,
2013-06-12 15:28:00,76.1,44.9,29.97,North,357,4.8,12.5,33,0.00,,,0.00,831.351,WeatherBaga 2.4.4,2013-06-12 22:28:00,
2013-06-12 15:33:00,75.3,44.5,29.97,NW,313,4.2,12.5,34,0.00,,,0.00,818.250,WeatherBaga 2.4.4,2013-06-12 22:33:00,
2013-06-12 15:38:00,75.2,44.1,29.97,NW,318,4.2,12.9,33,0.00,,,0.00,807.235,WeatherBaga 2.4.4,2013-06-12 22:38:00,
2013-06-12 15:44:00,75.5,44.1,29.97,North,6,4.4,12.9,33,0.00,,,0.00,794.830,WeatherBaga 2.4.4,2013-06-12 22:44:00,
2013-06-12 15:49:00,76.1,43.6,29.97,WNW,298,5.3,10.1,32,0.00,,,0.00,785.333,WeatherBaga 2.4.4,2013-06-12 22:49:00,
2013-06-12 15:54:00,76.2,44.2,29.97,NW,311,11.2,12.6,32,0.00,,,0.00,771.222,WeatherBaga 2.4.4,2013-06-12 22:54:00,
2013-06-12 15:59:00,76.2,43.9,29.97,West,277,3.8,12.6,32,0.00,,,0.00,759.246,WeatherBaga 2.4.4,2013-06-12 22:59:00,
2013-06-12 16:04:00,75.3,44.2,29.97,NW,325,6.0,12.1,33,0.00,,,0.00,745.145,WeatherBaga 2.4.4,2013-06-12 23:04:00,
2013-06-12 16:09:00,74.8,43.8,29.97,NW,325,7.7,12.1,33,0.00,,,0.00,732.223,WeatherBaga 2.4.4,2013-06-12 23:09:00,
2013-06-12 16:14:00,75.2,43.1,29.97,North,10,1.8,11.4,32,0.00,,,0.00,719.524,WeatherBaga 2.4.4,2013-06-12 23:14:00,
2013-06-12 16:20:00,75.3,43.6,29.97,North,352,4.3,14.7,32,0.00,,,0.00,704.905,WeatherBaga 2.4.4,2013-06-12 23:20:00,
2013-06-12 16:25:00,74.8,43.6,29.97,West,278,3.0,14.7,33,0.00,,,0.00,690.573,WeatherBaga 2.4.4,2013-06-12 23:25:00,
2013-06-12 16:30:00,74.6,42.5,29.97,North,8,9.8,12.1,32,0.00,,,0.00,677.476,WeatherBaga 2.4.4,2013-06-12 23:30:00,
2013-06-12 16:35:00,74.8,43.2,29.97,NNE,14,2.1,11.3,32,0.00,,,0.00,664.114,WeatherBaga 2.4.4,2013-06-12 23:35:00,
2013-06-12 16:40:00,75.7,43.3,29.97,WNW,289,0.9,10.9,32,0.00,,,0.00,650.515,WeatherBaga 2.4.4,2013-06-12 23:40:00,
2013-06-12 16:45:00,76.8,43.4,29.98,NNW,345,3.3,10.9,31,0.00,,,0.00,635.368,WeatherBaga 2.4.4,2013-06-12 23:45:00,
2013-06-12 16:51:00,77.0,43.6,29.98,NW,316,3.0,9.9,31,0.00,,,0.00,619.745,WeatherBaga 2.4.4,2013-06-12 23:51:00,
2013-06-12 16:56:00,75.5,41.7,29.97,East,86,2.1,9.5,30,0.00,,,0.00,604.892,WeatherBaga 2.4.4,2013-06-12 23:56:00,
2013-06-12 17:01:00,75.5,42.2,29.98,NW,325,2.3,11.3,30,0.00,,,0.00,590.593,WeatherBaga 2.4.4,2013-06-13 00:01:00,
2013-06-12 17:06:00,76.4,41.3,29.98,NE,51,1.4,11.9,29,0.00,,,0.00,573.097,WeatherBaga 2.4.4,2013-06-13 00:06:00,
2013-06-12 17:12:00,76.2,39.8,29.98,WSW,253,2.8,12.3,27,0.00,,,0.00,555.600,WeatherBaga 2.4.4,2013-06-13 00:12:00,
2013-06-12 17:17:00,75.9,41.0,29.98,WNW,286,3.7,12.3,29,0.00,,,0.00,539.324,WeatherBaga 2.4.4,2013-06-13 00:17:00,
2013-06-12 17:22:00,75.9,39.8,29.98,WNW,287,6.5,13.6,27,0.00,,,0.00,524.745,WeatherBaga 2.4.4,2013-06-13 00:22:00,
2013-06-12 17:28:00,76.1,39.5,29.98,SW,216,3.1,13.6,27,0.00,,,0.00,509.195,WeatherBaga 2.4.4,2013-06-13 00:28:00,
2013-06-12 17:33:00,76.8,39.7,29.98,NW,305,4.4,11.6,26,0.00,,,0.00,493.491,WeatherBaga 2.4.4,2013-06-13 00:33:00,
2013-06-12 17:38:00,76.4,39.2,29.98,NNW,327,3.5,9.8,26,0.00,,,0.00,476.143,WeatherBaga 2.4.4,2013-06-13 00:38:00,
2013-06-12 17:43:00,75.9,38.8,29.98,WNW,294,4.1,9.4,26,0.00,,,0.00,461.910,WeatherBaga 2.4.4,2013-06-13 00:43:00,
2013-06-12 17:48:00,76.1,38.4,29.98,WNW,295,4.2,11.2,26,0.00,,,0.00,445.298,WeatherBaga 2.4.4,2013-06-13 00:48:00,
2013-06-12 17:53:00,76.6,37.9,29.98,WSW,238,3.2,11.2,25,0.00,,,0.00,429.108,WeatherBaga 2.4.4,2013-06-13 00:53:00,
2013-06-12 17:59:00,76.1,37.8,29.98,ENE,66,2.2,13.4,25,0.00,,,0.00,411.911,WeatherBaga 2.4.4,2013-06-13 00:59:00,
2013-06-12 18:04:00,75.2,38.5,29.98,NW,320,3.9,13.4,27,0.00,,,0.00,396.639,WeatherBaga 2.4.4,2013-06-13 01:04:00,
2013-06-12 18:09:00,74.4,38.4,29.98,NW,316,5.7,9.8,27,0.00,,,0.00,380.713,WeatherBaga 2.4.4,2013-06-13 01:09:00,
2013-06-12 18:14:00,73.7,37.4,29.98,NNW,335,2.3,12.5,27,0.00,,,0.00,365.804,WeatherBaga 2.4.4,2013-06-13 01:14:00,
2013-06-12 18:19:00,73.7,38.2,29.98,NNW,345,2.3,12.5,28,0.00,,,0.00,348.024,WeatherBaga 2.4.4,2013-06-13 01:19:00,
2013-06-12 18:24:00,72.6,38.1,29.98,NW,311,2.6,8.4,29,0.00,,,0.00,333.091,WeatherBaga 2.4.4,2013-06-13 01:24:00,
2013-06-12 18:30:00,72.8,37.9,29.98,NNW,338,4.5,9.1,28,0.00,,,0.00,316.479,WeatherBaga 2.4.4,2013-06-13 01:30:00,
2013-06-12 18:35:00,73.4,37.4,29.98,WNW,302,2.3,9.1,27,0.00,,,0.00,300.388,WeatherBaga 2.4.4,2013-06-13 01:35:00,
2013-06-12 18:40:00,73.2,37.8,29.98,SSW,194,1.7,10.5,28,0.00,,,0.00,284.581,WeatherBaga 2.4.4,2013-06-13 01:40:00,
2013-06-12 18:45:00,73.4,37.8,29.98,North,350,2.9,10.5,28,0.00,,,0.00,78.473,WeatherBaga 2.4.4,2013-06-13 01:45:00,
2013-06-12 18:50:00,73.2,37.9,29.98,North,358,2.3,6.5,28,0.00,,,0.00,92.772,WeatherBaga 2.4.4,2013-06-13 01:50:00,
2013-06-12 18:55:00,72.8,37.6,29.98,West,278,4.4,6.5,28,0.00,,,0.00,233.180,WeatherBaga 2.4.4,2013-06-13 01:55:00,
2013-06-12 19:00:00,72.8,37.7,29.99,NNW,329,3.8,8.5,28,0.00,,,0.00,184.000,WeatherBaga 2.4.4,2013-06-13 02:00:00,
2013-06-12 19:05:00,72.5,38.1,29.99,WNW,283,3.1,9.6,29,0.00,,,0.00,104.685,WeatherBaga 2.4.4,2013-06-13 02:05:00,
2013-06-12 19:11:00,72.1,37.8,29.99,WNW,299,3.6,6.2,29,0.00,,,0.00,86.459,WeatherBaga 2.4.4,2013-06-13 02:11:00,
2013-06-12 19:16:00,71.6,38.4,29.99,ENE,62,2.2,4.8,30,0.00,,,0.00,89.033,WeatherBaga 2.4.4,2013-06-13 02:16:00,
2013-06-12 19:21:00,70.7,38.6,29.99,SW,232,1.1,7.5,31,0.00,,,0.00,152.974,WeatherBaga 2.4.4,2013-06-13 02:21:00,
2013-06-12 19:26:00,70.5,38.7,29.99,NW,325,2.4,7.5,31,0.00,,,0.00,142.622,WeatherBaga 2.4.4,2013-06-13 02:26:00,
2013-06-12 19:31:00,70.7,38.2,29.99,NNW,347,3.1,3.9,31,0.00,,,0.00,129.237,WeatherBaga 2.4.4,2013-06-13 02:31:00,
2013-06-12 19:36:00,70.5,37.7,29.99,North,353,2.8,8.7,30,0.00,,,0.00,114.096,WeatherBaga 2.4.4,2013-06-13 02:36:00,
2013-06-12 19:42:00,69.4,38.2,29.99,WSW,246,1.6,8.7,32,0.00,,,0.00,38.553,WeatherBaga 2.4.4,2013-06-13 02:42:00,
2013-06-12 19:47:00,68.9,38.2,29.99,WNW,302,2.4,6.5,33,0.00,,,0.00,25.666,WeatherBaga 2.4.4,2013-06-13 02:47:00,
2013-06-12 19:52:00,68.0,39.2,30.00,SE,131,2.5,6.5,35,0.00,,,0.00,22.465,WeatherBaga 2.4.4,2013-06-13 02:52:00,
2013-06-12 19:57:00,67.1,40.8,30.00,SSE,163,0.6,4.8,38,0.00,,,0.00,20.525,WeatherBaga 2.4.4,2013-06-13 02:57:00,
2013-06-12 20:02:00,66.3,40.7,30.00,NE,56,1.5,3.6,39,0.00,,,0.00,18.555,WeatherBaga 2.4.4,2013-06-13 03:02:00,
2013-06-12 20:07:00,65.6,40.9,30.00,WSW,242,1.9,3.3,40,0.00,,,0.00,16.311,WeatherBaga 2.4.4,2013-06-13 03:07:00,
2013-06-12 20:13:00,64.9,40.7,30.00,WSW,242,1.3,3.7,41,0.00,,,0.00,13.394,WeatherBaga 2.4.4,2013-06-13 03:13:00,
2013-06-12 20:18:00,64.5,41.3,30.00,SW,232,1.2,3.9,43,0.00,,,0.00,10.453,WeatherBaga 2.4.4,2013-06-13 03:18:00,
2013-06-12 20:23:00,64.0,41.4,30.00,WNW,303,1.9,3.9,44,0.00,,,0.00,7.655,WeatherBaga 2.4.4,2013-06-13 03:23:00,
2013-06-12 20:28:00,63.5,41.3,30.00,South,184,1.5,2.7,44,0.00,,,0.00,5.365,WeatherBaga 2.4.4,2013-06-13 03:28:00,
2013-06-12 20:33:00,63.1,41.1,30.00,NNW,330,1.4,2.7,45,0.00,,,0.00,3.612,WeatherBaga 2.4.4,2013-06-13 03:33:00,
2013-06-12 20:39:00,62.6,41.7,30.00,ENE,59,0.8,1.8,46,0.00,,,0.00,2.451,WeatherBaga 2.4.4,2013-06-13 03:39:00,
2013-06-12 20:44:00,61.8,41.2,30.00,ENE,76,1.2,2.1,47,0.00,,,0.00,1.659,WeatherBaga 2.4.4,2013-06-13 03:44:00,
2013-06-12 20:49:00,61.5,41.8,30.00,SW,221,0.5,2.1,48,0.00,,,0.00,1.154,WeatherBaga 2.4.4,2013-06-13 03:49:00,
2013-06-12 20:54:00,60.9,40.6,30.00,South,170,1.4,2.9,47,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-06-13 03:54:00,
2013-06-12 20:59:00,60.6,39.9,30.01,West,275,0.6,2.9,46,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-06-13 03:59:00,
2013-06-12 21:01:00,60.6,40.0,30.01,South,174,1.5,2.9,47,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-06-13 04:01:00,
2013-06-12 21:02:00,60.6,40.3,30.00,South,169,1.5,2.8,47,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-06-13 04:02:00,
2013-06-12 21:04:00,60.4,40.2,30.01,ENE,69,0.4,2.8,47,0.00,,,0.00,0.781,WeatherBaga 2.4.4,2013-06-13 04:04:00,
2013-06-12 21:09:00,60.2,40.8,30.01,SE,139,0.9,2.8,49,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-06-13 04:09:00,
2013-06-12 21:14:00,59.9,40.2,30.01,SE,136,1.4,2.9,48,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-06-13 04:14:00,
2013-06-12 21:19:00,59.5,40.3,30.01,SE,124,0.8,2.9,49,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-06-13 04:19:00,
2013-06-12 21:24:00,59.1,40.4,30.02,ESE,107,0.7,2.2,50,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-06-13 04:24:00,
2013-06-12 21:29:00,59.0,40.9,30.02,WNW,282,1.4,1.7,51,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-06-13 04:29:00,
2013-06-12 21:34:00,58.6,40.7,30.02,South,172,1.0,1.7,51,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-06-13 04:34:00,
2013-06-12 21:39:00,58.2,40.8,30.02,WNW,301,0.9,1.6,52,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-06-13 04:39:00,
2013-06-12 21:44:00,57.9,41.0,30.02,WNW,302,0.6,1.6,53,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-06-13 04:44:00,
2013-06-12 21:49:00,57.5,41.2,30.02,SW,230,0.8,1.6,54,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-06-13 04:49:00,
2013-06-12 21:54:00,57.2,40.6,30.02,SSW,213,1.1,1.7,54,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-06-13 04:54:00,
2013-06-12 21:59:00,57.3,39.4,30.02,South,175,1.4,2.4,51,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-06-13 04:59:00,
2013-06-12 22:04:00,57.5,40.3,30.02,West,274,2.1,2.4,53,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-06-13 05:04:00,
2013-06-12 22:10:00,57.3,40.5,30.02,East,79,0.6,2.4,54,0.00,,,0.00,0.764,WeatherBaga 2.4.4,2013-06-13 05:10:00,
2013-06-12 22:15:00,57.0,40.6,30.02,ENE,61,1.3,2.3,54,0.00,,,0.00,0.728,WeatherBaga 2.4.4,2013-06-13 05:15:00,
2013-06-12 22:20:00,56.8,40.8,30.02,NE,56,0.5,2.1,55,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-06-13 05:20:00,
2013-06-12 22:25:00,56.4,40.9,30.02,NNE,12,0.7,1.7,56,0.00,,,0.00,0.811,WeatherBaga 2.4.4,2013-06-13 05:25:00,
2013-06-12 22:30:00,56.3,41.1,30.02,ENE,67,0.3,1.4,57,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2013-06-13 05:30:00,
2013-06-12 22:35:00,55.9,41.3,30.02,ENE,76,0.7,1.7,58,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-06-13 05:35:00,
2013-06-12 22:40:00,55.5,40.8,30.02,East,79,0.3,1.9,58,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2013-06-13 05:40:00,
2013-06-12 22:45:00,55.4,41.3,30.02,NNW,327,0.6,1.9,59,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-06-13 05:45:00,
2013-06-12 22:50:00,55.0,41.4,30.02,East,81,0.9,1.6,60,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-06-13 05:50:00,
2013-06-12 22:56:00,54.6,41.5,30.02,SW,231,0.2,1.4,61,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-06-13 05:56:00,
2013-06-12 23:01:00,54.3,41.4,30.02,ENE,72,0.7,1.4,62,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-06-13 06:01:00,
2013-06-12 23:06:00,54.5,41.6,30.02,ENE,60,1.3,1.7,62,0.00,,,0.00,0.695,WeatherBaga 2.4.4,2013-06-13 06:06:00,
2013-06-12 23:11:00,54.3,41.4,30.03,South,173,1.1,1.7,62,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-06-13 06:11:00,
2013-06-12 23:16:00,54.3,41.5,30.03,SSE,153,1.0,2.1,62,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-06-13 06:16:00,
2013-06-12 23:21:00,54.3,41.7,30.03,ESE,112,0.3,2.1,62,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-06-13 06:21:00,
2013-06-12 23:26:00,53.9,41.4,30.03,NW,308,0.7,1.3,63,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-06-13 06:26:00,
2013-06-12 23:32:00,53.7,41.6,30.03,SSE,158,2.2,2.2,64,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-06-13 06:32:00,
2013-06-12 23:37:00,53.9,41.9,30.03,NNE,30,0.6,2.4,64,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-06-13 06:37:00,
2013-06-12 23:42:00,53.6,42.0,30.02,WNW,302,0.9,2.4,65,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-06-13 06:42:00,
2013-06-12 23:47:00,53.4,42.4,30.03,SE,145,1.3,2.0,66,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-06-13 06:47:00,
2013-06-12 23:52:00,53.4,42.5,30.03,SW,229,0.6,2.4,66,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-06-13 06:52:00,
2013-06-12 23:57:00,53.2,42.4,30.03,SSE,151,2.8,2.9,67,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-06-13 06:57:00,
