Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-09-06 14:12:00,88.3,50.7,29.89,NE,38,2.6,5.2,28,0.00,,,0.00,827.992,WeatherBaga 2.4.4,2013-09-06 21:12:00,
2013-09-06 14:16:00,87.6,50.7,29.89,ENE,68,2.4,5.2,28,0.00,,,0.00,821.933,WeatherBaga 2.4.4,2013-09-06 21:16:00,
2013-09-06 14:21:00,87.4,49.9,29.89,WNW,299,1.9,7.4,28,0.00,,,0.00,164.834,WeatherBaga 2.4.4,2013-09-06 21:21:00,
2013-09-06 14:27:00,87.2,51.7,29.89,ENE,67,0.6,7.4,30,0.00,,,0.00,808.119,WeatherBaga 2.4.4,2013-09-06 21:27:00,
2013-09-06 14:31:00,87.9,50.3,29.88,NNW,340,2.2,7.0,28,0.00,,,0.00,798.903,WeatherBaga 2.4.4,2013-09-06 21:31:00,
2013-09-06 14:36:00,88.7,51.1,29.88,West,265,1.8,6.1,28,0.00,,,0.00,787.610,WeatherBaga 2.4.4,2013-09-06 21:36:00,
2013-09-06 14:41:00,89.6,51.2,29.88,NW,318,2.5,4.5,27,0.00,,,0.00,779.515,WeatherBaga 2.4.4,2013-09-06 21:41:00,
2013-09-06 14:46:00,89.9,50.8,29.88,ENE,73,1.5,5.5,26,0.00,,,0.00,769.849,WeatherBaga 2.4.4,2013-09-06 21:46:00,
2013-09-06 14:51:00,88.7,51.1,29.87,NW,307,5.4,6.8,28,0.00,,,0.00,761.725,WeatherBaga 2.4.4,2013-09-06 21:51:00,
2013-09-06 14:56:00,89.7,51.0,29.87,WNW,282,6.1,7.4,27,0.00,,,0.00,749.996,WeatherBaga 2.4.4,2013-09-06 21:56:00,
2013-09-06 15:01:00,89.0,50.6,29.87,ENE,62,3.5,7.4,27,0.00,,,0.00,741.370,WeatherBaga 2.4.4,2013-09-06 22:01:00,
2013-09-06 15:06:00,88.5,50.8,29.87,NE,42,2.8,7.4,28,0.00,,,0.00,730.728,WeatherBaga 2.4.4,2013-09-06 22:06:00,
2013-09-06 15:11:00,89.2,51.2,29.87,North,9,1.1,6.4,28,0.00,,,0.00,717.435,WeatherBaga 2.4.4,2013-09-06 22:11:00,
2013-09-06 15:16:00,90.1,52.3,29.87,NW,323,0.9,6.4,28,0.00,,,0.00,707.714,WeatherBaga 2.4.4,2013-09-06 22:16:00,
2013-09-06 15:21:00,90.1,50.8,29.86,East,87,2.5,5.5,26,0.00,,,0.00,696.045,WeatherBaga 2.4.4,2013-09-06 22:21:00,
2013-09-06 15:26:00,89.6,50.6,29.86,NE,49,5.4,6.1,26,0.00,,,0.00,685.732,WeatherBaga 2.4.4,2013-09-06 22:26:00,
2013-09-06 15:31:00,90.1,50.6,29.86,NE,54,1.1,6.1,26,0.00,,,0.00,672.522,WeatherBaga 2.4.4,2013-09-06 22:31:00,
2013-09-06 15:36:00,88.7,50.3,29.86,North,3,1.1,7.4,27,0.00,,,0.00,659.312,WeatherBaga 2.4.4,2013-09-06 22:36:00,
2013-09-06 15:41:00,88.5,50.2,29.86,ENE,73,1.9,7.4,27,0.00,,,0.00,648.287,WeatherBaga 2.4.4,2013-09-06 22:41:00,
2013-09-06 15:46:00,88.7,50.2,29.85,ENE,77,3.2,6.9,27,0.00,,,0.00,634.599,WeatherBaga 2.4.4,2013-09-06 22:46:00,
2013-09-06 15:51:00,89.7,50.7,29.85,WNW,295,2.8,5.9,26,0.00,,,0.00,620.445,WeatherBaga 2.4.4,2013-09-06 22:51:00,
2013-09-06 15:56:00,91.5,50.4,29.85,NW,313,2.3,5.9,25,0.00,,,0.00,605.767,WeatherBaga 2.4.4,2013-09-06 22:56:00,
2013-09-06 16:01:00,92.1,50.0,29.85,North,350,0.9,6.1,24,0.00,,,0.00,594.365,WeatherBaga 2.4.4,2013-09-06 23:01:00,
2013-09-06 16:06:00,92.6,50.6,29.85,NE,42,0.8,6.1,24,0.00,,,0.00,580.505,WeatherBaga 2.4.4,2013-09-06 23:06:00,
2013-09-06 16:11:00,92.4,51.0,29.85,North,351,0.9,4.3,25,0.00,,,0.00,565.939,WeatherBaga 2.4.4,2013-09-06 23:11:00,
2013-09-06 16:16:00,92.4,50.2,29.84,West,261,1.4,7.4,24,0.00,,,0.00,553.019,WeatherBaga 2.4.4,2013-09-06 23:16:00,
2013-09-06 16:21:00,92.1,49.3,29.84,SW,229,1.5,8.7,23,0.00,,,0.00,538.975,WeatherBaga 2.4.4,2013-09-06 23:21:00,
2013-09-06 16:26:00,91.7,49.8,29.84,NNE,31,3.6,8.7,24,0.00,,,0.00,521.732,WeatherBaga 2.4.4,2013-09-06 23:26:00,
2013-09-06 16:31:00,91.0,49.4,29.84,West,277,0.9,5.5,24,0.00,,,0.00,508.390,WeatherBaga 2.4.4,2013-09-06 23:31:00,
2013-09-06 16:36:00,91.4,48.5,29.84,NW,307,2.6,5.4,23,0.00,,,0.00,494.715,WeatherBaga 2.4.4,2013-09-06 23:36:00,
2013-09-06 16:41:00,91.7,48.6,29.84,NE,34,1.8,5.4,23,0.00,,,0.00,479.334,WeatherBaga 2.4.4,2013-09-06 23:41:00,
2013-09-06 16:46:00,92.1,48.0,29.84,WNW,295,2.1,6.3,22,0.00,,,0.00,462.593,WeatherBaga 2.4.4,2013-09-06 23:46:00,
2013-09-06 16:52:00,92.1,48.7,29.84,NNW,340,1.3,7.0,23,0.00,,,0.00,446.298,WeatherBaga 2.4.4,2013-09-06 23:52:00,
2013-09-06 16:57:00,91.4,48.3,29.83,NNE,18,2.8,7.0,23,0.00,,,0.00,431.160,WeatherBaga 2.4.4,2013-09-06 23:57:00,
2013-09-06 17:02:00,91.4,48.0,29.83,NNW,341,2.0,5.5,23,0.00,,,0.00,414.994,WeatherBaga 2.4.4,2013-09-07 00:02:00,
2013-09-06 17:07:00,91.5,48.2,29.83,WNW,295,3.1,6.4,23,0.00,,,0.00,399.210,WeatherBaga 2.4.4,2013-09-07 00:07:00,
2013-09-06 17:12:00,91.0,48.0,29.83,NNW,339,1.6,7.3,23,0.00,,,0.00,384.426,WeatherBaga 2.4.4,2013-09-07 00:12:00,
2013-09-06 17:17:00,91.0,48.5,29.83,North,349,0.9,7.3,24,0.00,,,0.00,368.414,WeatherBaga 2.4.4,2013-09-07 00:17:00,
2013-09-06 17:22:00,91.0,47.9,29.83,NNE,28,1.1,6.3,23,0.00,,,0.00,351.465,WeatherBaga 2.4.4,2013-09-07 00:22:00,
2013-09-06 17:27:00,90.5,47.2,29.83,North,2,3.9,6.0,23,0.00,,,0.00,335.840,WeatherBaga 2.4.4,2013-09-07 00:27:00,
2013-09-06 17:32:00,90.6,47.7,29.83,NNE,18,0.9,5.7,23,0.00,,,0.00,297.768,WeatherBaga 2.4.4,2013-09-07 00:32:00,
2013-09-06 17:37:00,90.3,47.5,29.83,East,83,2.2,5.8,23,0.00,,,0.00,284.132,WeatherBaga 2.4.4,2013-09-07 00:37:00,
2013-09-06 17:42:00,89.7,46.6,29.83,NW,308,4.5,6.0,23,0.00,,,0.00,286.762,WeatherBaga 2.4.4,2013-09-07 00:42:00,
2013-09-06 17:47:00,90.1,46.8,29.83,SE,144,1.1,6.7,23,0.00,,,0.00,270.114,WeatherBaga 2.4.4,2013-09-07 00:47:00,
2013-09-06 17:52:00,89.7,46.9,29.83,NW,317,3.2,6.7,23,0.00,,,0.00,148.027,WeatherBaga 2.4.4,2013-09-07 00:52:00,
2013-09-06 17:57:00,89.6,47.0,29.83,SW,228,1.7,6.1,23,0.00,,,0.00,66.996,WeatherBaga 2.4.4,2013-09-07 00:57:00,
2013-09-06 18:02:00,89.9,47.4,29.83,NNE,12,4.3,6.2,23,0.00,,,0.00,155.785,WeatherBaga 2.4.4,2013-09-07 01:02:00,
2013-09-06 18:07:00,89.2,47.5,29.83,West,266,1.3,6.2,24,0.00,,,0.00,92.343,WeatherBaga 2.4.4,2013-09-07 01:07:00,
2013-09-06 18:12:00,89.0,47.7,29.83,North,356,1.7,5.4,24,0.00,,,0.00,172.906,WeatherBaga 2.4.4,2013-09-07 01:12:00,
2013-09-06 18:17:00,88.7,47.0,29.83,NW,321,5.2,6.5,24,0.00,,,0.00,130.610,WeatherBaga 2.4.4,2013-09-07 01:17:00,
2013-09-06 18:22:00,88.5,47.2,29.82,ENE,74,1.4,7.2,24,0.00,,,0.00,43.311,WeatherBaga 2.4.4,2013-09-07 01:22:00,
2013-09-06 18:27:00,89.0,48.1,29.82,NNW,343,1.8,7.2,25,0.00,,,0.00,119.291,WeatherBaga 2.4.4,2013-09-07 01:27:00,
2013-09-06 18:32:00,88.5,48.3,29.82,NNE,30,0.5,6.1,25,0.00,,,0.00,117.324,WeatherBaga 2.4.4,2013-09-07 01:32:00,
2013-09-06 18:37:00,88.1,48.1,29.82,SSW,213,0.8,4.4,25,0.00,,,0.00,91.181,WeatherBaga 2.4.4,2013-09-07 01:37:00,
2013-09-06 18:42:00,88.1,48.8,29.82,ENE,73,0.5,4.1,26,0.00,,,0.00,33.444,WeatherBaga 2.4.4,2013-09-07 01:42:00,
2013-09-06 18:47:00,87.8,49.1,29.82,NW,313,0.9,3.3,27,0.00,,,0.00,27.128,WeatherBaga 2.4.4,2013-09-07 01:47:00,
2013-09-06 18:52:00,87.0,49.1,29.82,East,80,0.8,4.5,27,0.00,,,0.00,24.762,WeatherBaga 2.4.4,2013-09-07 01:52:00,
2013-09-06 18:57:00,86.3,49.1,29.82,West,266,0.2,4.5,28,0.00,,,0.00,23.878,WeatherBaga 2.4.4,2013-09-07 01:57:00,
2013-09-06 19:02:00,85.2,49.3,29.82,NW,322,1.3,3.1,29,0.00,,,0.00,19.980,WeatherBaga 2.4.4,2013-09-07 02:02:00,
2013-09-06 19:07:00,84.2,49.3,29.82,West,267,0.9,3.7,30,0.00,,,0.00,17.195,WeatherBaga 2.4.4,2013-09-07 02:07:00,
2013-09-06 19:12:00,83.3,49.7,29.82,NNW,345,0.8,3.7,31,0.00,,,0.00,14.123,WeatherBaga 2.4.4,2013-09-07 02:12:00,
2013-09-06 19:17:00,82.5,49.3,29.82,NE,52,1.0,3.4,32,0.00,,,0.00,10.909,WeatherBaga 2.4.4,2013-09-07 02:17:00,
2013-09-06 19:22:00,81.8,49.1,29.82,NE,54,1.5,3.4,32,0.00,,,0.00,8.180,WeatherBaga 2.4.4,2013-09-07 02:22:00,
2013-09-06 19:27:00,81.3,49.5,29.82,NNE,32,0.7,2.1,33,0.00,,,0.00,5.870,WeatherBaga 2.4.4,2013-09-07 02:27:00,
2013-09-06 19:32:00,80.6,49.7,29.82,East,80,0.7,1.6,34,0.00,,,0.00,3.933,WeatherBaga 2.4.4,2013-09-07 02:32:00,
2013-09-06 19:37:00,79.8,49.2,29.82,NNE,26,1.0,1.6,34,0.00,,,0.00,2.527,WeatherBaga 2.4.4,2013-09-07 02:37:00,
2013-09-06 19:42:00,79.3,50.4,29.83,ENE,67,0.5,1.6,37,0.00,,,0.00,1.283,WeatherBaga 2.4.4,2013-09-07 02:42:00,
2013-09-06 19:47:00,78.6,50.3,29.83,NE,41,0.8,1.1,37,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2013-09-07 02:47:00,
2013-09-06 19:52:00,77.7,50.2,29.83,NE,47,0.7,1.6,38,0.00,,,0.00,0.741,WeatherBaga 2.4.4,2013-09-07 02:52:00,
2013-09-06 19:57:00,77.1,51.2,29.83,East,89,0.5,1.6,41,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-09-07 02:57:00,
2013-09-06 20:02:00,76.6,51.8,29.83,WNW,302,0.2,1.3,42,0.00,,,0.00,0.613,WeatherBaga 2.4.4,2013-09-07 03:02:00,
2013-09-06 20:07:00,75.9,51.9,29.84,East,91,0.8,1.3,43,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-09-07 03:07:00,
2013-09-06 20:12:00,75.3,49.8,29.84,NE,41,1.1,3.2,41,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-09-07 03:12:00,
2013-09-06 20:17:00,75.0,50.0,29.84,WNW,299,0.7,3.2,42,0.00,,,0.00,0.778,WeatherBaga 2.4.4,2013-09-07 03:17:00,
2013-09-06 20:22:00,74.6,50.1,29.84,NW,306,0.3,2.1,42,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-09-07 03:22:00,
2013-09-06 20:27:00,74.1,50.4,29.84,NW,319,0.3,1.3,44,0.00,,,0.00,0.695,WeatherBaga 2.4.4,2013-09-07 03:27:00,
2013-09-06 20:32:00,73.5,50.2,29.84,SW,232,0.2,1.3,44,0.00,,,0.00,0.718,WeatherBaga 2.4.4,2013-09-07 03:32:00,
2013-09-06 20:37:00,73.0,50.4,29.84,WNW,283,0.7,1.2,45,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-09-07 03:37:00,
2013-09-06 20:42:00,72.5,50.3,29.84,SSW,196,0.6,1.2,46,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-09-07 03:42:00,
2013-09-06 20:47:00,71.9,50.2,29.85,South,174,0.4,1.1,46,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2013-09-07 03:47:00,
2013-09-06 20:52:00,71.6,50.2,29.85,South,170,0.3,1.0,47,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-09-07 03:52:00,
2013-09-06 20:57:00,71.0,50.0,29.85,WSW,244,0.5,0.8,48,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-09-07 03:57:00,
2013-09-06 21:01:00,70.8,50.4,29.85,WNW,292,0.6,1.0,48,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-09-07 04:01:00,
2013-09-06 21:02:00,70.7,50.3,29.85,SSW,213,0.6,1.0,48,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-09-07 04:02:00,
2013-09-06 21:07:00,70.3,50.6,29.85,WSW,237,0.2,1.0,50,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2013-09-07 04:07:00,
2013-09-06 21:12:00,69.9,50.4,29.85,WNW,286,0.5,0.9,50,0.00,,,0.00,0.761,WeatherBaga 2.4.4,2013-09-07 04:12:00,
2013-09-06 21:17:00,69.6,50.1,29.85,West,271,0.8,0.8,50,0.00,,,0.00,0.745,WeatherBaga 2.4.4,2013-09-07 04:17:00,
2013-09-06 21:22:00,69.2,50.6,29.85,SW,221,1.0,1.1,52,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-09-07 04:22:00,
2013-09-06 21:27:00,69.0,51.1,29.85,NE,34,0.6,1.1,53,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-09-07 04:27:00,
2013-09-06 21:32:00,68.7,51.0,29.85,West,275,0.7,1.1,53,0.00,,,0.00,0.656,WeatherBaga 2.4.4,2013-09-07 04:32:00,
2013-09-06 21:37:00,68.5,51.2,29.86,ENE,66,0.5,1.1,54,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-09-07 04:37:00,
2013-09-06 21:42:00,68.3,51.3,29.85,SSW,205,0.3,1.0,55,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-09-07 04:42:00,
2013-09-06 21:47:00,68.0,51.1,29.85,South,170,0.5,1.0,55,0.00,,,0.00,0.797,WeatherBaga 2.4.4,2013-09-07 04:47:00,
2013-09-06 21:52:00,68.0,51.3,29.85,West,271,0.6,1.1,55,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-09-07 04:52:00,
2013-09-06 21:57:00,67.8,50.9,29.86,SW,214,0.3,1.1,55,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-09-07 04:57:00,
2013-09-06 22:02:00,67.6,51.3,29.86,SSE,167,0.3,1.5,56,0.00,,,0.00,0.626,WeatherBaga 2.4.4,2013-09-07 05:02:00,
2013-09-06 22:07:00,67.4,51.5,29.86,WNW,294,0.8,1.5,57,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-09-07 05:07:00,
2013-09-06 22:12:00,67.2,51.6,29.86,WSW,252,0.6,1.2,57,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-09-07 05:12:00,
2013-09-06 22:17:00,67.1,51.3,29.85,WNW,291,0.2,1.2,57,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-09-07 05:17:00,
2013-09-06 22:22:00,67.1,51.6,29.86,SSE,151,0.6,1.2,58,0.00,,,0.00,0.573,WeatherBaga 2.4.4,2013-09-07 05:22:00,
2013-09-06 22:27:00,66.9,51.5,29.86,SSE,164,0.9,1.7,58,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-09-07 05:27:00,
2013-09-06 22:32:00,66.7,51.2,29.86,ESE,104,0.2,1.7,58,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-09-07 05:32:00,
2013-09-06 22:37:00,66.5,51.6,29.86,SE,136,0.5,1.3,59,0.00,,,0.00,0.827,WeatherBaga 2.4.4,2013-09-07 05:37:00,
2013-09-06 22:42:00,66.5,51.9,29.86,SSE,158,0.5,1.3,59,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-09-07 05:42:00,
2013-09-06 22:47:00,66.3,51.5,29.85,SW,228,0.4,1.3,59,0.00,,,0.00,0.778,WeatherBaga 2.4.4,2013-09-07 05:47:00,
2013-09-06 22:52:00,66.0,51.4,29.85,SSW,195,0.6,1.0,59,0.00,,,0.00,0.771,WeatherBaga 2.4.4,2013-09-07 05:52:00,
2013-09-06 22:57:00,65.8,51.2,29.85,ESE,121,0.2,1.0,59,0.00,,,0.00,0.797,WeatherBaga 2.4.4,2013-09-07 05:57:00,
2013-09-06 23:02:00,65.6,51.3,29.85,West,269,1.2,1.2,60,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-09-07 06:02:00,
2013-09-06 23:07:00,65.4,51.2,29.85,NNE,15,0.1,1.5,60,0.00,,,0.00,0.814,WeatherBaga 2.4.4,2013-09-07 06:07:00,
2013-09-06 23:12:00,65.3,51.4,29.85,West,273,0.8,1.5,61,0.00,,,0.00,0.642,WeatherBaga 2.4.4,2013-09-07 06:12:00,
2013-09-06 23:17:00,65.1,51.5,29.85,NNW,342,0.3,1.4,62,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-09-07 06:17:00,
2013-09-06 23:22:00,64.9,51.4,29.85,ENE,76,0.6,1.0,62,0.00,,,0.00,0.827,WeatherBaga 2.4.4,2013-09-07 06:22:00,
2013-09-06 23:27:00,64.7,51.0,29.85,ENE,71,0.2,1.0,61,0.00,,,0.00,0.804,WeatherBaga 2.4.4,2013-09-07 06:27:00,
2013-09-06 23:32:00,64.5,50.9,29.85,South,175,0.2,0.9,61,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2013-09-07 06:32:00,
2013-09-06 23:37:00,64.4,50.9,29.85,ESE,122,0.2,0.8,62,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-09-07 06:37:00,
2013-09-06 23:42:00,64.0,50.7,29.85,NNW,330,0.3,0.8,62,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-09-07 06:42:00,
2013-09-06 23:47:00,63.6,50.7,29.85,WNW,288,0.9,0.9,63,0.00,,,0.00,0.382,WeatherBaga 2.4.4,2013-09-07 06:47:00,
2013-09-06 23:52:00,63.6,51.2,29.85,NE,39,0.2,1.3,64,0.00,,,0.00,0.441,WeatherBaga 2.4.4,2013-09-07 06:52:00,
2013-09-06 23:57:00,63.5,51.2,29.85,NNW,344,0.2,1.3,64,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-09-07 06:57:00,
