Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-07-18 03:09:00,56.8,52.3,30.06,NE,42,1.5,2.2,85,0.00,,,0.00,0.811,WeatherBaga 2.4.4,2013-07-18 10:09:00,
2013-07-18 03:14:00,57.0,52.4,30.06,South,173,2.2,3.2,84,0.00,,,0.00,0.817,WeatherBaga 2.4.4,2013-07-18 10:14:00,
2013-07-18 03:20:00,57.0,52.4,30.05,SSE,151,1.6,5.0,84,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-07-18 10:20:00,
2013-07-18 03:25:00,57.2,52.5,30.05,ESE,118,0.5,5.0,84,0.00,,,0.00,0.609,WeatherBaga 2.4.4,2013-07-18 10:25:00,
2013-07-18 03:30:00,57.2,52.5,30.05,NNW,332,0.9,4.4,84,0.00,,,0.00,0.679,WeatherBaga 2.4.4,2013-07-18 10:30:00,
2013-07-18 03:35:00,57.3,52.6,30.05,NW,312,1.2,1.7,84,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-07-18 10:35:00,
2013-07-18 03:40:00,57.3,52.6,30.05,East,99,0.5,2.7,84,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2013-07-18 10:40:00,
2013-07-18 03:45:00,57.3,52.4,30.05,SSW,201,0.5,2.7,84,0.00,,,0.00,0.748,WeatherBaga 2.4.4,2013-07-18 10:45:00,
2013-07-18 03:51:00,57.3,52.4,30.05,ENE,63,0.2,2.5,84,0.00,,,0.00,0.791,WeatherBaga 2.4.4,2013-07-18 10:51:00,
2013-07-18 03:56:00,57.3,52.4,30.05,ESE,113,0.7,2.5,84,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-07-18 10:56:00,
2013-07-18 04:01:00,57.3,52.4,30.05,NE,56,0.5,1.6,84,0.00,,,0.00,0.567,WeatherBaga 2.4.4,2013-07-18 11:01:00,
2013-07-18 04:06:00,57.3,52.3,30.05,SE,138,0.9,2.8,84,0.00,,,0.00,0.814,WeatherBaga 2.4.4,2013-07-18 11:06:00,
2013-07-18 04:11:00,57.3,52.2,30.05,ENE,66,1.9,4.3,83,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2013-07-18 11:11:00,
2013-07-18 04:16:00,57.3,52.3,30.05,NE,48,2.2,4.3,83,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-07-18 11:16:00,
2013-07-18 04:35:00,57.3,52.4,30.05,NE,36,2.4,4.6,84,0.00,,,0.00,0.814,WeatherBaga 2.4.4,2013-07-18 11:35:00,
2013-07-18 04:40:00,57.3,52.4,30.05,SSE,151,0.4,4.6,84,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-07-18 11:40:00,
2013-07-18 04:45:00,57.5,52.5,30.05,SE,128,0.1,3.6,84,0.00,,,0.00,0.732,WeatherBaga 2.4.4,2013-07-18 11:45:00,
2013-07-18 04:50:00,57.5,52.5,30.05,NW,315,1.2,1.9,83,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-07-18 11:50:00,
2013-07-18 04:56:00,57.5,52.5,30.05,South,179,1.5,2.9,83,0.00,,,0.00,0.580,WeatherBaga 2.4.4,2013-07-18 11:56:00,
2013-07-18 05:01:00,57.5,52.5,30.05,SE,142,1.5,2.9,84,0.00,,,0.00,0.781,WeatherBaga 2.4.4,2013-07-18 12:01:00,
2013-07-18 05:06:00,57.5,52.6,30.05,SSW,194,0.8,2.5,84,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-07-18 12:06:00,
2013-07-18 05:11:00,57.5,52.6,30.05,South,171,0.9,2.7,84,0.00,,,0.00,0.827,WeatherBaga 2.4.4,2013-07-18 12:11:00,
2013-07-18 05:17:00,57.5,52.6,30.05,ENE,67,0.2,2.7,84,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-07-18 12:17:00,
2013-07-18 05:22:00,57.5,52.6,30.05,SSW,193,1.0,5.1,84,0.00,,,0.00,0.804,WeatherBaga 2.4.4,2013-07-18 12:22:00,
2013-07-18 05:27:00,57.5,52.7,30.05,NNW,347,0.6,5.1,84,0.00,,,0.00,0.705,WeatherBaga 2.4.4,2013-07-18 12:27:00,
2013-07-18 05:32:00,57.7,52.8,30.05,ESE,106,0.6,2.1,84,0.00,,,0.00,0.817,WeatherBaga 2.4.4,2013-07-18 12:32:00,
2013-07-18 05:37:00,57.7,52.8,30.05,South,183,1.0,2.0,84,0.00,,,0.00,0.665,WeatherBaga 2.4.4,2013-07-18 12:37:00,
2013-07-18 05:43:00,57.7,52.8,30.05,SE,130,1.1,1.9,84,0.00,,,0.00,0.751,WeatherBaga 2.4.4,2013-07-18 12:43:00,
2013-07-18 05:48:00,57.5,52.5,30.05,SSW,193,2.5,4.0,83,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-07-18 12:48:00,
2013-07-18 05:53:00,57.5,52.4,30.05,SSE,155,2.5,7.3,83,0.00,,,0.00,1.312,WeatherBaga 2.4.4,2013-07-18 12:53:00,
2013-07-18 05:58:00,57.3,52.3,30.05,SSE,166,0.2,7.3,83,0.00,,,0.00,1.556,WeatherBaga 2.4.4,2013-07-18 12:58:00,
2013-07-18 06:03:00,57.3,52.4,30.05,NNE,24,1.4,4.5,84,0.00,,,0.00,2.365,WeatherBaga 2.4.4,2013-07-18 13:03:00,
2013-07-18 06:08:00,57.3,52.3,30.05,NE,55,1.2,3.2,83,0.00,,,0.00,3.408,WeatherBaga 2.4.4,2013-07-18 13:08:00,
2013-07-18 06:13:00,57.3,52.3,30.05,NNW,338,0.5,3.2,84,0.00,,,0.00,5.104,WeatherBaga 2.4.4,2013-07-18 13:13:00,
2013-07-18 06:18:00,57.3,52.2,30.05,ENE,73,1.2,3.2,83,0.00,,,0.00,6.764,WeatherBaga 2.4.4,2013-07-18 13:18:00,
2013-07-18 06:23:00,57.3,52.2,30.05,NNE,33,3.8,4.4,83,0.00,,,0.00,8.691,WeatherBaga 2.4.4,2013-07-18 13:23:00,
2013-07-18 06:28:00,57.3,52.2,30.05,ENE,57,1.6,4.4,83,0.00,,,0.00,10.351,WeatherBaga 2.4.4,2013-07-18 13:28:00,
2013-07-18 06:33:00,57.5,52.4,30.05,SSE,155,1.3,3.6,83,0.00,,,0.00,13.578,WeatherBaga 2.4.4,2013-07-18 13:33:00,
2013-07-18 06:39:00,57.5,52.4,30.06,WSW,247,0.3,2.6,83,0.00,,,0.00,17.004,WeatherBaga 2.4.4,2013-07-18 13:39:00,
2013-07-18 06:44:00,57.5,52.2,30.06,SSE,147,0.3,1.9,83,0.00,,,0.00,19.621,WeatherBaga 2.4.4,2013-07-18 13:44:00,
2013-07-18 06:49:00,57.7,52.5,30.06,SE,144,0.8,1.9,83,0.00,,,0.00,21.555,WeatherBaga 2.4.4,2013-07-18 13:49:00,
2013-07-18 06:54:00,57.7,52.3,30.06,South,176,1.5,2.0,82,0.00,,,0.00,25.416,WeatherBaga 2.4.4,2013-07-18 13:54:00,
2013-07-18 06:59:00,57.5,52.0,30.06,South,172,1.3,2.9,82,0.00,,,0.00,34.299,WeatherBaga 2.4.4,2013-07-18 13:59:00,
2013-07-18 07:04:00,57.7,52.4,30.06,South,178,0.4,2.9,82,0.00,,,0.00,49.265,WeatherBaga 2.4.4,2013-07-18 14:04:00,
2013-07-18 07:09:00,57.9,52.4,30.06,NNE,22,1.5,1.9,82,0.00,,,0.00,51.845,WeatherBaga 2.4.4,2013-07-18 14:09:00,
2013-07-18 07:15:00,57.9,52.1,30.06,ENE,70,2.2,3.1,81,0.00,,,0.00,52.789,WeatherBaga 2.4.4,2013-07-18 14:15:00,
2013-07-18 07:20:00,58.1,52.4,30.06,SW,219,0.3,3.1,81,0.00,,,0.00,54.413,WeatherBaga 2.4.4,2013-07-18 14:20:00,
2013-07-18 07:25:00,58.2,52.3,30.07,SSE,164,1.1,2.5,81,0.00,,,0.00,62.672,WeatherBaga 2.4.4,2013-07-18 14:25:00,
2013-07-18 07:30:00,58.2,52.1,30.07,South,173,1.5,2.6,80,0.00,,,0.00,69.117,WeatherBaga 2.4.4,2013-07-18 14:30:00,
2013-07-18 07:35:00,58.4,52.4,30.07,SSE,151,1.3,2.6,80,0.00,,,0.00,73.520,WeatherBaga 2.4.4,2013-07-18 14:35:00,
2013-07-18 07:41:00,58.4,52.0,30.07,SW,224,1.2,3.4,79,0.00,,,0.00,86.287,WeatherBaga 2.4.4,2013-07-18 14:41:00,
2013-07-18 07:46:00,58.2,51.9,30.07,SSE,155,3.9,5.0,80,0.00,,,0.00,107.948,WeatherBaga 2.4.4,2013-07-18 14:46:00,
2013-07-18 07:51:00,58.1,52.1,30.07,ESE,102,0.6,5.1,80,0.00,,,0.00,119.805,WeatherBaga 2.4.4,2013-07-18 14:51:00,
2013-07-18 07:56:00,58.4,52.4,30.07,East,89,0.7,4.8,80,0.00,,,0.00,147.945,WeatherBaga 2.4.4,2013-07-18 14:56:00,
2013-07-18 07:59:00,58.8,52.8,30.07,East,100,0.9,2.5,80,0.00,,,0.00,157.732,WeatherBaga 2.4.4,2013-07-18 14:59:00,
2013-07-18 08:04:00,59.3,52.4,30.07,North,7,0.2,30.8,78,0.00,,,0.00,187.937,WeatherBaga 2.4.4,2013-07-18 15:04:00,
2013-07-18 08:09:00,59.7,52.1,30.07,NW,317,2.2,30.8,76,0.00,,,0.00,184.895,WeatherBaga 2.4.4,2013-07-18 15:09:00,
2013-07-18 08:14:00,59.5,52.3,30.07,WNW,297,1.4,4.4,77,0.00,,,0.00,222.693,WeatherBaga 2.4.4,2013-07-18 15:14:00,
2013-07-18 08:19:00,60.0,52.4,30.07,ENE,65,1.6,4.4,76,0.00,,,0.00,177.413,WeatherBaga 2.4.4,2013-07-18 15:19:00,
2013-07-18 08:25:00,59.3,52.0,30.07,South,170,2.8,6.6,77,0.00,,,0.00,154.086,WeatherBaga 2.4.4,2013-07-18 15:25:00,
2013-07-18 08:30:00,59.7,52.4,30.07,NNW,338,1.2,6.6,77,0.00,,,0.00,133.071,WeatherBaga 2.4.4,2013-07-18 15:30:00,
2013-07-18 08:35:00,60.4,52.7,30.07,WSW,237,0.3,2.7,76,0.00,,,0.00,162.471,WeatherBaga 2.4.4,2013-07-18 15:35:00,
2013-07-18 08:40:00,60.9,52.4,30.07,SSE,155,3.4,4.0,74,0.00,,,0.00,84.281,WeatherBaga 2.4.4,2013-07-18 15:40:00,
2013-07-18 08:45:00,60.4,52.5,30.07,SE,126,1.4,5.6,75,0.00,,,0.00,69.395,WeatherBaga 2.4.4,2013-07-18 15:45:00,
2013-07-18 08:51:00,60.6,52.5,30.07,NNE,29,2.1,5.6,75,0.00,,,0.00,78.133,WeatherBaga 2.4.4,2013-07-18 15:51:00,
2013-07-18 08:56:00,60.9,52.8,30.07,SE,130,1.1,4.2,75,0.00,,,0.00,74.206,WeatherBaga 2.4.4,2013-07-18 15:56:00,
2013-07-18 09:01:00,60.8,52.8,30.07,WSW,257,0.2,4.2,75,0.00,,,0.00,71.134,WeatherBaga 2.4.4,2013-07-18 16:01:00,
2013-07-18 09:06:00,61.1,52.7,30.07,North,355,2.1,4.2,74,0.00,,,0.00,155.723,WeatherBaga 2.4.4,2013-07-18 16:06:00,
2013-07-18 09:11:00,61.3,52.7,30.07,East,83,2.5,4.5,73,0.00,,,0.00,115.638,WeatherBaga 2.4.4,2013-07-18 16:11:00,
2013-07-18 09:16:00,61.7,53.0,30.06,ENE,66,0.9,5.8,73,0.00,,,0.00,63.524,WeatherBaga 2.4.4,2013-07-18 16:16:00,
2013-07-18 09:21:00,62.0,52.7,30.06,ENE,75,1.6,7.2,72,0.00,,,0.00,74.252,WeatherBaga 2.4.4,2013-07-18 16:21:00,
2013-07-18 09:26:00,62.0,52.8,30.06,NW,306,1.2,7.2,72,0.00,,,0.00,56.762,WeatherBaga 2.4.4,2013-07-18 16:26:00,
2013-07-18 09:31:00,62.7,53.0,30.06,South,173,0.5,6.1,71,0.00,,,0.00,65.240,WeatherBaga 2.4.4,2013-07-18 16:31:00,
2013-07-18 09:36:00,62.4,52.6,30.06,SSE,157,2.8,5.2,70,0.00,,,0.00,55.152,WeatherBaga 2.4.4,2013-07-18 16:36:00,
2013-07-18 09:41:00,62.6,53.0,30.06,NE,36,2.0,5.2,71,0.00,,,0.00,55.442,WeatherBaga 2.4.4,2013-07-18 16:41:00,
2013-07-18 09:46:00,62.9,53.0,30.05,NW,325,0.8,4.2,70,0.00,,,0.00,55.267,WeatherBaga 2.4.4,2013-07-18 16:46:00,
2013-07-18 09:51:00,63.5,53.5,30.05,WNW,287,1.4,3.4,70,0.00,,,0.00,55.805,WeatherBaga 2.4.4,2013-07-18 16:51:00,
2013-07-18 09:57:00,64.0,53.8,30.05,NE,41,2.5,4.6,70,0.00,,,0.00,59.356,WeatherBaga 2.4.4,2013-07-18 16:57:00,
2013-07-18 10:02:00,64.2,54.0,30.05,ENE,70,4.4,6.1,70,0.00,,,0.00,67.375,WeatherBaga 2.4.4,2013-07-18 17:02:00,
2013-07-18 10:07:00,64.0,54.0,30.05,East,100,0.3,6.3,70,0.00,,,0.00,59.273,WeatherBaga 2.4.4,2013-07-18 17:07:00,
2013-07-18 10:12:00,64.2,54.1,30.05,ENE,66,2.7,7.5,70,0.00,,,0.00,59.765,WeatherBaga 2.4.4,2013-07-18 17:12:00,
2013-07-18 10:17:00,65.1,54.4,30.05,NW,308,0.6,7.5,68,0.00,,,0.00,59.468,WeatherBaga 2.4.4,2013-07-18 17:17:00,
2013-07-18 10:22:00,65.6,53.9,30.05,East,96,2.0,5.7,66,0.00,,,0.00,59.729,WeatherBaga 2.4.4,2013-07-18 17:22:00,
2013-07-18 10:27:00,65.4,53.9,30.05,WNW,289,2.0,5.9,66,0.00,,,0.00,58.719,WeatherBaga 2.4.4,2013-07-18 17:27:00,
2013-07-18 10:32:00,66.3,54.1,30.05,SSW,213,1.0,5.9,65,0.00,,,0.00,59.722,WeatherBaga 2.4.4,2013-07-18 17:32:00,
2013-07-18 10:34:00,66.5,54.1,30.05,NNE,23,2.0,5.9,64,0.00,,,0.00,59.518,WeatherBaga 2.4.4,2013-07-18 17:34:00,
2013-07-18 10:39:00,67.4,53.8,30.05,NNW,328,4.0,5.5,62,0.00,,,0.00,402.998,WeatherBaga 2.4.4,2013-07-18 17:39:00,
2013-07-18 10:44:00,67.4,53.4,30.05,NNE,21,2.8,5.5,61,0.00,,,0.00,831.348,WeatherBaga 2.4.4,2013-07-18 17:44:00,
2013-07-18 10:49:00,67.1,53.7,30.05,NNE,32,2.1,6.1,62,0.00,,,0.00,843.624,WeatherBaga 2.4.4,2013-07-18 17:49:00,
2013-07-18 10:54:00,67.8,53.6,30.05,ENE,73,2.6,6.1,60,0.00,,,0.00,855.382,WeatherBaga 2.4.4,2013-07-18 17:54:00,
2013-07-18 10:59:00,68.0,53.7,30.04,ENE,77,1.9,5.2,60,0.00,,,0.00,866.932,WeatherBaga 2.4.4,2013-07-18 17:59:00,
2013-07-18 11:04:00,68.5,54.1,30.04,ENE,66,4.3,5.2,60,0.00,,,0.00,876.947,WeatherBaga 2.4.4,2013-07-18 18:04:00,
2013-07-18 11:09:00,68.9,54.0,30.04,NNE,23,5.3,6.4,59,0.00,,,0.00,886.313,WeatherBaga 2.4.4,2013-07-18 18:09:00,
2013-07-18 11:15:00,68.7,53.7,30.04,SSW,194,2.1,6.4,59,0.00,,,0.00,896.061,WeatherBaga 2.4.4,2013-07-18 18:15:00,
2013-07-18 11:20:00,69.6,54.1,30.04,North,5,2.2,5.0,58,0.00,,,0.00,906.040,WeatherBaga 2.4.4,2013-07-18 18:20:00,
2013-07-18 11:25:00,70.5,54.2,30.04,North,353,1.8,5.7,56,0.00,,,0.00,915.119,WeatherBaga 2.4.4,2013-07-18 18:25:00,
2013-07-18 11:30:00,71.6,54.4,30.04,NE,52,2.9,5.7,55,0.00,,,0.00,926.778,WeatherBaga 2.4.4,2013-07-18 18:30:00,
2013-07-18 11:35:00,72.3,54.1,30.04,WNW,297,2.7,5.9,53,0.00,,,0.00,934.747,WeatherBaga 2.4.4,2013-07-18 18:35:00,
2013-07-18 11:40:00,73.2,55.3,30.03,West,271,0.7,5.9,54,0.00,,,0.00,943.838,WeatherBaga 2.4.4,2013-07-18 18:40:00,
2013-07-18 11:45:00,72.6,54.1,30.03,East,90,4.5,7.2,52,0.00,,,0.00,952.385,WeatherBaga 2.4.4,2013-07-18 18:45:00,
2013-07-18 11:51:00,72.3,54.8,30.03,East,83,1.7,7.2,54,0.00,,,0.00,959.220,WeatherBaga 2.4.4,2013-07-18 18:51:00,
2013-07-18 11:56:00,73.9,54.5,30.03,NE,55,2.9,6.0,51,0.00,,,0.00,963.929,WeatherBaga 2.4.4,2013-07-18 18:56:00,
2013-07-18 12:01:00,73.4,54.8,30.03,NE,45,1.9,6.5,52,0.00,,,0.00,968.001,WeatherBaga 2.4.4,2013-07-18 19:01:00,
2013-07-18 12:06:00,73.2,55.0,30.03,NE,49,5.0,7.8,53,0.00,,,0.00,978.624,WeatherBaga 2.4.4,2013-07-18 19:06:00,
2013-07-18 12:11:00,74.8,55.5,30.03,NW,324,3.5,7.8,51,0.00,,,0.00,984.333,WeatherBaga 2.4.4,2013-07-18 19:11:00,
2013-07-18 12:16:00,75.0,55.4,30.03,ENE,62,4.2,6.7,51,0.00,,,0.00,986.432,WeatherBaga 2.4.4,2013-07-18 19:16:00,
2013-07-18 12:21:00,73.9,55.3,30.03,NNE,30,2.1,8.1,52,0.00,,,0.00,987.887,WeatherBaga 2.4.4,2013-07-18 19:21:00,
2013-07-18 12:26:00,73.7,55.3,30.03,North,8,2.5,8.4,53,0.00,,,0.00,990.289,WeatherBaga 2.4.4,2013-07-18 19:26:00,
2013-07-18 12:31:00,73.5,55.9,30.02,NNE,25,2.6,8.4,54,0.00,,,0.00,991.890,WeatherBaga 2.4.4,2013-07-18 19:31:00,
2013-07-18 12:36:00,73.4,55.9,30.02,NE,51,7.0,9.4,54,0.00,,,0.00,997.869,WeatherBaga 2.4.4,2013-07-18 19:36:00,
2013-07-18 12:41:00,73.4,56.3,30.02,NE,44,4.1,9.4,55,0.00,,,0.00,1001.971,WeatherBaga 2.4.4,2013-07-18 19:41:00,
2013-07-18 12:46:00,72.6,56.0,30.02,NW,324,3.9,8.0,56,0.00,,,0.00,999.754,WeatherBaga 2.4.4,2013-07-18 19:46:00,
2013-07-18 12:51:00,73.5,55.8,30.02,NW,321,4.0,8.0,54,0.00,,,0.00,1002.295,WeatherBaga 2.4.4,2013-07-18 19:51:00,
2013-07-18 12:56:00,74.3,56.2,30.02,South,190,0.8,6.4,53,0.00,,,0.00,1002.816,WeatherBaga 2.4.4,2013-07-18 19:56:00,
2013-07-18 13:01:00,75.0,56.1,30.02,NE,46,1.6,7.1,52,0.00,,,0.00,1004.443,WeatherBaga 2.4.4,2013-07-18 20:01:00,
2013-07-18 13:07:00,73.5,55.7,30.02,North,6,1.4,8.8,54,0.00,,,0.00,1003.040,WeatherBaga 2.4.4,2013-07-18 20:07:00,
2013-07-18 13:12:00,73.7,55.2,30.02,East,80,4.1,8.8,53,0.00,,,0.00,1001.790,WeatherBaga 2.4.4,2013-07-18 20:12:00,
2013-07-18 13:17:00,73.5,55.4,30.02,NE,53,1.8,8.2,53,0.00,,,0.00,1003.337,WeatherBaga 2.4.4,2013-07-18 20:17:00,
2013-07-18 13:22:00,73.0,55.8,30.02,ESE,103,1.9,7.9,55,0.00,,,0.00,1000.694,WeatherBaga 2.4.4,2013-07-18 20:22:00,
2013-07-18 13:27:00,73.5,55.6,30.02,NE,47,1.8,7.6,54,0.00,,,0.00,996.658,WeatherBaga 2.4.4,2013-07-18 20:27:00,
2013-07-18 13:32:00,74.3,55.5,30.02,WNW,285,3.6,8.2,52,0.00,,,0.00,995.200,WeatherBaga 2.4.4,2013-07-18 20:32:00,
2013-07-18 13:38:00,73.5,55.4,30.02,NE,55,3.5,8.6,53,0.00,,,0.00,992.150,WeatherBaga 2.4.4,2013-07-18 20:38:00,
2013-07-18 13:43:00,73.4,55.6,30.02,NNE,17,2.3,8.6,54,0.00,,,0.00,984.280,WeatherBaga 2.4.4,2013-07-18 20:43:00,
2013-07-18 13:48:00,74.4,56.0,30.02,ESE,122,2.8,6.5,53,0.00,,,0.00,982.102,WeatherBaga 2.4.4,2013-07-18 20:48:00,
2013-07-18 13:53:00,75.5,56.0,30.02,East,82,0.7,6.3,51,0.00,,,0.00,979.340,WeatherBaga 2.4.4,2013-07-18 20:53:00,
2013-07-18 13:58:00,75.5,56.0,30.01,NE,51,3.7,10.1,51,0.00,,,0.00,973.284,WeatherBaga 2.4.4,2013-07-18 20:58:00,
2013-07-18 14:03:00,75.9,56.5,30.01,West,267,2.8,10.1,51,0.00,,,0.00,971.159,WeatherBaga 2.4.4,2013-07-18 21:03:00,
2013-07-18 14:08:00,76.8,56.6,30.01,North,6,2.2,7.7,50,0.00,,,0.00,967.995,WeatherBaga 2.4.4,2013-07-18 21:08:00,
2013-07-18 14:14:00,77.7,55.9,30.01,NNE,14,5.6,7.7,47,0.00,,,0.00,963.308,WeatherBaga 2.4.4,2013-07-18 21:14:00,
2013-07-18 14:19:00,77.0,55.3,30.00,West,279,6.2,9.2,47,0.00,,,0.00,956.603,WeatherBaga 2.4.4,2013-07-18 21:19:00,
2013-07-18 14:24:00,76.4,55.5,30.00,East,92,2.2,9.2,49,0.00,,,0.00,949.152,WeatherBaga 2.4.4,2013-07-18 21:24:00,
