Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-06-21 14:02:00,78.4,50.0,29.97,ENE,67,3.7,6.8,37,0.00,,,0.00,954.847,WeatherBaga 2.4.4,2013-06-21 21:02:00,
2013-06-21 14:05:00,78.4,51.4,29.97,South,179,1.1,6.8,39,0.00,,,0.00,950.736,WeatherBaga 2.4.4,2013-06-21 21:05:00,
2013-06-21 14:10:00,78.8,51.0,29.96,North,353,3.6,7.0,38,0.00,,,0.00,945.888,WeatherBaga 2.4.4,2013-06-21 21:10:00,
2013-06-21 14:16:00,79.3,50.8,29.96,NE,37,6.6,8.9,37,0.00,,,0.00,939.337,WeatherBaga 2.4.4,2013-06-21 21:16:00,
2013-06-21 14:21:00,79.7,50.7,29.96,NE,49,3.7,8.9,37,0.00,,,0.00,934.932,WeatherBaga 2.4.4,2013-06-21 21:21:00,
2013-06-21 14:26:00,81.6,48.6,29.95,NNW,344,3.4,8.7,32,0.00,,,0.00,930.312,WeatherBaga 2.4.4,2013-06-21 21:26:00,
2013-06-21 14:31:00,82.5,47.0,29.95,NW,323,4.4,8.7,29,0.00,,,0.00,927.302,WeatherBaga 2.4.4,2013-06-21 21:31:00,
2013-06-21 14:36:00,81.6,48.1,29.95,East,90,2.6,8.3,31,0.00,,,0.00,916.346,WeatherBaga 2.4.4,2013-06-21 21:36:00,
2013-06-21 14:41:00,82.7,45.0,29.95,NE,56,2.5,8.9,27,0.00,,,0.00,911.522,WeatherBaga 2.4.4,2013-06-21 21:41:00,
2013-06-21 14:47:00,81.8,45.6,29.95,NNE,24,5.0,8.9,28,0.00,,,0.00,897.170,WeatherBaga 2.4.4,2013-06-21 21:47:00,
2013-06-21 14:52:00,80.4,45.5,29.95,NE,56,3.5,8.8,29,0.00,,,0.00,889.610,WeatherBaga 2.4.4,2013-06-21 21:52:00,
2013-06-21 14:58:00,80.9,46.2,29.95,NNE,31,1.0,7.7,30,0.00,,,0.00,877.376,WeatherBaga 2.4.4,2013-06-21 21:58:00,
2013-06-21 15:03:00,79.8,44.9,29.95,NNW,329,1.8,8.0,29,0.00,,,0.00,870.466,WeatherBaga 2.4.4,2013-06-21 22:03:00,
2013-06-21 15:08:00,79.8,45.5,29.95,North,3,2.1,8.5,30,0.00,,,0.00,860.444,WeatherBaga 2.4.4,2013-06-21 22:08:00,
2013-06-21 15:13:00,80.2,44.8,29.95,NE,35,7.2,8.5,29,0.00,,,0.00,855.682,WeatherBaga 2.4.4,2013-06-21 22:13:00,
2013-06-21 15:18:00,80.7,45.3,29.95,East,87,2.2,8.0,29,0.00,,,0.00,846.667,WeatherBaga 2.4.4,2013-06-21 22:18:00,
2013-06-21 15:23:00,80.7,45.0,29.95,NW,318,2.3,9.7,29,0.00,,,0.00,834.249,WeatherBaga 2.4.4,2013-06-21 22:23:00,
2013-06-21 15:29:00,81.3,44.6,29.95,NNW,327,2.2,9.7,28,0.00,,,0.00,822.399,WeatherBaga 2.4.4,2013-06-21 22:29:00,
2013-06-21 15:34:00,82.0,42.4,29.95,NW,323,5.0,8.2,25,0.00,,,0.00,811.109,WeatherBaga 2.4.4,2013-06-21 22:34:00,
2013-06-21 15:39:00,81.6,42.6,29.95,NNW,331,1.2,5.9,25,0.00,,,0.00,800.516,WeatherBaga 2.4.4,2013-06-21 22:39:00,
2013-06-21 15:44:00,82.0,41.5,29.95,North,7,3.1,7.9,24,0.00,,,0.00,790.831,WeatherBaga 2.4.4,2013-06-21 22:44:00,
2013-06-21 15:49:00,82.2,42.1,29.95,NW,311,2.4,8.0,24,0.00,,,0.00,782.303,WeatherBaga 2.4.4,2013-06-21 22:49:00,
2013-06-21 15:54:00,82.9,40.6,29.95,NNW,329,3.3,11.0,22,0.00,,,0.00,771.998,WeatherBaga 2.4.4,2013-06-21 22:54:00,
2013-06-21 15:59:00,82.4,41.1,29.95,North,353,2.8,11.0,23,0.00,,,0.00,760.431,WeatherBaga 2.4.4,2013-06-21 22:59:00,
2013-06-21 16:05:00,83.3,42.8,29.95,SW,230,3.8,7.8,24,0.00,,,0.00,746.139,WeatherBaga 2.4.4,2013-06-21 23:05:00,
2013-06-21 16:10:00,82.9,41.4,29.95,NW,306,4.0,8.8,23,0.00,,,0.00,734.780,WeatherBaga 2.4.4,2013-06-21 23:10:00,
2013-06-21 16:15:00,81.8,42.7,29.95,SW,219,0.9,9.5,25,0.00,,,0.00,724.187,WeatherBaga 2.4.4,2013-06-21 23:15:00,
2013-06-21 16:20:00,81.8,43.3,29.95,ENE,67,4.4,9.0,26,0.00,,,0.00,708.133,WeatherBaga 2.4.4,2013-06-21 23:20:00,
2013-06-21 16:26:00,81.1,44.5,29.95,NNW,332,3.8,7.8,28,0.00,,,0.00,693.649,WeatherBaga 2.4.4,2013-06-21 23:26:00,
2013-06-21 16:31:00,80.9,43.8,29.94,NNE,33,0.8,8.7,27,0.00,,,0.00,680.647,WeatherBaga 2.4.4,2013-06-21 23:31:00,
2013-06-21 16:36:00,80.2,42.7,29.94,WNW,299,4.0,11.2,27,0.00,,,0.00,668.322,WeatherBaga 2.4.4,2013-06-21 23:36:00,
2013-06-21 16:41:00,79.7,43.0,29.94,North,353,3.2,11.2,27,0.00,,,0.00,654.772,WeatherBaga 2.4.4,2013-06-21 23:41:00,
2013-06-21 16:46:00,78.6,43.0,29.94,NNW,343,7.7,11.3,28,0.00,,,0.00,639.740,WeatherBaga 2.4.4,2013-06-21 23:46:00,
2013-06-21 16:51:00,78.0,43.0,29.94,North,355,6.6,11.3,29,0.00,,,0.00,627.240,WeatherBaga 2.4.4,2013-06-21 23:51:00,
2013-06-21 16:56:00,78.0,42.3,29.94,NW,309,6.0,10.6,28,0.00,,,0.00,614.192,WeatherBaga 2.4.4,2013-06-21 23:56:00,
2013-06-21 17:02:00,77.7,42.8,29.94,NNE,18,2.7,10.0,29,0.00,,,0.00,598.444,WeatherBaga 2.4.4,2013-06-22 00:02:00,
2013-06-21 17:07:00,77.9,43.1,29.94,East,81,3.5,7.1,29,0.00,,,0.00,582.525,WeatherBaga 2.4.4,2013-06-22 00:07:00,
2013-06-21 17:12:00,78.2,44.0,29.94,NNW,329,4.7,5.8,30,0.00,,,0.00,565.814,WeatherBaga 2.4.4,2013-06-22 00:12:00,
2013-06-21 17:17:00,78.0,42.6,29.94,NNW,335,4.1,8.1,28,0.00,,,0.00,549.281,WeatherBaga 2.4.4,2013-06-22 00:17:00,
2013-06-21 17:22:00,77.9,42.7,29.94,NW,314,2.4,8.1,29,0.00,,,0.00,534.850,WeatherBaga 2.4.4,2013-06-22 00:22:00,
2013-06-21 17:27:00,77.7,43.5,29.94,NNE,24,2.6,7.9,30,0.00,,,0.00,518.112,WeatherBaga 2.4.4,2013-06-22 00:27:00,
2013-06-21 17:33:00,76.6,44.8,29.94,NW,324,4.7,10.4,32,0.00,,,0.00,501.794,WeatherBaga 2.4.4,2013-06-22 00:33:00,
2013-06-21 17:38:00,75.5,45.2,29.94,ENE,66,5.8,10.4,34,0.00,,,0.00,485.049,WeatherBaga 2.4.4,2013-06-22 00:38:00,
2013-06-21 17:43:00,75.5,45.3,29.94,WNW,299,6.5,9.6,34,0.00,,,0.00,468.282,WeatherBaga 2.4.4,2013-06-22 00:43:00,
2013-06-21 17:48:00,75.2,45.2,29.94,East,85,3.2,11.3,34,0.00,,,0.00,453.564,WeatherBaga 2.4.4,2013-06-22 00:48:00,
2013-06-21 17:53:00,74.4,44.8,29.94,NNW,335,2.1,11.3,35,0.00,,,0.00,435.658,WeatherBaga 2.4.4,2013-06-22 00:53:00,
2013-06-21 17:58:00,75.0,44.3,29.94,SSW,194,1.9,7.4,34,0.00,,,0.00,420.313,WeatherBaga 2.4.4,2013-06-22 00:58:00,
2013-06-21 18:03:00,74.4,43.6,29.94,WSW,239,0.9,8.2,33,0.00,,,0.00,403.315,WeatherBaga 2.4.4,2013-06-22 01:03:00,
2013-06-21 18:09:00,74.4,43.4,29.93,SSE,150,0.9,8.2,33,0.00,,,0.00,385.558,WeatherBaga 2.4.4,2013-06-22 01:09:00,
2013-06-21 18:14:00,74.8,43.2,29.94,NNW,343,8.4,8.7,32,0.00,,,0.00,368.097,WeatherBaga 2.4.4,2013-06-22 01:14:00,
2013-06-21 18:19:00,74.4,43.4,29.93,WSW,255,2.8,8.8,33,0.00,,,0.00,353.099,WeatherBaga 2.4.4,2013-06-22 01:19:00,
2013-06-21 18:24:00,75.0,43.5,29.94,NW,310,3.1,10.4,33,0.00,,,0.00,336.322,WeatherBaga 2.4.4,2013-06-22 01:24:00,
2013-06-21 18:29:00,75.5,42.9,29.94,WNW,298,3.2,10.4,31,0.00,,,0.00,320.195,WeatherBaga 2.4.4,2013-06-22 01:29:00,
2013-06-21 18:35:00,75.5,42.9,29.94,West,269,2.6,12.1,31,0.00,,,0.00,303.398,WeatherBaga 2.4.4,2013-06-22 01:35:00,
2013-06-21 18:40:00,75.5,43.7,29.93,SE,141,2.0,12.1,32,0.00,,,0.00,288.544,WeatherBaga 2.4.4,2013-06-22 01:40:00,
2013-06-21 18:45:00,75.0,43.3,29.94,NNW,337,1.8,8.7,32,0.00,,,0.00,130.273,WeatherBaga 2.4.4,2013-06-22 01:45:00,
2013-06-21 18:50:00,74.8,43.8,29.94,NNE,32,1.8,8.7,33,0.00,,,0.00,128.762,WeatherBaga 2.4.4,2013-06-22 01:50:00,
2013-06-21 18:55:00,74.6,43.0,29.94,WNW,292,2.3,8.2,32,0.00,,,0.00,235.381,WeatherBaga 2.4.4,2013-06-22 01:55:00,
2013-06-21 19:01:00,75.0,42.9,29.94,NNE,23,1.1,8.2,32,0.00,,,0.00,181.529,WeatherBaga 2.4.4,2013-06-22 02:01:00,
2013-06-21 19:06:00,75.3,44.0,29.94,East,97,2.5,5.6,33,0.00,,,0.00,40.599,WeatherBaga 2.4.4,2013-06-22 02:06:00,
2013-06-21 19:11:00,73.4,44.0,29.94,NE,55,1.7,5.1,35,0.00,,,0.00,108.038,WeatherBaga 2.4.4,2013-06-22 02:11:00,
2013-06-21 19:16:00,73.0,44.3,29.94,East,80,3.4,5.1,36,0.00,,,0.00,46.885,WeatherBaga 2.4.4,2013-06-22 02:16:00,
2013-06-21 19:21:00,71.6,44.2,29.94,NE,54,3.2,6.1,38,0.00,,,0.00,142.100,WeatherBaga 2.4.4,2013-06-22 02:21:00,
2013-06-21 19:26:00,71.4,44.7,29.94,ENE,73,2.0,6.1,38,0.00,,,0.00,143.315,WeatherBaga 2.4.4,2013-06-22 02:26:00,
2013-06-21 19:31:00,70.8,44.8,29.94,West,274,1.8,4.5,39,0.00,,,0.00,128.240,WeatherBaga 2.4.4,2013-06-22 02:31:00,
2013-06-21 19:36:00,71.0,45.0,29.94,East,84,1.8,4.9,39,0.00,,,0.00,85.076,WeatherBaga 2.4.4,2013-06-22 02:36:00,
2013-06-21 19:42:00,70.8,45.4,29.94,ENE,68,0.9,4.9,40,0.00,,,0.00,30.491,WeatherBaga 2.4.4,2013-06-22 02:42:00,
2013-06-21 19:47:00,69.6,45.4,29.94,SE,126,0.9,5.4,42,0.00,,,0.00,29.003,WeatherBaga 2.4.4,2013-06-22 02:47:00,
2013-06-21 19:52:00,68.9,45.5,29.93,East,91,0.6,5.3,43,0.00,,,0.00,21.564,WeatherBaga 2.4.4,2013-06-22 02:52:00,
2013-06-21 19:57:00,68.5,45.7,29.93,ENE,75,0.9,4.3,44,0.00,,,0.00,19.799,WeatherBaga 2.4.4,2013-06-22 02:57:00,
2013-06-21 20:03:00,68.0,45.3,29.93,East,79,2.4,3.3,44,0.00,,,0.00,17.944,WeatherBaga 2.4.4,2013-06-22 03:03:00,
2013-06-21 20:08:00,67.2,45.1,29.94,NNW,330,2.0,5.7,45,0.00,,,0.00,15.892,WeatherBaga 2.4.4,2013-06-22 03:08:00,
2013-06-21 20:13:00,66.7,45.3,29.94,NW,315,2.0,5.7,46,0.00,,,0.00,13.314,WeatherBaga 2.4.4,2013-06-22 03:13:00,
2013-06-21 20:18:00,66.2,45.4,29.94,NNE,30,0.7,6.6,47,0.00,,,0.00,10.942,WeatherBaga 2.4.4,2013-06-22 03:18:00,
2013-06-21 20:23:00,65.8,45.2,29.94,North,349,0.6,6.6,47,0.00,,,0.00,8.312,WeatherBaga 2.4.4,2013-06-22 03:23:00,
2013-06-21 20:29:00,65.3,45.4,29.94,North,352,0.6,4.1,49,0.00,,,0.00,5.606,WeatherBaga 2.4.4,2013-06-22 03:29:00,
2013-06-21 20:34:00,64.7,45.2,29.94,North,355,1.3,3.9,49,0.00,,,0.00,4.121,WeatherBaga 2.4.4,2013-06-22 03:34:00,
2013-06-21 20:39:00,64.4,45.5,29.94,East,99,0.8,3.9,50,0.00,,,0.00,2.669,WeatherBaga 2.4.4,2013-06-22 03:39:00,
2013-06-21 20:44:00,63.8,45.4,29.94,NNW,347,2.0,2.7,51,0.00,,,0.00,1.698,WeatherBaga 2.4.4,2013-06-22 03:44:00,
2013-06-21 20:49:00,63.5,45.8,29.94,South,173,0.3,2.5,52,0.00,,,0.00,1.292,WeatherBaga 2.4.4,2013-06-22 03:49:00,
2013-06-21 20:54:00,62.9,45.6,29.94,ENE,58,0.8,4.0,53,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-06-22 03:54:00,
2013-06-21 20:59:00,62.6,45.7,29.94,NNE,15,1.6,4.0,54,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-06-22 03:59:00,
2013-06-21 21:01:00,62.6,45.8,29.94,East,81,1.8,4.0,54,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-06-22 04:01:00,
2013-06-21 21:02:00,62.4,45.7,29.94,NE,56,0.5,2.5,54,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-06-22 04:02:00,
2013-06-21 21:03:00,62.4,45.7,29.94,SSE,153,0.6,2.5,54,0.00,,,0.00,0.712,WeatherBaga 2.4.4,2013-06-22 04:03:00,
2013-06-21 21:08:00,62.0,45.8,29.94,ENE,77,1.7,2.5,55,0.00,,,0.00,0.652,WeatherBaga 2.4.4,2013-06-22 04:08:00,
2013-06-21 21:13:00,61.7,45.9,29.94,ENE,78,0.4,2.3,56,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-06-22 04:13:00,
2013-06-21 21:18:00,61.3,45.9,29.95,NNE,22,1.1,2.3,57,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-06-22 04:18:00,
2013-06-21 21:23:00,61.1,46.2,29.95,East,89,0.7,2.3,58,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-06-22 04:23:00,
2013-06-21 21:28:00,60.8,46.1,29.95,ENE,76,2.1,2.3,58,0.00,,,0.00,0.761,WeatherBaga 2.4.4,2013-06-22 04:28:00,
2013-06-21 21:33:00,60.8,46.2,29.95,North,0,1.4,3.3,59,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-06-22 04:33:00,
2013-06-21 21:38:00,60.6,46.1,29.95,East,79,2.9,3.3,59,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-06-22 04:38:00,
2013-06-21 21:43:00,60.6,46.3,29.95,North,4,1.2,4.0,59,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-06-22 04:43:00,
2013-06-21 21:48:00,60.4,46.3,29.95,NNE,29,1.1,4.0,60,0.00,,,0.00,0.811,WeatherBaga 2.4.4,2013-06-22 04:48:00,
2013-06-21 21:53:00,60.2,46.2,29.95,NE,52,0.6,2.8,60,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-06-22 04:53:00,
2013-06-21 21:58:00,60.0,46.3,29.95,SSE,152,1.6,2.4,61,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2013-06-22 04:58:00,
2013-06-21 22:03:00,59.7,46.3,29.95,South,173,0.3,2.0,61,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2013-06-22 05:03:00,
2013-06-21 22:08:00,59.3,46.2,29.95,ESE,106,0.4,1.4,62,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-06-22 05:08:00,
2013-06-21 22:13:00,59.0,46.4,29.95,NNE,33,0.3,1.2,63,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-06-22 05:13:00,
2013-06-21 22:19:00,58.6,46.5,29.95,SE,129,0.9,1.2,64,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-06-22 05:19:00,
2013-06-21 22:24:00,58.4,46.5,29.95,NE,50,0.3,1.1,65,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-06-22 05:24:00,
2013-06-21 22:29:00,58.1,46.7,29.95,NE,55,0.4,1.5,66,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-06-22 05:29:00,
2013-06-21 22:34:00,58.1,47.0,29.95,ENE,63,0.7,1.9,67,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-06-22 05:34:00,
2013-06-21 22:39:00,57.9,47.0,29.95,NE,55,0.5,1.9,67,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-06-22 05:39:00,
2013-06-21 22:44:00,57.7,47.0,29.95,ESE,116,1.0,1.9,68,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-06-22 05:44:00,
2013-06-21 22:49:00,57.5,47.2,29.95,ENE,62,1.1,1.6,69,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-06-22 05:49:00,
2013-06-21 22:54:00,57.3,47.2,29.95,ESE,106,0.8,1.6,69,0.00,,,0.00,0.751,WeatherBaga 2.4.4,2013-06-22 05:54:00,
2013-06-21 22:59:00,57.2,47.4,29.95,SSE,154,0.7,1.2,70,0.00,,,0.00,0.632,WeatherBaga 2.4.4,2013-06-22 05:59:00,
2013-06-21 23:04:00,57.0,47.4,29.95,ESE,120,0.8,1.2,70,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-06-22 06:04:00,
2013-06-21 23:09:00,56.8,47.3,29.95,SE,141,0.4,1.2,70,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-06-22 06:09:00,
2013-06-21 23:14:00,56.8,47.7,29.95,East,93,0.5,1.1,72,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-06-22 06:14:00,
2013-06-21 23:19:00,56.6,47.7,29.95,SE,125,0.4,1.1,72,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2013-06-22 06:19:00,
2013-06-21 23:24:00,56.4,47.7,29.95,SSE,158,0.8,1.1,73,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-06-22 06:24:00,
2013-06-21 23:30:00,56.3,48.0,29.95,SSE,159,0.7,1.1,74,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-06-22 06:30:00,
2013-06-21 23:35:00,56.1,48.1,29.95,SSE,154,0.8,1.1,74,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-06-22 06:35:00,
2013-06-21 23:40:00,56.1,48.1,29.95,NW,309,0.3,1.1,74,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-06-22 06:40:00,
2013-06-21 23:45:00,55.9,48.3,29.95,SSE,149,0.8,1.3,76,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-06-22 06:45:00,
2013-06-21 23:50:00,55.9,48.6,29.95,SSE,162,0.8,2.0,76,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-06-22 06:50:00,
2013-06-21 23:55:00,56.1,48.7,29.95,South,172,1.3,2.0,76,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-06-22 06:55:00,
