Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-09-27 14:09:00,79.5,36.6,30.05,SSW,201,1.4,6.0,22,0.00,,,0.00,770,WeatherBaga 2.4.4,2013-09-27 21:09:00,
2013-09-27 14:14:00,79.3,37.4,30.05,NW,326,1.7,5.7,22,0.00,,,0.00,759,WeatherBaga 2.4.4,2013-09-27 21:14:00,
2013-09-27 14:19:00,79.8,35.1,30.05,WNW,301,1.8,5.7,20,0.00,,,0.00,752,WeatherBaga 2.4.4,2013-09-27 21:19:00,
2013-09-27 14:24:00,79.3,36.8,30.05,NNW,333,0.9,6.0,22,0.00,,,0.00,734,WeatherBaga 2.4.4,2013-09-27 21:24:00,
2013-09-27 14:29:00,79.3,36.1,30.05,NE,42,4.8,6.5,21,0.00,,,0.00,730,WeatherBaga 2.4.4,2013-09-27 21:29:00,
2013-09-27 14:34:00,78.6,35.8,30.05,ENE,62,3.1,6.5,21,0.00,,,0.00,721,WeatherBaga 2.4.4,2013-09-27 21:34:00,
2013-09-27 14:39:00,77.3,36.3,30.05,East,98,1.7,6.4,23,0.00,,,0.00,708,WeatherBaga 2.4.4,2013-09-27 21:39:00,
2013-09-27 14:44:00,77.9,36.6,30.05,WSW,249,0.8,6.4,23,0.00,,,0.00,698,WeatherBaga 2.4.4,2013-09-27 21:44:00,
2013-09-27 14:49:00,79.8,36.0,30.05,NW,310,2.5,5.9,21,0.00,,,0.00,681,WeatherBaga 2.4.4,2013-09-27 21:49:00,
2013-09-27 14:54:00,80.0,37.0,30.05,ENE,59,2.4,6.8,22,0.00,,,0.00,665,WeatherBaga 2.4.4,2013-09-27 21:54:00,
2013-09-27 14:59:00,78.9,36.0,30.04,East,98,2.3,6.8,21,0.00,,,0.00,652,WeatherBaga 2.4.4,2013-09-27 21:59:00,
2013-09-27 15:04:00,77.1,34.6,30.04,East,80,3.8,8.9,22,0.00,,,0.00,637,WeatherBaga 2.4.4,2013-09-27 22:04:00,
2013-09-27 15:09:00,76.6,35.9,30.04,WSW,254,0.5,8.9,23,0.00,,,0.00,624,WeatherBaga 2.4.4,2013-09-27 22:09:00,
2013-09-27 15:14:00,77.9,36.2,30.04,East,88,1.4,6.5,22,0.00,,,0.00,615,WeatherBaga 2.4.4,2013-09-27 22:14:00,
2013-09-27 15:19:00,78.2,35.2,30.04,West,269,2.3,2.6,21,0.00,,,0.00,604,WeatherBaga 2.4.4,2013-09-27 22:19:00,
2013-09-27 15:24:00,78.9,34.8,30.03,WNW,293,0.8,6.5,20,0.00,,,0.00,591,WeatherBaga 2.4.4,2013-09-27 22:24:00,
2013-09-27 15:29:00,78.9,34.8,30.03,WNW,293,0.8,6.5,20,0.00,,,0.00,591,WeatherBaga 2.4.4,2013-09-27 22:29:00,
2013-09-27 15:34:00,78.9,34.8,30.03,WNW,293,0.8,6.5,20,0.00,,,0.00,591,WeatherBaga 2.4.4,2013-09-27 22:34:00,
2013-09-27 15:39:00,78.9,34.8,30.03,WNW,293,0.8,6.5,20,0.00,,,0.00,591,WeatherBaga 2.4.4,2013-09-27 22:39:00,
2013-09-27 15:44:00,78.9,34.8,30.03,WNW,293,0.8,6.5,20,0.00,,,0.00,591,WeatherBaga 2.4.4,2013-09-27 22:44:00,
2013-09-27 15:49:00,78.9,34.8,30.03,WNW,293,0.8,6.5,20,0.00,,,0.00,591,WeatherBaga 2.4.4,2013-09-27 22:49:00,
2013-09-27 15:54:00,78.9,34.8,30.03,WNW,293,0.8,6.5,20,0.00,,,0.00,591,WeatherBaga 2.4.4,2013-09-27 22:54:00,
2013-09-27 15:59:00,78.9,34.8,30.03,WNW,293,0.8,6.5,20,0.00,,,0.00,591,WeatherBaga 2.4.4,2013-09-27 22:59:00,
2013-09-27 16:04:00,78.9,34.8,30.03,WNW,293,0.8,6.5,20,0.00,,,0.00,591,WeatherBaga 2.4.4,2013-09-27 23:04:00,
2013-09-27 16:09:00,78.9,34.8,30.03,WNW,293,0.8,6.5,20,0.00,,,0.00,591,WeatherBaga 2.4.4,2013-09-27 23:09:00,
2013-09-27 16:14:00,78.9,34.8,30.03,WNW,293,0.8,6.5,20,0.00,,,0.00,591,WeatherBaga 2.4.4,2013-09-27 23:14:00,
2013-09-27 16:19:00,78.9,34.8,30.03,WNW,293,0.8,6.5,20,0.00,,,0.00,591,WeatherBaga 2.4.4,2013-09-27 23:19:00,
2013-09-27 16:24:00,78.9,34.8,30.03,WNW,293,0.8,6.5,20,0.00,,,0.00,591,WeatherBaga 2.4.4,2013-09-27 23:24:00,
2013-09-27 16:29:00,78.9,34.8,30.03,WNW,293,0.8,6.5,20,0.00,,,0.00,591,WeatherBaga 2.4.4,2013-09-27 23:29:00,
2013-09-27 16:34:00,78.9,34.8,30.03,WNW,293,0.8,6.5,20,0.00,,,0.00,591,WeatherBaga 2.4.4,2013-09-27 23:34:00,
2013-09-27 16:39:00,78.9,34.8,30.03,WNW,293,0.8,6.5,20,0.00,,,0.00,591,WeatherBaga 2.4.4,2013-09-27 23:39:00,
2013-09-27 16:44:00,78.9,34.8,30.03,WNW,293,0.8,6.5,20,0.00,,,0.00,591,WeatherBaga 2.4.4,2013-09-27 23:44:00,
2013-09-27 16:49:00,78.9,34.8,30.03,WNW,293,0.8,6.5,20,0.00,,,0.00,591,WeatherBaga 2.4.4,2013-09-27 23:49:00,
2013-09-27 16:54:00,78.9,34.8,30.03,WNW,293,0.8,6.5,20,0.00,,,0.00,591,WeatherBaga 2.4.4,2013-09-27 23:54:00,
2013-09-27 16:59:00,78.9,34.8,30.03,WNW,293,0.8,6.5,20,0.00,,,0.00,591,WeatherBaga 2.4.4,2013-09-27 23:59:00,
2013-09-27 17:04:00,78.9,34.8,30.03,WNW,293,0.8,6.5,20,0.00,,,0.00,591,WeatherBaga 2.4.4,2013-09-28 00:04:00,
2013-09-27 17:09:00,78.9,34.8,30.03,WNW,293,0.8,6.5,20,0.00,,,0.00,591,WeatherBaga 2.4.4,2013-09-28 00:09:00,
2013-09-27 17:14:00,78.9,34.8,30.03,WNW,293,0.8,6.5,20,0.00,,,0.00,591,WeatherBaga 2.4.4,2013-09-28 00:14:00,
2013-09-27 17:19:00,78.9,34.8,30.03,WNW,293,0.8,6.5,20,0.00,,,0.00,591,WeatherBaga 2.4.4,2013-09-28 00:19:00,
2013-09-27 17:24:00,78.9,34.8,30.03,WNW,293,0.8,6.5,20,0.00,,,0.00,591,WeatherBaga 2.4.4,2013-09-28 00:24:00,
2013-09-27 17:29:00,78.9,34.8,30.03,WNW,293,0.8,6.5,20,0.00,,,0.00,591,WeatherBaga 2.4.4,2013-09-28 00:29:00,
2013-09-27 17:34:00,78.9,34.8,30.03,WNW,293,0.8,6.5,20,0.00,,,0.00,591,WeatherBaga 2.4.4,2013-09-28 00:34:00,
2013-09-27 17:39:00,78.9,34.8,30.03,WNW,293,0.8,6.5,20,0.00,,,0.00,591,WeatherBaga 2.4.4,2013-09-28 00:39:00,
2013-09-27 17:44:00,78.9,34.8,30.03,WNW,293,0.8,6.5,20,0.00,,,0.00,591,WeatherBaga 2.4.4,2013-09-28 00:44:00,
2013-09-27 17:50:00,78.9,34.8,30.03,WNW,293,0.8,6.5,20,0.00,,,0.00,591,WeatherBaga 2.4.4,2013-09-28 00:50:00,
2013-09-27 17:55:00,78.9,34.8,30.03,WNW,293,0.8,6.5,20,0.00,,,0.00,591,WeatherBaga 2.4.4,2013-09-28 00:55:00,
2013-09-27 18:00:00,78.9,34.8,30.03,WNW,293,0.8,6.5,20,0.00,,,0.00,591,WeatherBaga 2.4.4,2013-09-28 01:00:00,
2013-09-27 18:05:00,78.9,34.8,30.03,WNW,293,0.8,6.5,20,0.00,,,0.00,591,WeatherBaga 2.4.4,2013-09-28 01:05:00,
2013-09-27 18:10:00,78.9,34.8,30.03,WNW,293,0.8,6.5,20,0.00,,,0.00,591,WeatherBaga 2.4.4,2013-09-28 01:10:00,
2013-09-27 18:15:00,78.9,34.8,30.03,WNW,293,0.8,6.5,20,0.00,,,0.00,591,WeatherBaga 2.4.4,2013-09-28 01:15:00,
2013-09-27 18:20:00,78.9,34.8,30.03,WNW,293,0.8,6.5,20,0.00,,,0.00,591,WeatherBaga 2.4.4,2013-09-28 01:20:00,
2013-09-27 18:25:00,78.9,34.8,30.03,WNW,293,0.8,6.5,20,0.00,,,0.00,591,WeatherBaga 2.4.4,2013-09-28 01:25:00,
2013-09-27 18:30:00,78.9,34.8,30.03,WNW,293,0.8,6.5,20,0.00,,,0.00,591,WeatherBaga 2.4.4,2013-09-28 01:30:00,
2013-09-27 18:35:00,78.9,34.8,30.03,WNW,293,0.8,6.5,20,0.00,,,0.00,591,WeatherBaga 2.4.4,2013-09-28 01:35:00,
2013-09-27 18:40:00,78.9,34.8,30.03,WNW,293,0.8,6.5,20,0.00,,,0.00,591,WeatherBaga 2.4.4,2013-09-28 01:40:00,
2013-09-27 18:45:00,78.9,34.8,30.03,WNW,293,0.8,6.5,20,0.00,,,0.00,591,WeatherBaga 2.4.4,2013-09-28 01:45:00,
2013-09-27 18:50:00,78.9,34.8,30.03,WNW,293,0.8,6.5,20,0.00,,,0.00,591,WeatherBaga 2.4.4,2013-09-28 01:50:00,
2013-09-27 18:55:00,78.9,34.8,30.03,WNW,293,0.8,6.5,20,0.00,,,0.00,591,WeatherBaga 2.4.4,2013-09-28 01:55:00,
2013-09-27 19:00:00,78.9,34.8,30.03,WNW,293,0.8,6.5,20,0.00,,,0.00,591,WeatherBaga 2.4.4,2013-09-28 02:00:00,
2013-09-27 19:05:00,78.9,34.8,30.03,WNW,293,0.8,6.5,20,0.00,,,0.00,591,WeatherBaga 2.4.4,2013-09-28 02:05:00,
2013-09-27 19:10:00,78.9,34.8,30.03,WNW,293,0.8,6.5,20,0.00,,,0.00,591,WeatherBaga 2.4.4,2013-09-28 02:10:00,
2013-09-27 19:15:00,78.9,34.8,30.03,WNW,293,0.8,6.5,20,0.00,,,0.00,591,WeatherBaga 2.4.4,2013-09-28 02:15:00,
2013-09-27 19:20:00,78.9,34.8,30.03,WNW,293,0.8,6.5,20,0.00,,,0.00,591,WeatherBaga 2.4.4,2013-09-28 02:20:00,
2013-09-27 19:25:00,78.9,34.8,30.03,WNW,293,0.8,6.5,20,0.00,,,0.00,591,WeatherBaga 2.4.4,2013-09-28 02:25:00,
2013-09-27 19:30:00,78.9,34.8,30.03,WNW,293,0.8,6.5,20,0.00,,,0.00,591,WeatherBaga 2.4.4,2013-09-28 02:30:00,
2013-09-27 19:35:00,78.9,34.8,30.03,WNW,293,0.8,6.5,20,0.00,,,0.00,591,WeatherBaga 2.4.4,2013-09-28 02:35:00,
2013-09-27 19:40:00,78.9,34.8,30.03,WNW,293,0.8,6.5,20,0.00,,,0.00,591,WeatherBaga 2.4.4,2013-09-28 02:40:00,
2013-09-27 19:45:00,78.9,34.8,30.03,WNW,293,0.8,6.5,20,0.00,,,0.00,591,WeatherBaga 2.4.4,2013-09-28 02:45:00,
2013-09-27 19:50:00,78.9,34.8,30.03,WNW,293,0.8,6.5,20,0.00,,,0.00,591,WeatherBaga 2.4.4,2013-09-28 02:50:00,
2013-09-27 19:55:00,78.9,34.8,30.03,WNW,293,0.8,6.5,20,0.00,,,0.00,591,WeatherBaga 2.4.4,2013-09-28 02:55:00,
2013-09-27 20:00:00,78.9,34.8,30.03,WNW,293,0.8,6.5,20,0.00,,,0.00,591,WeatherBaga 2.4.4,2013-09-28 03:00:00,
2013-09-27 20:05:00,78.9,34.8,30.03,WNW,293,0.8,6.5,20,0.00,,,0.00,591,WeatherBaga 2.4.4,2013-09-28 03:05:00,
2013-09-27 20:10:00,78.9,34.8,30.03,WNW,293,0.8,6.5,20,0.00,,,0.00,591,WeatherBaga 2.4.4,2013-09-28 03:10:00,
2013-09-27 20:15:00,78.9,34.8,30.03,WNW,293,0.8,6.5,20,0.00,,,0.00,591,WeatherBaga 2.4.4,2013-09-28 03:15:00,
2013-09-27 20:20:00,78.9,34.8,30.03,WNW,293,0.8,6.5,20,0.00,,,0.00,591,WeatherBaga 2.4.4,2013-09-28 03:20:00,
2013-09-27 20:25:00,78.9,34.8,30.03,WNW,293,0.8,6.5,20,0.00,,,0.00,591,WeatherBaga 2.4.4,2013-09-28 03:25:00,
2013-09-27 20:30:00,78.9,34.8,30.03,WNW,293,0.8,6.5,20,0.00,,,0.00,591,WeatherBaga 2.4.4,2013-09-28 03:30:00,
2013-09-27 20:35:00,78.9,34.8,30.03,WNW,293,0.8,6.5,20,0.00,,,0.00,591,WeatherBaga 2.4.4,2013-09-28 03:35:00,
2013-09-27 20:40:00,78.9,34.8,30.03,WNW,293,0.8,6.5,20,0.00,,,0.00,591,WeatherBaga 2.4.4,2013-09-28 03:40:00,
2013-09-27 20:46:00,78.9,34.8,30.03,WNW,293,0.8,6.5,20,0.00,,,0.00,591,WeatherBaga 2.4.4,2013-09-28 03:46:00,
2013-09-27 20:51:00,78.9,34.8,30.03,WNW,293,0.8,6.5,20,0.00,,,0.00,591,WeatherBaga 2.4.4,2013-09-28 03:51:00,
2013-09-27 20:56:00,78.9,34.8,30.03,WNW,293,0.8,6.5,20,0.00,,,0.00,591,WeatherBaga 2.4.4,2013-09-28 03:56:00,
2013-09-27 21:01:00,78.9,34.8,30.03,WNW,293,0.8,6.5,20,0.00,,,0.00,591,WeatherBaga 2.4.4,2013-09-28 04:01:00,
2013-09-27 21:06:00,78.9,34.8,30.03,WNW,293,0.8,6.5,20,0.00,,,0.00,591,WeatherBaga 2.4.4,2013-09-28 04:06:00,
2013-09-27 21:11:00,78.9,34.8,30.03,WNW,293,0.8,6.5,20,0.00,,,0.00,591,WeatherBaga 2.4.4,2013-09-28 04:11:00,
2013-09-27 21:16:00,78.9,34.8,30.03,WNW,293,0.8,6.5,20,0.00,,,0.00,591,WeatherBaga 2.4.4,2013-09-28 04:16:00,
2013-09-27 21:21:00,78.9,34.8,30.03,WNW,293,0.8,6.5,20,0.00,,,0.00,591,WeatherBaga 2.4.4,2013-09-28 04:21:00,
2013-09-27 21:27:00,78.9,34.8,30.03,WNW,293,0.8,6.5,20,0.00,,,0.00,591,WeatherBaga 2.4.4,2013-09-28 04:27:00,
2013-09-27 21:32:00,78.9,34.8,30.03,WNW,293,0.8,6.5,20,0.00,,,0.00,591,WeatherBaga 2.4.4,2013-09-28 04:32:00,
2013-09-27 21:37:00,78.9,34.8,30.03,WNW,293,0.8,6.5,20,0.00,,,0.00,591,WeatherBaga 2.4.4,2013-09-28 04:37:00,
2013-09-27 21:42:00,78.9,34.8,30.03,WNW,293,0.8,6.5,20,0.00,,,0.00,591,WeatherBaga 2.4.4,2013-09-28 04:42:00,
2013-09-27 21:47:00,78.9,34.8,30.03,WNW,293,0.8,6.5,20,0.00,,,0.00,591,WeatherBaga 2.4.4,2013-09-28 04:47:00,
2013-09-27 21:52:00,78.9,34.8,30.03,WNW,293,0.8,6.5,20,0.00,,,0.00,591,WeatherBaga 2.4.4,2013-09-28 04:52:00,
2013-09-27 21:57:00,78.9,34.8,30.03,WNW,293,0.8,6.5,20,0.00,,,0.00,591,WeatherBaga 2.4.4,2013-09-28 04:57:00,
2013-09-27 22:02:00,78.9,34.8,30.03,WNW,293,0.8,6.5,20,0.00,,,0.00,591,WeatherBaga 2.4.4,2013-09-28 05:02:00,
2013-09-27 22:07:00,78.9,34.8,30.03,WNW,293,0.8,6.5,20,0.00,,,0.00,591,WeatherBaga 2.4.4,2013-09-28 05:07:00,
2013-09-27 22:12:00,78.9,34.8,30.03,WNW,293,0.8,6.5,20,0.00,,,0.00,591,WeatherBaga 2.4.4,2013-09-28 05:12:00,
2013-09-27 22:17:00,78.9,34.8,30.03,WNW,293,0.8,6.5,20,0.00,,,0.00,591,WeatherBaga 2.4.4,2013-09-28 05:17:00,
2013-09-27 22:22:00,78.9,34.8,30.03,WNW,293,0.8,6.5,20,0.00,,,0.00,591,WeatherBaga 2.4.4,2013-09-28 05:22:00,
2013-09-27 22:27:00,78.9,34.8,30.03,WNW,293,0.8,6.5,20,0.00,,,0.00,591,WeatherBaga 2.4.4,2013-09-28 05:27:00,
2013-09-27 22:32:00,78.9,34.8,30.03,WNW,293,0.8,6.5,20,0.00,,,0.00,591,WeatherBaga 2.4.4,2013-09-28 05:32:00,
2013-09-27 22:37:00,78.9,34.8,30.03,WNW,293,0.8,6.5,20,0.00,,,0.00,591,WeatherBaga 2.4.4,2013-09-28 05:37:00,
2013-09-27 22:42:00,78.9,34.8,30.03,WNW,293,0.8,6.5,20,0.00,,,0.00,591,WeatherBaga 2.4.4,2013-09-28 05:42:00,
2013-09-27 22:47:00,78.9,34.8,30.03,WNW,293,0.8,6.5,20,0.00,,,0.00,591,WeatherBaga 2.4.4,2013-09-28 05:47:00,
2013-09-27 22:52:00,78.9,34.8,30.03,WNW,293,0.8,6.5,20,0.00,,,0.00,591,WeatherBaga 2.4.4,2013-09-28 05:52:00,
2013-09-27 22:57:00,78.9,34.8,30.03,WNW,293,0.8,6.5,20,0.00,,,0.00,591,WeatherBaga 2.4.4,2013-09-28 05:57:00,
2013-09-27 23:02:00,78.9,34.8,30.03,WNW,293,0.8,6.5,20,0.00,,,0.00,591,WeatherBaga 2.4.4,2013-09-28 06:02:00,
2013-09-27 23:07:00,78.9,34.8,30.03,WNW,293,0.8,6.5,20,0.00,,,0.00,591,WeatherBaga 2.4.4,2013-09-28 06:07:00,
2013-09-27 23:12:00,78.9,34.8,30.03,WNW,293,0.8,6.5,20,0.00,,,0.00,591,WeatherBaga 2.4.4,2013-09-28 06:12:00,
2013-09-27 23:17:00,78.9,34.8,30.03,WNW,293,0.8,6.5,20,0.00,,,0.00,591,WeatherBaga 2.4.4,2013-09-28 06:17:00,
2013-09-27 23:22:00,78.9,34.8,30.03,WNW,293,0.8,6.5,20,0.00,,,0.00,591,WeatherBaga 2.4.4,2013-09-28 06:22:00,
2013-09-27 23:28:00,78.9,34.8,30.03,WNW,293,0.8,6.5,20,0.00,,,0.00,591,WeatherBaga 2.4.4,2013-09-28 06:28:00,
2013-09-27 23:33:00,78.9,34.8,30.03,WNW,293,0.8,6.5,20,0.00,,,0.00,591,WeatherBaga 2.4.4,2013-09-28 06:33:00,
2013-09-27 23:38:00,78.9,34.8,30.03,WNW,293,0.8,6.5,20,0.00,,,0.00,591,WeatherBaga 2.4.4,2013-09-28 06:38:00,
2013-09-27 23:43:00,78.9,34.8,30.03,WNW,293,0.8,6.5,20,0.00,,,0.00,591,WeatherBaga 2.4.4,2013-09-28 06:43:00,
2013-09-27 23:48:00,78.9,34.8,30.03,WNW,293,0.8,6.5,20,0.00,,,0.00,591,WeatherBaga 2.4.4,2013-09-28 06:48:00,
2013-09-27 23:53:00,78.9,34.8,30.03,WNW,293,0.8,6.5,20,0.00,,,0.00,591,WeatherBaga 2.4.4,2013-09-28 06:53:00,
2013-09-27 23:58:00,78.9,34.8,30.03,WNW,293,0.8,6.5,20,0.00,,,0.00,591,WeatherBaga 2.4.4,2013-09-28 06:58:00,
