Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-06-22 14:39:00,80.4,52.2,29.89,NNW,345,2.7,10.3,38,0.00,,,0.00,909.816,WeatherBaga 2.4.4,2013-06-22 21:39:00,
2013-06-22 14:44:00,80.9,51.7,29.89,ENE,73,1.3,10.3,36,0.00,,,0.00,903.885,WeatherBaga 2.4.4,2013-06-22 21:44:00,
2013-06-22 14:49:00,81.1,52.4,29.89,ENE,72,2.5,9.5,37,0.00,,,0.00,890.306,WeatherBaga 2.4.4,2013-06-22 21:49:00,
2013-06-22 14:54:00,81.1,51.5,29.89,North,8,2.6,8.6,36,0.00,,,0.00,879.502,WeatherBaga 2.4.4,2013-06-22 21:54:00,
2013-06-22 14:59:00,80.9,52.1,29.89,NNE,32,6.5,8.8,37,0.00,,,0.00,868.688,WeatherBaga 2.4.4,2013-06-22 21:59:00,
2013-06-22 15:04:00,80.4,52.4,29.88,NNE,32,1.1,10.2,38,0.00,,,0.00,859.804,WeatherBaga 2.4.4,2013-06-22 22:04:00,
2013-06-22 15:09:00,80.6,52.8,29.88,NE,54,1.6,10.2,38,0.00,,,0.00,851.996,WeatherBaga 2.4.4,2013-06-22 22:09:00,
2013-06-22 15:15:00,81.3,51.7,29.88,NNE,20,1.3,8.9,36,0.00,,,0.00,844.588,WeatherBaga 2.4.4,2013-06-22 22:15:00,
2013-06-22 15:20:00,82.9,47.6,29.88,NNW,329,2.1,8.3,29,0.00,,,0.00,837.991,WeatherBaga 2.4.4,2013-06-22 22:20:00,
2013-06-22 15:25:00,84.5,45.3,29.88,ENE,77,4.3,9.3,26,0.00,,,0.00,827.101,WeatherBaga 2.4.4,2013-06-22 22:25:00,
2013-06-22 15:30:00,84.5,45.8,29.87,ENE,66,4.4,11.1,26,0.00,,,0.00,1463.209,WeatherBaga 2.4.4,2013-06-22 22:30:00,
2013-06-22 15:35:00,85.2,45.9,29.88,NNE,12,3.2,11.1,26,0.00,,,0.00,800.813,WeatherBaga 2.4.4,2013-06-22 22:35:00,
2013-06-22 15:40:00,85.4,45.4,29.88,NNW,340,3.7,12.8,25,0.00,,,0.00,787.686,WeatherBaga 2.4.4,2013-06-22 22:40:00,
2013-06-22 15:46:00,84.0,44.9,29.88,North,355,5.6,12.8,26,0.00,,,0.00,778.518,WeatherBaga 2.4.4,2013-06-22 22:46:00,
2013-06-22 15:51:00,84.0,46.9,29.88,NNW,333,2.6,11.6,28,0.00,,,0.00,767.189,WeatherBaga 2.4.4,2013-06-22 22:51:00,
2013-06-22 15:56:00,84.5,46.1,29.88,WNW,294,3.5,10.2,26,0.00,,,0.00,756.471,WeatherBaga 2.4.4,2013-06-22 22:56:00,
2013-06-22 16:01:00,84.2,45.5,29.88,ENE,69,2.1,11.4,26,0.00,,,0.00,740.179,WeatherBaga 2.4.4,2013-06-22 23:01:00,
2013-06-22 16:06:00,83.8,45.7,29.88,North,353,1.6,11.4,26,0.00,,,0.00,730.183,WeatherBaga 2.4.4,2013-06-22 23:06:00,
2013-06-22 16:11:00,84.2,46.5,29.88,NW,321,5.9,9.0,27,0.00,,,0.00,717.013,WeatherBaga 2.4.4,2013-06-22 23:11:00,
2013-06-22 16:16:00,84.5,45.6,29.88,SSW,202,3.1,10.9,26,0.00,,,0.00,701.361,WeatherBaga 2.4.4,2013-06-22 23:16:00,
2013-06-22 16:22:00,83.1,45.8,29.88,NW,314,2.8,10.9,27,0.00,,,0.00,688.418,WeatherBaga 2.4.4,2013-06-22 23:22:00,
2013-06-22 16:27:00,83.3,45.1,29.88,WNW,284,6.4,10.5,26,0.00,,,0.00,675.855,WeatherBaga 2.4.4,2013-06-22 23:27:00,
2013-06-22 16:32:00,82.7,43.5,29.88,WNW,295,7.0,11.7,25,0.00,,,0.00,660.837,WeatherBaga 2.4.4,2013-06-22 23:32:00,
2013-06-22 16:37:00,81.5,42.5,29.88,NNW,345,3.8,13.6,25,0.00,,,0.00,649.033,WeatherBaga 2.4.4,2013-06-22 23:37:00,
2013-06-22 16:42:00,80.9,40.7,29.88,West,281,5.5,13.7,24,0.00,,,0.00,637.473,WeatherBaga 2.4.4,2013-06-22 23:42:00,
2013-06-22 16:48:00,80.7,40.2,29.88,WNW,291,4.6,13.7,24,0.00,,,0.00,621.336,WeatherBaga 2.4.4,2013-06-22 23:48:00,
2013-06-22 16:53:00,80.9,40.7,29.88,NW,311,2.8,13.5,24,0.00,,,0.00,610.832,WeatherBaga 2.4.4,2013-06-22 23:53:00,
2013-06-22 16:58:00,79.8,39.5,29.88,NNW,342,4.9,13.5,24,0.00,,,0.00,595.586,WeatherBaga 2.4.4,2013-06-22 23:58:00,
2013-06-22 17:03:00,79.1,40.5,29.88,WNW,301,4.2,14.4,25,0.00,,,0.00,580.129,WeatherBaga 2.4.4,2013-06-23 00:03:00,
2013-06-22 17:08:00,79.5,40.8,29.88,NNW,347,3.2,14.4,25,0.00,,,0.00,562.824,WeatherBaga 2.4.4,2013-06-23 00:08:00,
2013-06-22 17:14:00,80.2,40.8,29.88,ENE,70,2.9,11.8,25,0.00,,,0.00,548.842,WeatherBaga 2.4.4,2013-06-23 00:14:00,
2013-06-22 17:19:00,80.2,40.1,29.89,SW,230,1.8,11.6,24,0.00,,,0.00,532.183,WeatherBaga 2.4.4,2013-06-23 00:19:00,
2013-06-22 17:24:00,80.6,40.4,29.89,ENE,65,1.8,11.6,24,0.00,,,0.00,517.132,WeatherBaga 2.4.4,2013-06-23 00:24:00,
2013-06-22 17:29:00,81.1,39.9,29.88,WNW,299,2.1,9.4,23,0.00,,,0.00,500.952,WeatherBaga 2.4.4,2013-06-23 00:29:00,
2013-06-22 17:34:00,80.7,40.1,29.88,NNW,343,1.0,9.4,24,0.00,,,0.00,485.300,WeatherBaga 2.4.4,2013-06-23 00:34:00,
2013-06-22 17:39:00,80.9,40.2,29.88,WNW,300,3.4,9.7,24,0.00,,,0.00,469.335,WeatherBaga 2.4.4,2013-06-23 00:39:00,
2013-06-22 17:45:00,80.2,39.5,29.88,WNW,298,2.8,11.5,24,0.00,,,0.00,454.076,WeatherBaga 2.4.4,2013-06-23 00:45:00,
2013-06-22 17:50:00,79.7,39.7,29.88,North,355,3.1,11.5,24,0.00,,,0.00,436.615,WeatherBaga 2.4.4,2013-06-23 00:50:00,
2013-06-22 17:55:00,79.1,40.9,29.88,WNW,300,4.1,11.0,26,0.00,,,0.00,420.947,WeatherBaga 2.4.4,2013-06-23 00:55:00,
2013-06-22 18:00:00,79.8,41.5,29.88,North,7,1.2,10.2,26,0.00,,,0.00,406.863,WeatherBaga 2.4.4,2013-06-23 01:00:00,
2013-06-22 18:05:00,79.5,42.1,29.88,West,267,3.5,10.4,27,0.00,,,0.00,388.577,WeatherBaga 2.4.4,2013-06-23 01:05:00,
2013-06-22 18:10:00,78.6,42.5,29.88,WSW,253,3.5,15.0,28,0.00,,,0.00,372.661,WeatherBaga 2.4.4,2013-06-23 01:10:00,
2013-06-22 18:15:00,78.4,43.1,29.88,East,90,2.8,15.0,29,0.00,,,0.00,355.534,WeatherBaga 2.4.4,2013-06-23 01:15:00,
2013-06-22 18:21:00,78.4,43.1,29.88,ENE,58,0.7,10.6,29,0.00,,,0.00,340.714,WeatherBaga 2.4.4,2013-06-23 01:21:00,
2013-06-22 18:26:00,78.8,42.9,29.88,NW,307,4.0,8.7,28,0.00,,,0.00,323.821,WeatherBaga 2.4.4,2013-06-23 01:26:00,
2013-06-22 18:31:00,78.0,43.3,29.88,NW,318,1.3,9.7,29,0.00,,,0.00,305.724,WeatherBaga 2.4.4,2013-06-23 01:31:00,
2013-06-22 18:36:00,78.0,43.1,29.88,WSW,237,4.8,9.7,29,0.00,,,0.00,290.653,WeatherBaga 2.4.4,2013-06-23 01:36:00,
2013-06-22 18:42:00,77.1,43.2,29.88,NW,322,1.2,13.8,30,0.00,,,0.00,273.302,WeatherBaga 2.4.4,2013-06-23 01:42:00,
2013-06-22 18:47:00,76.6,42.9,29.88,NW,309,5.1,13.8,30,0.00,,,0.00,116.905,WeatherBaga 2.4.4,2013-06-23 01:47:00,
2013-06-22 18:52:00,76.4,43.0,29.88,NNW,333,6.0,11.5,30,0.00,,,0.00,114.720,WeatherBaga 2.4.4,2013-06-23 01:52:00,
2013-06-22 18:57:00,76.1,43.4,29.88,SSE,163,1.7,8.0,31,0.00,,,0.00,227.441,WeatherBaga 2.4.4,2013-06-23 01:57:00,
2013-06-22 19:02:00,76.1,43.4,29.88,WSW,254,3.8,9.4,31,0.00,,,0.00,157.924,WeatherBaga 2.4.4,2013-06-23 02:02:00,
2013-06-22 19:07:00,75.5,43.4,29.88,WSW,247,1.9,11.1,32,0.00,,,0.00,96.316,WeatherBaga 2.4.4,2013-06-23 02:07:00,
2013-06-22 19:12:00,75.2,43.8,29.88,WSW,255,3.2,11.1,33,0.00,,,0.00,102.880,WeatherBaga 2.4.4,2013-06-23 02:12:00,
2013-06-22 19:17:00,74.6,44.1,29.88,NW,307,5.5,10.4,34,0.00,,,0.00,49.572,WeatherBaga 2.4.4,2013-06-23 02:17:00,
2013-06-22 19:23:00,74.6,44.2,29.88,NW,319,9.1,10.6,34,0.00,,,0.00,140.572,WeatherBaga 2.4.4,2013-06-23 02:23:00,
2013-06-22 19:28:00,74.6,44.5,29.88,WSW,238,2.8,10.6,34,0.00,,,0.00,138.804,WeatherBaga 2.4.4,2013-06-23 02:28:00,
2013-06-22 19:33:00,74.4,45.0,29.88,NW,313,3.7,10.2,35,0.00,,,0.00,123.746,WeatherBaga 2.4.4,2013-06-23 02:33:00,
2013-06-22 19:38:00,74.6,45.3,29.88,NNW,342,3.6,10.1,35,0.00,,,0.00,82.446,WeatherBaga 2.4.4,2013-06-23 02:38:00,
2013-06-22 19:43:00,74.1,45.3,29.88,SW,229,2.9,9.7,36,0.00,,,0.00,24.096,WeatherBaga 2.4.4,2013-06-23 02:43:00,
2013-06-22 19:48:00,73.2,45.5,29.88,NW,309,2.2,9.7,37,0.00,,,0.00,24.614,WeatherBaga 2.4.4,2013-06-23 02:48:00,
2013-06-22 19:53:00,72.5,45.9,29.88,SW,215,2.1,8.7,39,0.00,,,0.00,19.301,WeatherBaga 2.4.4,2013-06-23 02:53:00,
2013-06-22 19:59:00,71.7,45.8,29.88,WNW,303,4.8,10.3,40,0.00,,,0.00,17.816,WeatherBaga 2.4.4,2013-06-23 02:59:00,
2013-06-22 20:04:00,71.0,45.9,29.88,SW,219,1.8,9.3,41,0.00,,,0.00,16.146,WeatherBaga 2.4.4,2013-06-23 03:04:00,
2013-06-22 20:09:00,70.5,46.4,29.88,WNW,302,3.9,11.0,42,0.00,,,0.00,14.351,WeatherBaga 2.4.4,2013-06-23 03:09:00,
2013-06-22 20:15:00,69.9,46.4,29.88,WNW,298,4.0,11.0,43,0.00,,,0.00,12.110,WeatherBaga 2.4.4,2013-06-23 03:15:00,
2013-06-22 20:20:00,69.6,46.5,29.88,NW,312,0.4,7.0,44,0.00,,,0.00,9.701,WeatherBaga 2.4.4,2013-06-23 03:20:00,
2013-06-22 20:25:00,69.4,46.8,29.88,WNW,287,3.1,7.0,45,0.00,,,0.00,6.721,WeatherBaga 2.4.4,2013-06-23 03:25:00,
2013-06-22 20:30:00,69.0,47.0,29.88,NW,311,3.4,6.4,46,0.00,,,0.00,4.645,WeatherBaga 2.4.4,2013-06-23 03:30:00,
2013-06-22 20:35:00,68.7,47.1,29.88,WSW,258,1.3,6.5,46,0.00,,,0.00,3.160,WeatherBaga 2.4.4,2013-06-23 03:35:00,
2013-06-22 20:40:00,68.3,47.2,29.88,NE,43,2.8,6.5,47,0.00,,,0.00,1.943,WeatherBaga 2.4.4,2013-06-23 03:40:00,
2013-06-22 20:45:00,68.1,47.1,29.88,NNW,347,4.3,6.9,47,0.00,,,0.00,1.243,WeatherBaga 2.4.4,2013-06-23 03:45:00,
2013-06-22 20:50:00,68.0,47.4,29.88,NNW,331,1.3,6.9,48,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-06-23 03:50:00,
2013-06-22 20:56:00,67.6,47.4,29.88,WNW,282,1.3,6.6,48,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-06-23 03:56:00,
2013-06-22 21:01:00,67.4,47.6,29.89,NW,326,1.7,6.4,49,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-06-23 04:01:00,
2013-06-22 21:03:00,67.2,47.6,29.89,NNW,328,5.2,6.4,49,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-06-23 04:03:00,
2013-06-22 21:08:00,66.9,47.8,29.89,South,170,1.3,7.6,50,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-06-23 04:08:00,
2013-06-22 21:13:00,66.7,48.0,29.89,NNW,330,1.0,8.6,51,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-06-23 04:13:00,
2013-06-22 21:18:00,66.5,48.5,29.89,East,84,0.9,8.6,52,0.00,,,0.00,0.804,WeatherBaga 2.4.4,2013-06-23 04:18:00,
2013-06-22 21:23:00,66.3,48.7,29.89,WNW,290,2.1,7.6,53,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-06-23 04:23:00,
2013-06-22 21:28:00,66.0,49.1,29.89,WNW,287,5.3,7.6,55,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-06-23 04:28:00,
2013-06-22 21:33:00,65.6,49.3,29.90,WNW,283,1.4,7.8,56,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-06-23 04:33:00,
2013-06-22 21:38:00,65.3,49.7,29.90,NW,322,1.6,7.8,57,0.00,,,0.00,0.817,WeatherBaga 2.4.4,2013-06-23 04:38:00,
2013-06-22 21:43:00,64.9,49.9,29.90,NE,36,2.3,7.3,58,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-06-23 04:43:00,
2013-06-22 21:49:00,64.5,50.0,29.90,North,349,0.4,6.4,59,0.00,,,0.00,0.689,WeatherBaga 2.4.4,2013-06-23 04:49:00,
2013-06-22 21:54:00,64.2,50.5,29.90,East,85,2.2,4.2,61,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2013-06-23 04:54:00,
2013-06-22 21:59:00,63.5,51.0,29.91,ENE,69,3.0,5.0,64,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-06-23 04:59:00,
2013-06-22 22:04:00,62.7,50.9,29.91,NNW,341,1.0,5.0,65,0.00,,,0.00,0.623,WeatherBaga 2.4.4,2013-06-23 05:04:00,
2013-06-22 22:09:00,62.4,50.9,29.91,North,349,1.0,3.3,66,0.00,,,0.00,0.774,WeatherBaga 2.4.4,2013-06-23 05:09:00,
2013-06-22 22:14:00,62.2,51.1,29.91,NNW,342,0.9,6.4,67,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-06-23 05:14:00,
2013-06-22 22:20:00,61.8,51.0,29.91,North,353,1.5,6.4,68,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-06-23 05:20:00,
2013-06-22 22:25:00,61.7,51.2,29.91,NNW,348,2.4,4.4,68,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-06-23 05:25:00,
2013-06-22 22:30:00,61.7,51.2,29.91,NNE,21,1.4,4.0,69,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-06-23 05:30:00,
2013-06-22 22:35:00,61.5,51.3,29.91,ENE,69,2.5,4.7,69,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2013-06-23 05:35:00,
2013-06-22 22:40:00,61.3,51.4,29.91,SE,135,0.5,4.7,70,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-06-23 05:40:00,
2013-06-22 22:45:00,61.1,51.4,29.91,NNE,24,2.2,4.7,70,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-06-23 05:45:00,
2013-06-22 22:51:00,60.9,51.4,29.91,East,85,1.6,3.0,71,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-06-23 05:51:00,
2013-06-22 22:56:00,60.8,51.5,29.91,NE,46,1.9,2.8,72,0.00,,,0.00,0.758,WeatherBaga 2.4.4,2013-06-23 05:56:00,
2013-06-22 23:01:00,60.6,51.5,29.91,NNE,23,3.6,4.3,72,0.00,,,0.00,0.768,WeatherBaga 2.4.4,2013-06-23 06:01:00,
2013-06-22 23:02:00,60.6,51.5,29.91,NE,52,2.5,4.3,72,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-06-23 06:02:00,
2013-06-22 23:07:00,60.6,51.8,29.91,NW,318,2.5,4.7,73,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-06-23 06:07:00,
2013-06-22 23:12:00,60.4,51.6,29.90,North,7,0.8,4.7,73,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2013-06-23 06:12:00,
2013-06-22 23:17:00,60.2,51.6,29.90,NE,51,1.7,3.5,73,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-06-23 06:17:00,
2013-06-22 23:22:00,60.2,51.7,29.90,SW,218,0.3,2.5,74,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-06-23 06:22:00,
2013-06-22 23:27:00,60.0,51.6,29.90,SE,139,0.4,2.9,74,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-06-23 06:27:00,
2013-06-22 23:32:00,59.9,51.7,29.90,ENE,78,1.7,2.9,74,0.00,,,0.00,0.520,WeatherBaga 2.4.4,2013-06-23 06:32:00,
2013-06-22 23:37:00,59.7,51.7,29.90,South,176,0.3,2.7,75,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-06-23 06:37:00,
2013-06-22 23:42:00,59.5,51.7,29.90,NW,312,2.0,2.6,75,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-06-23 06:42:00,
2013-06-22 23:47:00,59.5,51.8,29.90,West,272,1.2,2.6,76,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-06-23 06:47:00,
2013-06-22 23:52:00,59.3,51.8,29.90,North,349,0.9,2.5,76,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-06-23 06:52:00,
2013-06-22 23:58:00,59.3,51.8,29.90,NW,320,0.3,2.5,76,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-06-23 06:58:00,
