Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-11-25 04:22:00,38.3,36.0,30.26,SSW,198,0.4,0.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-25 12:22:00,
2013-11-25 04:38:00,38.3,36.0,30.26,SW,222,0.6,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-25 12:38:00,
2013-11-25 04:43:00,38.1,35.8,30.26,SSW,208,0.1,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-25 12:43:00,
2013-11-25 04:48:00,38.1,35.8,30.26,NW,304,0.6,0.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-25 12:48:00,
2013-11-25 04:53:00,38.1,35.8,30.26,WNW,299,0.8,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-25 12:53:00,
2013-11-25 04:58:00,38.1,35.9,30.26,NNE,14,0.4,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-25 12:58:00,
2013-11-25 05:03:00,38.1,35.9,30.26,West,281,1.0,1.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-25 13:03:00,
2013-11-25 05:08:00,38.1,35.9,30.26,WNW,289,0.7,1.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-25 13:08:00,
2013-11-25 05:13:00,38.1,35.9,30.26,West,277,0.9,1.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-25 13:13:00,
2013-11-25 05:18:00,38.3,36.1,30.26,NW,312,0.5,1.7,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-25 13:18:00,
2013-11-25 05:23:00,38.3,36.1,30.26,North,2,0.2,1.7,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-25 13:23:00,
2013-11-25 05:28:00,38.1,35.9,30.26,West,261,0.8,1.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-25 13:28:00,
2013-11-25 05:33:00,38.1,35.9,30.27,WSW,241,0.6,1.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-25 13:33:00,
2013-11-25 05:38:00,38.1,35.9,30.27,NW,304,0.7,1.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-25 13:38:00,
2013-11-25 05:43:00,38.1,35.9,30.27,WNW,285,0.6,1.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-25 13:43:00,
2013-11-25 05:48:00,38.1,35.9,30.27,WSW,239,0.5,0.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-25 13:48:00,
2013-11-25 05:53:00,38.1,36.0,30.27,SW,227,0.6,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-25 13:53:00,
2013-11-25 05:58:00,37.9,35.7,30.27,North,3,0.5,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-25 13:58:00,
2013-11-25 06:03:00,37.9,35.7,30.27,WNW,286,0.5,0.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-25 14:03:00,
2013-11-25 06:08:00,37.9,35.7,30.27,WNW,302,0.6,0.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-25 14:08:00,
2013-11-25 06:13:00,37.9,35.8,30.28,NW,312,0.4,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-25 14:13:00,
2013-11-25 06:18:00,37.7,35.5,30.28,West,281,0.6,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-25 14:18:00,
2013-11-25 06:23:00,37.7,35.5,30.28,East,90,0.2,0.7,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-25 14:23:00,
2013-11-25 06:28:00,37.5,35.3,30.28,SW,226,0.2,0.7,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-25 14:28:00,
2013-11-25 06:33:00,37.4,35.3,30.28,West,272,0.2,0.7,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-25 14:33:00,
2013-11-25 06:38:00,37.4,35.3,30.28,East,94,0.8,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-25 14:38:00,
2013-11-25 06:43:00,37.4,35.3,30.28,ENE,67,0.4,1.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-25 14:43:00,
2013-11-25 06:48:00,37.2,35.1,30.28,WNW,290,0.4,1.1,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-11-25 14:48:00,
2013-11-25 06:53:00,37.2,35.1,30.28,WSW,246,0.4,1.2,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2013-11-25 14:53:00,
2013-11-25 06:58:00,37.2,35.1,30.29,WSW,256,0.8,1.6,92,0.00,,,0.00,5,WeatherBaga 2.4.4,2013-11-25 14:58:00,
2013-11-25 07:03:00,37.4,35.3,30.29,SW,217,0.7,1.6,92,0.00,,,0.00,6,WeatherBaga 2.4.4,2013-11-25 15:03:00,
2013-11-25 07:08:00,37.4,35.3,30.29,South,170,0.6,1.3,92,0.00,,,0.00,9,WeatherBaga 2.4.4,2013-11-25 15:08:00,
2013-11-25 07:13:00,37.4,35.4,30.30,SW,233,0.9,1.3,92,0.00,,,0.00,11,WeatherBaga 2.4.4,2013-11-25 15:13:00,
2013-11-25 07:18:00,37.5,35.5,30.30,WNW,295,0.3,1.4,92,0.00,,,0.00,13,WeatherBaga 2.4.4,2013-11-25 15:18:00,
2013-11-25 07:23:00,37.5,35.4,30.30,SW,231,0.6,1.4,92,0.00,,,0.00,15,WeatherBaga 2.4.4,2013-11-25 15:23:00,
2013-11-25 07:28:00,37.5,35.5,30.30,SW,227,0.7,0.9,92,0.00,,,0.00,17,WeatherBaga 2.4.4,2013-11-25 15:28:00,
2013-11-25 07:33:00,37.7,35.7,30.30,WNW,290,0.8,1.1,92,0.00,,,0.00,19,WeatherBaga 2.4.4,2013-11-25 15:33:00,
2013-11-25 07:38:00,38.1,36.1,30.31,South,170,0.2,1.1,93,0.00,,,0.00,21,WeatherBaga 2.4.4,2013-11-25 15:38:00,
2013-11-25 07:43:00,38.3,36.3,30.31,WSW,249,0.4,1.1,93,0.00,,,0.00,22,WeatherBaga 2.4.4,2013-11-25 15:43:00,
2013-11-25 07:48:00,38.4,36.4,30.31,WNW,291,0.4,1.0,93,0.00,,,0.00,23,WeatherBaga 2.4.4,2013-11-25 15:48:00,
2013-11-25 07:53:00,38.8,36.9,30.31,West,276,0.5,0.8,93,0.00,,,0.00,24,WeatherBaga 2.4.4,2013-11-25 15:53:00,
2013-11-25 07:58:00,39.3,37.4,30.31,West,281,0.6,0.9,93,0.00,,,0.00,26,WeatherBaga 2.4.4,2013-11-25 15:58:00,
2013-11-25 08:03:00,39.9,38.1,30.31,NNW,334,0.8,0.9,93,0.00,,,0.00,27,WeatherBaga 2.4.4,2013-11-25 16:03:00,
2013-11-25 08:08:00,40.4,38.6,30.31,North,356,0.4,0.9,93,0.00,,,0.00,28,WeatherBaga 2.4.4,2013-11-25 16:08:00,
2013-11-25 08:13:00,41.0,39.2,30.31,SSW,202,0.1,0.9,93,0.00,,,0.00,29,WeatherBaga 2.4.4,2013-11-25 16:13:00,
2013-11-25 08:18:00,41.5,39.7,30.32,NE,38,0.2,0.9,93,0.00,,,0.00,29,WeatherBaga 2.4.4,2013-11-25 16:18:00,
2013-11-25 08:23:00,42.0,40.2,30.32,West,280,0.6,0.8,93,0.00,,,0.00,30,WeatherBaga 2.4.4,2013-11-25 16:23:00,
2013-11-25 08:28:00,42.6,40.8,30.32,NNE,14,0.5,1.2,93,0.00,,,0.00,31,WeatherBaga 2.4.4,2013-11-25 16:28:00,
2013-11-25 08:33:00,43.3,41.5,30.32,NW,318,0.2,1.2,93,0.00,,,0.00,33,WeatherBaga 2.4.4,2013-11-25 16:33:00,
2013-11-25 08:38:00,44.0,42.2,30.32,WSW,256,2.2,2.5,93,0.00,,,0.00,36,WeatherBaga 2.4.4,2013-11-25 16:38:00,
2013-11-25 08:43:00,44.7,42.8,30.32,NW,310,0.6,2.5,93,0.00,,,0.00,48,WeatherBaga 2.4.4,2013-11-25 16:43:00,
2013-11-25 08:48:00,45.6,43.6,30.32,North,354,0.2,2.0,93,0.00,,,0.00,269,WeatherBaga 2.4.4,2013-11-25 16:48:00,
2013-11-25 08:53:00,47.1,45.0,30.32,NNE,32,1.0,1.7,92,0.00,,,0.00,281,WeatherBaga 2.4.4,2013-11-25 16:53:00,
2013-11-25 08:58:00,47.4,43.5,30.32,East,83,1.0,2.5,86,0.00,,,0.00,293,WeatherBaga 2.4.4,2013-11-25 16:58:00,
2013-11-25 09:03:00,48.2,42.7,30.33,East,92,0.4,2.5,81,0.00,,,0.00,304,WeatherBaga 2.4.4,2013-11-25 17:03:00,
2013-11-25 09:08:00,49.8,43.0,30.33,ENE,69,0.5,2.3,78,0.00,,,0.00,314,WeatherBaga 2.4.4,2013-11-25 17:08:00,
2013-11-25 09:13:00,51.0,42.8,30.33,West,277,0.3,1.8,73,0.00,,,0.00,326,WeatherBaga 2.4.4,2013-11-25 17:13:00,
2013-11-25 09:18:00,52.5,42.6,30.33,NE,43,1.1,1.8,69,0.00,,,0.00,334,WeatherBaga 2.4.4,2013-11-25 17:18:00,
2013-11-25 09:23:00,53.7,42.2,30.33,ENE,65,0.8,2.2,65,0.00,,,0.00,346,WeatherBaga 2.4.4,2013-11-25 17:23:00,
2013-11-25 09:28:00,54.3,41.7,30.33,North,356,0.5,3.1,62,0.00,,,0.00,357,WeatherBaga 2.4.4,2013-11-25 17:28:00,
2013-11-25 09:33:00,54.6,42.1,30.33,ENE,59,0.6,3.1,63,0.00,,,0.00,368,WeatherBaga 2.4.4,2013-11-25 17:33:00,
2013-11-25 09:38:00,55.9,42.7,30.33,ENE,58,0.7,2.4,61,0.00,,,0.00,378,WeatherBaga 2.4.4,2013-11-25 17:38:00,
2013-11-25 09:43:00,55.9,41.7,30.33,NNE,32,0.8,3.6,59,0.00,,,0.00,388,WeatherBaga 2.4.4,2013-11-25 17:43:00,
2013-11-25 09:48:00,56.3,41.2,30.33,NE,47,1.6,3.6,57,0.00,,,0.00,401,WeatherBaga 2.4.4,2013-11-25 17:48:00,
2013-11-25 09:53:00,56.6,41.1,30.33,North,350,2.0,3.9,56,0.00,,,0.00,409,WeatherBaga 2.4.4,2013-11-25 17:53:00,
2013-11-25 09:58:00,57.9,42.5,30.33,ENE,58,1.7,3.9,56,0.00,,,0.00,416,WeatherBaga 2.4.4,2013-11-25 17:58:00,
2013-11-25 10:03:00,57.9,43.0,30.33,ENE,63,0.8,5.2,58,0.00,,,0.00,427,WeatherBaga 2.4.4,2013-11-25 18:03:00,
2013-11-25 10:08:00,57.3,42.0,30.33,ENE,71,2.5,5.2,57,0.00,,,0.00,435,WeatherBaga 2.4.4,2013-11-25 18:08:00,
2013-11-25 10:13:00,58.1,42.4,30.32,ENE,70,1.3,4.3,56,0.00,,,0.00,443,WeatherBaga 2.4.4,2013-11-25 18:13:00,
2013-11-25 10:18:00,57.2,41.4,30.32,ENE,74,1.4,5.1,56,0.00,,,0.00,450,WeatherBaga 2.4.4,2013-11-25 18:18:00,
2013-11-25 10:23:00,58.1,41.7,30.32,SSE,168,0.4,5.1,54,0.00,,,0.00,460,WeatherBaga 2.4.4,2013-11-25 18:23:00,
2013-11-25 10:28:00,59.5,41.8,30.33,East,92,0.5,3.1,52,0.00,,,0.00,465,WeatherBaga 2.4.4,2013-11-25 18:28:00,
2013-11-25 10:33:00,60.2,40.9,30.33,ENE,67,3.3,4.2,49,0.00,,,0.00,472,WeatherBaga 2.4.4,2013-11-25 18:33:00,
2013-11-25 10:38:00,57.9,40.6,30.32,ENE,68,2.2,4.2,53,0.00,,,0.00,477,WeatherBaga 2.4.4,2013-11-25 18:38:00,
2013-11-25 10:43:00,58.2,40.7,30.32,North,10,2.8,4.0,52,0.00,,,0.00,484,WeatherBaga 2.4.4,2013-11-25 18:43:00,
2013-11-25 10:48:00,58.8,40.8,30.32,NE,47,2.0,3.7,51,0.00,,,0.00,489,WeatherBaga 2.4.4,2013-11-25 18:48:00,
2013-11-25 10:53:00,58.4,40.9,30.32,NE,35,3.1,4.4,52,0.00,,,0.00,493,WeatherBaga 2.4.4,2013-11-25 18:53:00,
2013-11-25 10:58:00,58.1,40.8,30.32,ENE,57,1.6,4.7,53,0.00,,,0.00,497,WeatherBaga 2.4.4,2013-11-25 18:58:00,
2013-11-25 11:03:00,59.0,40.9,30.32,NNE,23,3.1,4.7,51,0.00,,,0.00,501,WeatherBaga 2.4.4,2013-11-25 19:03:00,
2013-11-25 11:08:00,58.6,40.6,30.32,NE,37,3.4,4.8,51,0.00,,,0.00,505,WeatherBaga 2.4.4,2013-11-25 19:08:00,
2013-11-25 11:13:00,58.6,40.7,30.31,East,94,1.2,5.4,52,0.00,,,0.00,508,WeatherBaga 2.4.4,2013-11-25 19:13:00,
2013-11-25 11:18:00,60.9,41.6,30.31,NNW,348,1.4,5.4,49,0.00,,,0.00,511,WeatherBaga 2.4.4,2013-11-25 19:18:00,
2013-11-25 11:23:00,60.8,40.0,30.31,NE,45,3.8,4.8,46,0.00,,,0.00,516,WeatherBaga 2.4.4,2013-11-25 19:23:00,
2013-11-25 11:28:00,60.8,40.8,30.31,ENE,64,3.7,4.8,48,0.00,,,0.00,516,WeatherBaga 2.4.4,2013-11-25 19:28:00,
2013-11-25 11:33:00,60.2,40.4,30.30,East,81,0.9,4.4,48,0.00,,,0.00,518,WeatherBaga 2.4.4,2013-11-25 19:33:00,
2013-11-25 11:38:00,61.1,39.3,30.30,East,87,2.2,4.7,44,0.00,,,0.00,519,WeatherBaga 2.4.4,2013-11-25 19:38:00,
2013-11-25 11:43:00,59.9,38.9,30.30,NNW,333,2.9,5.4,46,0.00,,,0.00,518,WeatherBaga 2.4.4,2013-11-25 19:43:00,
2013-11-25 11:48:00,60.0,38.7,30.30,NNE,19,1.4,5.4,45,0.00,,,0.00,520,WeatherBaga 2.4.4,2013-11-25 19:48:00,
2013-11-25 11:53:00,60.6,39.2,30.30,ENE,61,0.9,5.0,45,0.00,,,0.00,518,WeatherBaga 2.4.4,2013-11-25 19:53:00,
2013-11-25 11:58:00,61.5,39.7,30.29,NE,48,4.2,4.7,45,0.00,,,0.00,518,WeatherBaga 2.4.4,2013-11-25 19:58:00,
2013-11-25 12:03:00,61.5,39.3,30.29,NE,42,3.5,6.1,44,0.00,,,0.00,518,WeatherBaga 2.4.4,2013-11-25 20:03:00,
2013-11-25 12:08:00,61.7,39.2,30.29,East,84,1.0,6.1,43,0.00,,,0.00,513,WeatherBaga 2.4.4,2013-11-25 20:08:00,
2013-11-25 12:13:00,61.3,38.9,30.29,East,85,2.1,5.1,44,0.00,,,0.00,510,WeatherBaga 2.4.4,2013-11-25 20:13:00,
2013-11-25 12:18:00,62.6,40.3,30.29,NE,46,1.6,4.2,44,0.00,,,0.00,510,WeatherBaga 2.4.4,2013-11-25 20:18:00,
2013-11-25 12:23:00,62.2,39.5,30.29,NE,56,4.2,6.9,43,0.00,,,0.00,507,WeatherBaga 2.4.4,2013-11-25 20:23:00,
2013-11-25 12:28:00,61.3,39.1,30.28,East,82,2.2,6.9,44,0.00,,,0.00,504,WeatherBaga 2.4.4,2013-11-25 20:28:00,
2013-11-25 12:33:00,62.4,39.7,30.28,East,93,0.7,5.2,43,0.00,,,0.00,496,WeatherBaga 2.4.4,2013-11-25 20:33:00,
2013-11-25 12:38:00,62.4,39.9,30.28,NW,316,2.3,5.5,44,0.00,,,0.00,495,WeatherBaga 2.4.4,2013-11-25 20:38:00,
2013-11-25 12:43:00,62.4,39.7,30.28,NNE,32,4.6,5.5,43,0.00,,,0.00,492,WeatherBaga 2.4.4,2013-11-25 20:43:00,
2013-11-25 12:48:00,62.4,40.3,30.28,WSW,245,2.0,4.9,44,0.00,,,0.00,482,WeatherBaga 2.4.4,2013-11-25 20:48:00,
2013-11-25 12:53:00,63.6,40.4,30.28,North,355,1.0,4.4,43,0.00,,,0.00,478,WeatherBaga 2.4.4,2013-11-25 20:53:00,
2013-11-25 12:58:00,65.1,40.6,30.28,NNW,336,2.4,3.7,41,0.00,,,0.00,474,WeatherBaga 2.4.4,2013-11-25 20:58:00,
2013-11-25 13:03:00,64.9,40.6,30.28,ENE,69,0.9,3.7,41,0.00,,,0.00,466,WeatherBaga 2.4.4,2013-11-25 21:03:00,
2013-11-25 13:08:00,64.4,40.3,30.28,ESE,117,0.6,4.3,41,0.00,,,0.00,461,WeatherBaga 2.4.4,2013-11-25 21:08:00,
2013-11-25 13:13:00,65.3,40.9,30.28,North,352,2.8,5.7,41,0.00,,,0.00,456,WeatherBaga 2.4.4,2013-11-25 21:13:00,
2013-11-25 13:18:00,65.6,40.8,30.28,ENE,59,0.9,5.7,40,0.00,,,0.00,447,WeatherBaga 2.4.4,2013-11-25 21:18:00,
2013-11-25 13:23:00,64.0,40.1,30.28,ENE,61,0.7,6.7,42,0.00,,,0.00,441,WeatherBaga 2.4.4,2013-11-25 21:23:00,
2013-11-25 13:28:00,64.7,40.2,30.27,NNW,345,3.8,6.7,41,0.00,,,0.00,434,WeatherBaga 2.4.4,2013-11-25 21:28:00,
2013-11-25 13:33:00,64.7,39.5,30.27,SE,141,0.7,4.3,40,0.00,,,0.00,426,WeatherBaga 2.4.4,2013-11-25 21:33:00,
2013-11-25 13:38:00,65.8,40.4,30.27,NW,308,3.5,4.0,40,0.00,,,0.00,419,WeatherBaga 2.4.4,2013-11-25 21:38:00,
2013-11-25 13:43:00,65.6,39.5,30.27,SSW,194,0.5,4.0,38,0.00,,,0.00,410,WeatherBaga 2.4.4,2013-11-25 21:43:00,
2013-11-25 13:48:00,66.3,39.8,30.27,NW,304,0.4,3.8,38,0.00,,,0.00,401,WeatherBaga 2.4.4,2013-11-25 21:48:00,
2013-11-25 13:53:00,66.0,39.6,30.27,WNW,298,1.3,4.4,38,0.00,,,0.00,392,WeatherBaga 2.4.4,2013-11-25 21:53:00,
2013-11-25 13:58:00,66.0,39.4,30.27,ENE,62,0.5,4.6,38,0.00,,,0.00,385,WeatherBaga 2.4.4,2013-11-25 21:58:00,
2013-11-25 14:03:00,66.3,39.0,30.27,North,8,2.6,4.6,37,0.00,,,0.00,363,WeatherBaga 2.4.4,2013-11-25 22:03:00,
2013-11-25 14:08:00,66.0,39.0,30.27,East,86,1.6,4.3,37,0.00,,,0.00,365,WeatherBaga 2.4.4,2013-11-25 22:08:00,
2013-11-25 14:13:00,66.2,39.4,30.27,North,8,2.4,4.5,38,0.00,,,0.00,356,WeatherBaga 2.4.4,2013-11-25 22:13:00,
2013-11-25 14:18:00,66.5,40.2,30.26,NNW,343,0.5,4.5,38,0.00,,,0.00,345,WeatherBaga 2.4.4,2013-11-25 22:18:00,
2013-11-25 14:23:00,66.9,40.0,30.26,West,278,1.3,3.9,37,0.00,,,0.00,334,WeatherBaga 2.4.4,2013-11-25 22:23:00,
