Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-04-21 02:12:00,50.7,47.5,30.02,South,176,1.3,1.5,89,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-04-21 09:12:00,
2013-04-21 02:17:00,50.7,47.4,30.02,South,180,0.8,1.6,89,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-04-21 09:17:00,
2013-04-21 02:23:00,50.7,47.4,30.01,South,179,0.8,1.6,88,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-04-21 09:23:00,
2013-04-21 02:28:00,50.7,47.5,30.01,SSE,152,1.0,1.4,89,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2013-04-21 09:28:00,
2013-04-21 02:33:00,50.9,47.6,30.01,SE,138,1.0,1.4,88,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-04-21 09:33:00,
2013-04-21 02:38:00,50.7,47.1,30.00,SSW,207,0.6,1.4,87,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-04-21 09:38:00,
2013-04-21 02:43:00,50.5,47.0,30.00,ENE,74,1.3,1.4,88,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-04-21 09:43:00,
2013-04-21 02:49:00,50.5,47.1,30.00,East,80,1.3,1.9,88,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2013-04-21 09:49:00,
2013-04-21 02:54:00,50.7,47.1,30.00,NNE,15,1.1,1.9,88,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2013-04-21 09:54:00,
2013-04-21 02:59:00,50.5,46.9,30.00,ENE,66,0.5,1.9,88,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-04-21 09:59:00,
2013-04-21 03:04:00,50.5,46.9,30.00,East,100,0.2,1.7,88,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-04-21 10:04:00,
2013-04-21 03:09:00,50.3,46.8,30.00,ENE,65,0.8,1.7,88,0.00,,,0.00,0.761,WeatherBaga 2.4.4,2013-04-21 10:09:00,
2013-04-21 03:14:00,50.3,46.8,30.00,ENE,77,0.7,1.7,88,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-04-21 10:14:00,
2013-04-21 03:19:00,50.1,46.7,30.00,NNW,345,0.3,1.9,88,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2013-04-21 10:19:00,
2013-04-21 03:25:00,50.0,46.5,30.00,WNW,300,0.9,1.9,88,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-04-21 10:25:00,
2013-04-21 03:30:00,49.8,46.4,30.00,SSE,166,0.4,1.6,88,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-04-21 10:30:00,
2013-04-21 03:35:00,49.8,46.6,30.00,SSE,157,1.1,2.0,89,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-04-21 10:35:00,
2013-04-21 03:40:00,49.8,46.6,30.00,SW,229,0.7,2.0,89,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-04-21 10:40:00,
2013-04-21 03:45:00,49.6,46.5,30.00,SSW,212,0.3,1.6,89,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-04-21 10:45:00,
2013-04-21 03:50:00,49.4,46.3,30.00,SW,217,0.8,1.4,89,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-04-21 10:50:00,
2013-04-21 03:56:00,49.4,46.3,30.00,SW,218,1.8,1.9,89,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-04-21 10:56:00,
2013-04-21 04:01:00,49.6,46.7,30.00,ESE,122,0.4,2.7,90,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-04-21 11:01:00,
2013-04-21 04:06:00,49.4,46.4,30.00,WNW,300,0.7,2.7,89,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-04-21 11:06:00,
2013-04-21 04:11:00,49.2,46.2,30.00,NW,317,1.5,1.6,89,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-04-21 11:11:00,
2013-04-21 04:21:00,49.2,46.3,30.00,WSW,255,0.2,1.7,90,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-04-21 11:21:00,
2013-04-21 04:26:00,48.9,45.9,30.00,WNW,294,0.7,1.7,90,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-04-21 11:26:00,
2013-04-21 04:31:00,48.9,46.0,30.00,WNW,293,0.8,1.3,90,0.00,,,0.00,0.811,WeatherBaga 2.4.4,2013-04-21 11:31:00,
2013-04-21 04:36:00,48.9,46.1,30.00,NNE,21,1.1,1.8,90,0.00,,,0.00,0.751,WeatherBaga 2.4.4,2013-04-21 11:36:00,
2013-04-21 04:41:00,48.9,46.0,30.00,SSW,205,0.1,1.9,90,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2013-04-21 11:41:00,
2013-04-21 04:46:00,48.5,45.5,30.00,South,184,0.5,1.9,89,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-04-21 11:46:00,
2013-04-21 04:51:00,48.5,45.6,30.00,WNW,299,0.5,1.0,90,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-04-21 11:51:00,
2013-04-21 04:57:00,48.3,45.4,30.00,East,90,0.2,1.0,90,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-04-21 11:57:00,
2013-04-21 05:02:00,48.2,45.3,30.00,SSW,200,0.2,1.1,90,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-04-21 12:02:00,
2013-04-21 05:07:00,48.0,45.2,30.00,South,169,1.1,1.3,90,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-04-21 12:07:00,
2013-04-21 05:12:00,48.2,45.5,30.00,SE,144,1.0,1.3,90,0.00,,,0.00,0.774,WeatherBaga 2.4.4,2013-04-21 12:12:00,
2013-04-21 05:17:00,48.0,45.3,30.00,South,177,0.6,1.3,90,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-04-21 12:17:00,
2013-04-21 05:22:00,48.0,45.3,30.00,SSW,210,0.7,1.5,90,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-04-21 12:22:00,
2013-04-21 05:27:00,47.8,45.1,30.00,West,276,0.2,1.5,90,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-04-21 12:27:00,
2013-04-21 05:33:00,48.0,45.4,30.00,SE,130,0.9,2.3,91,0.00,,,0.00,0.715,WeatherBaga 2.4.4,2013-04-21 12:33:00,
2013-04-21 05:38:00,48.0,45.3,30.00,SSW,202,1.2,2.3,90,0.00,,,0.00,0.682,WeatherBaga 2.4.4,2013-04-21 12:38:00,
2013-04-21 05:43:00,47.8,45.1,30.00,WNW,289,0.2,1.5,90,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-04-21 12:43:00,
2013-04-21 05:48:00,47.6,44.9,30.00,North,350,0.8,1.4,90,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-04-21 12:48:00,
2013-04-21 05:53:00,47.6,45.0,30.00,SW,216,0.3,1.1,91,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-04-21 12:53:00,
2013-04-21 05:58:00,47.4,44.7,30.00,SSW,202,0.8,1.1,90,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-04-21 12:58:00,
2013-04-21 06:04:00,47.3,44.6,30.00,WNW,295,0.6,1.1,90,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-04-21 13:04:00,
2013-04-21 06:09:00,47.3,44.7,30.00,NNW,333,0.5,1.1,91,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-04-21 13:09:00,
2013-04-21 06:14:00,47.3,44.7,30.00,WNW,285,0.4,1.2,91,0.00,,,0.00,1.276,WeatherBaga 2.4.4,2013-04-21 13:14:00,
2013-04-21 06:19:00,47.1,44.6,30.01,South,178,0.8,1.2,91,0.00,,,0.00,2.405,WeatherBaga 2.4.4,2013-04-21 13:19:00,
2013-04-21 06:24:00,47.4,45.0,30.00,SSE,159,0.7,1.5,91,0.00,,,0.00,3.807,WeatherBaga 2.4.4,2013-04-21 13:24:00,
2013-04-21 06:29:00,47.3,44.8,30.01,NW,309,1.2,1.5,91,0.00,,,0.00,5.896,WeatherBaga 2.4.4,2013-04-21 13:29:00,
2013-04-21 06:34:00,47.3,44.9,30.01,NNW,333,0.3,1.2,91,0.00,,,0.00,8.325,WeatherBaga 2.4.4,2013-04-21 13:34:00,
2013-04-21 06:39:00,47.1,44.6,30.01,NW,312,0.2,1.0,91,0.00,,,0.00,11.681,WeatherBaga 2.4.4,2013-04-21 13:39:00,
2013-04-21 06:44:00,47.1,44.8,30.01,WSW,246,0.2,1.0,92,0.00,,,0.00,14.902,WeatherBaga 2.4.4,2013-04-21 13:44:00,
2013-04-21 06:50:00,47.1,44.7,30.01,NNE,26,0.4,1.0,91,0.00,,,0.00,18.090,WeatherBaga 2.4.4,2013-04-21 13:50:00,
2013-04-21 06:55:00,47.3,45.0,30.01,SSW,205,0.1,0.9,92,0.00,,,0.00,20.555,WeatherBaga 2.4.4,2013-04-21 13:55:00,
2013-04-21 07:00:00,47.1,44.7,30.02,WSW,244,0.3,0.8,92,0.00,,,0.00,23.643,WeatherBaga 2.4.4,2013-04-21 14:00:00,
2013-04-21 07:05:00,47.1,44.7,30.02,SW,230,0.4,1.0,92,0.00,,,0.00,25.630,WeatherBaga 2.4.4,2013-04-21 14:05:00,
2013-04-21 07:10:00,47.1,44.7,30.02,NNE,28,0.1,1.0,92,0.00,,,0.00,28.267,WeatherBaga 2.4.4,2013-04-21 14:10:00,
2013-04-21 07:15:00,47.1,44.8,30.02,NNE,24,0.4,0.6,92,0.00,,,0.00,30.088,WeatherBaga 2.4.4,2013-04-21 14:15:00,
2013-04-21 07:20:00,47.6,45.5,30.02,ENE,71,0.6,0.9,92,0.00,,,0.00,32.402,WeatherBaga 2.4.4,2013-04-21 14:20:00,
2013-04-21 07:25:00,48.2,46.2,30.02,SE,129,0.6,1.1,93,0.00,,,0.00,34.299,WeatherBaga 2.4.4,2013-04-21 14:25:00,
2013-04-21 07:31:00,48.5,46.4,30.02,SSW,210,0.7,1.2,92,0.00,,,0.00,38.467,WeatherBaga 2.4.4,2013-04-21 14:31:00,
2013-04-21 07:36:00,49.1,47.0,30.03,SSE,150,1.1,1.7,93,0.00,,,0.00,56.558,WeatherBaga 2.4.4,2013-04-21 14:36:00,
2013-04-21 07:41:00,49.8,47.7,30.03,NNE,18,0.3,1.7,92,0.00,,,0.00,39.309,WeatherBaga 2.4.4,2013-04-21 14:41:00,
2013-04-21 07:46:00,50.0,47.8,30.04,NNE,28,0.4,1.4,92,0.00,,,0.00,42.245,WeatherBaga 2.4.4,2013-04-21 14:46:00,
2013-04-21 07:52:00,50.3,48.0,30.04,South,184,0.2,1.3,92,0.00,,,0.00,48.925,WeatherBaga 2.4.4,2013-04-21 14:52:00,
2013-04-21 07:57:00,50.7,48.4,30.04,NW,305,1.0,1.3,92,0.00,,,0.00,44.932,WeatherBaga 2.4.4,2013-04-21 14:57:00,
2013-04-21 08:02:00,51.2,48.9,30.04,East,88,0.7,1.2,92,0.00,,,0.00,44.942,WeatherBaga 2.4.4,2013-04-21 15:02:00,
2013-04-21 08:07:00,51.8,49.3,30.05,ENE,68,0.8,1.2,91,0.00,,,0.00,45.635,WeatherBaga 2.4.4,2013-04-21 15:07:00,
2013-04-21 08:12:00,52.1,49.5,30.05,SW,219,0.8,1.3,91,0.00,,,0.00,45.760,WeatherBaga 2.4.4,2013-04-21 15:12:00,
2013-04-21 08:17:00,52.5,49.8,30.05,NNE,22,0.3,1.3,90,0.00,,,0.00,46.823,WeatherBaga 2.4.4,2013-04-21 15:17:00,
2013-04-21 08:23:00,53.0,50.1,30.05,WNW,301,2.3,2.5,90,0.00,,,0.00,47.608,WeatherBaga 2.4.4,2013-04-21 15:23:00,
2013-04-21 08:28:00,53.4,49.8,30.05,ENE,69,0.6,2.5,88,0.00,,,0.00,53.697,WeatherBaga 2.4.4,2013-04-21 15:28:00,
2013-04-21 08:33:00,53.9,49.5,30.05,East,90,0.8,2.2,85,0.00,,,0.00,49.638,WeatherBaga 2.4.4,2013-04-21 15:33:00,
2013-04-21 08:38:00,54.6,49.5,30.05,South,176,1.2,2.3,83,0.00,,,0.00,50.043,WeatherBaga 2.4.4,2013-04-21 15:38:00,
2013-04-21 08:43:00,55.2,49.8,30.05,WSW,237,0.3,2.3,82,0.00,,,0.00,51.023,WeatherBaga 2.4.4,2013-04-21 15:43:00,
2013-04-21 08:48:00,55.7,49.5,30.05,SE,141,1.2,3.0,80,0.00,,,0.00,51.954,WeatherBaga 2.4.4,2013-04-21 15:48:00,
2013-04-21 08:54:00,56.4,49.5,30.05,SSE,154,1.2,3.0,78,0.00,,,0.00,52.829,WeatherBaga 2.4.4,2013-04-21 15:54:00,
2013-04-21 08:59:00,57.2,49.8,30.05,West,277,2.4,2.9,76,0.00,,,0.00,54.399,WeatherBaga 2.4.4,2013-04-21 15:59:00,
2013-04-21 09:04:00,57.7,50.1,30.05,SSW,197,1.2,2.6,76,0.00,,,0.00,54.314,WeatherBaga 2.4.4,2013-04-21 16:04:00,
2013-04-21 09:09:00,58.4,49.6,30.05,SW,235,1.2,3.8,73,0.00,,,0.00,54.119,WeatherBaga 2.4.4,2013-04-21 16:09:00,
2013-04-21 09:14:00,59.0,50.2,30.05,SSW,195,0.7,3.8,72,0.00,,,0.00,54.723,WeatherBaga 2.4.4,2013-04-21 16:14:00,
2013-04-21 09:20:00,59.3,49.9,30.05,ESE,104,1.0,1.8,71,0.00,,,0.00,55.544,WeatherBaga 2.4.4,2013-04-21 16:20:00,
2013-04-21 09:25:00,60.2,49.5,30.05,WNW,290,0.9,3.8,68,0.00,,,0.00,56.188,WeatherBaga 2.4.4,2013-04-21 16:25:00,
2013-04-21 09:30:00,60.9,49.9,30.05,East,98,0.8,3.8,67,0.00,,,0.00,57.214,WeatherBaga 2.4.4,2013-04-21 16:30:00,
2013-04-21 09:35:00,61.7,49.6,30.04,South,177,1.4,3.6,65,0.00,,,0.00,58.765,WeatherBaga 2.4.4,2013-04-21 16:35:00,
2013-04-21 09:41:00,62.4,49.6,30.04,SSE,156,1.7,3.6,63,0.00,,,0.00,132.464,WeatherBaga 2.4.4,2013-04-21 16:41:00,
2013-04-21 09:46:00,63.1,49.7,30.05,West,281,1.9,3.0,62,0.00,,,0.00,58.260,WeatherBaga 2.4.4,2013-04-21 16:46:00,
2013-04-21 09:51:00,63.6,49.4,30.04,South,174,0.3,3.0,60,0.00,,,0.00,58.604,WeatherBaga 2.4.4,2013-04-21 16:51:00,
2013-04-21 09:56:00,64.2,49.4,30.04,SW,224,1.4,2.9,59,0.00,,,0.00,59.514,WeatherBaga 2.4.4,2013-04-21 16:56:00,
2013-04-21 10:01:00,65.1,48.1,30.05,NNE,32,1.6,2.3,54,0.00,,,0.00,61.593,WeatherBaga 2.4.4,2013-04-21 17:01:00,
2013-04-21 10:06:00,66.2,47.8,30.04,SSW,210,1.8,2.3,52,0.00,,,0.00,63.623,WeatherBaga 2.4.4,2013-04-21 17:06:00,
2013-04-21 10:11:00,66.9,46.5,30.05,SSE,161,1.5,2.9,48,0.00,,,0.00,62.765,WeatherBaga 2.4.4,2013-04-21 17:11:00,
2013-04-21 10:17:00,67.8,43.1,30.04,NE,50,1.2,2.9,41,0.00,,,0.00,70.536,WeatherBaga 2.4.4,2013-04-21 17:17:00,
2013-04-21 10:22:00,68.5,44.6,30.04,SE,128,0.7,2.7,42,0.00,,,0.00,371.018,WeatherBaga 2.4.4,2013-04-21 17:22:00,
2013-04-21 10:27:00,69.2,41.9,30.05,West,271,1.1,5.4,37,0.00,,,0.00,707.354,WeatherBaga 2.4.4,2013-04-21 17:27:00,
2013-04-21 10:32:00,70.1,43.4,30.05,NNE,18,1.6,5.4,38,0.00,,,0.00,664.866,WeatherBaga 2.4.4,2013-04-21 17:32:00,
2013-04-21 10:37:00,71.2,42.2,30.05,SSE,158,2.7,4.6,35,0.00,,,0.00,739.456,WeatherBaga 2.4.4,2013-04-21 17:37:00,
2013-04-21 10:42:00,72.6,41.6,30.05,WNW,288,2.9,4.1,33,0.00,,,0.00,750.524,WeatherBaga 2.4.4,2013-04-21 17:42:00,
2013-04-21 10:47:00,74.1,39.8,30.05,NNE,17,1.4,3.1,29,0.00,,,0.00,764.236,WeatherBaga 2.4.4,2013-04-21 17:47:00,
2013-04-21 10:52:00,74.6,39.0,30.05,WNW,298,1.6,2.6,28,0.00,,,0.00,776.552,WeatherBaga 2.4.4,2013-04-21 17:52:00,
2013-04-21 10:58:00,75.2,39.1,30.05,North,357,1.6,4.0,27,0.00,,,0.00,786.749,WeatherBaga 2.4.4,2013-04-21 17:58:00,
2013-04-21 11:03:00,74.6,38.6,30.05,ENE,74,2.1,4.2,27,0.00,,,0.00,797.642,WeatherBaga 2.4.4,2013-04-21 18:03:00,
2013-04-21 11:08:00,75.2,39.2,30.05,ENE,78,0.5,4.2,27,0.00,,,0.00,804.519,WeatherBaga 2.4.4,2013-04-21 18:08:00,
2013-04-21 11:13:00,77.3,40.4,30.05,South,188,1.0,3.1,27,0.00,,,0.00,1679.531,WeatherBaga 2.4.4,2013-04-21 18:13:00,
2013-04-21 11:18:00,78.0,38.1,30.04,South,184,2.2,4.4,24,0.00,,,0.00,825.002,WeatherBaga 2.4.4,2013-04-21 18:18:00,
2013-04-21 11:23:00,78.4,38.8,30.04,NW,307,1.6,4.4,24,0.00,,,0.00,833.008,WeatherBaga 2.4.4,2013-04-21 18:23:00,
2013-04-21 11:28:00,79.1,38.9,30.04,South,174,1.1,4.1,24,0.00,,,0.00,841.826,WeatherBaga 2.4.4,2013-04-21 18:28:00,
2013-04-21 11:33:00,78.9,39.5,30.04,East,85,0.4,4.1,24,0.00,,,0.00,847.983,WeatherBaga 2.4.4,2013-04-21 18:33:00,
2013-04-21 11:39:00,79.5,39.9,30.04,SE,125,0.8,5.2,24,0.00,,,0.00,857.907,WeatherBaga 2.4.4,2013-04-21 18:39:00,
2013-04-21 11:44:00,81.1,40.7,30.04,North,8,0.8,4.4,24,0.00,,,0.00,863.520,WeatherBaga 2.4.4,2013-04-21 18:44:00,
2013-04-21 11:49:00,81.6,38.0,30.03,East,88,1.7,5.5,21,0.00,,,0.00,872.525,WeatherBaga 2.4.4,2013-04-21 18:49:00,
2013-04-21 11:54:00,82.2,41.1,30.03,SE,137,1.6,5.5,23,0.00,,,0.00,882.831,WeatherBaga 2.4.4,2013-04-21 18:54:00,
2013-04-21 11:59:00,80.7,42.3,30.03,ESE,113,0.8,5.9,26,0.00,,,0.00,885.366,WeatherBaga 2.4.4,2013-04-21 18:59:00,
2013-04-21 12:04:00,80.4,43.9,30.03,WNW,299,0.7,5.9,28,0.00,,,0.00,884.867,WeatherBaga 2.4.4,2013-04-21 19:04:00,
2013-04-21 12:09:00,80.6,45.1,30.02,NE,47,3.2,5.1,29,0.00,,,0.00,886.356,WeatherBaga 2.4.4,2013-04-21 19:09:00,
2013-04-21 12:14:00,80.6,44.6,30.02,NNE,15,3.1,5.5,28,0.00,,,0.00,898.833,WeatherBaga 2.4.4,2013-04-21 19:14:00,
2013-04-21 12:19:00,80.0,44.2,30.02,NNW,335,2.3,5.5,28,0.00,,,0.00,897.926,WeatherBaga 2.4.4,2013-04-21 19:19:00,
2013-04-21 12:24:00,80.0,41.1,30.02,NW,321,0.9,5.8,25,0.00,,,0.00,905.826,WeatherBaga 2.4.4,2013-04-21 19:24:00,
2013-04-21 12:30:00,80.2,40.5,30.02,NNW,342,2.0,6.2,24,0.00,,,0.00,910.680,WeatherBaga 2.4.4,2013-04-21 19:30:00,
2013-04-21 12:35:00,80.6,40.8,30.02,NE,52,0.6,7.1,24,0.00,,,0.00,910.231,WeatherBaga 2.4.4,2013-04-21 19:35:00,
2013-04-21 12:40:00,81.6,40.9,30.02,NNW,344,3.7,7.1,24,0.00,,,0.00,914.115,WeatherBaga 2.4.4,2013-04-21 19:40:00,
2013-04-21 12:45:00,81.8,40.4,30.02,WNW,282,3.0,6.4,23,0.00,,,0.00,913.970,WeatherBaga 2.4.4,2013-04-21 19:45:00,
2013-04-21 12:50:00,83.1,40.7,30.01,SSE,157,1.0,6.4,22,0.00,,,0.00,914.558,WeatherBaga 2.4.4,2013-04-21 19:50:00,
2013-04-21 12:55:00,84.2,40.2,30.01,WNW,288,1.5,5.6,21,0.00,,,0.00,918.320,WeatherBaga 2.4.4,2013-04-21 19:55:00,
2013-04-21 13:00:00,83.6,39.7,30.01,East,84,2.5,5.6,21,0.00,,,0.00,919.362,WeatherBaga 2.4.4,2013-04-21 20:00:00,
2013-04-21 13:05:00,83.4,41.4,30.01,ENE,70,0.6,4.2,23,0.00,,,0.00,919.277,WeatherBaga 2.4.4,2013-04-21 20:05:00,
2013-04-21 13:10:00,84.2,41.5,30.00,NW,321,0.5,4.8,22,0.00,,,0.00,919.630,WeatherBaga 2.4.4,2013-04-21 20:10:00,
2013-04-21 13:16:00,83.3,38.6,30.00,WNW,300,2.6,6.6,20,0.00,,,0.00,917.742,WeatherBaga 2.4.4,2013-04-21 20:16:00,
2013-04-21 13:21:00,83.8,38.7,30.00,NW,313,1.9,6.6,20,0.00,,,0.00,915.924,WeatherBaga 2.4.4,2013-04-21 20:21:00,
2013-04-21 13:26:00,84.7,38.3,30.00,WNW,291,3.2,6.1,19,0.00,,,0.00,912.729,WeatherBaga 2.4.4,2013-04-21 20:26:00,
2013-04-21 13:31:00,83.8,38.8,30.00,SW,224,2.4,6.5,20,0.00,,,0.00,911.475,WeatherBaga 2.4.4,2013-04-21 20:31:00,
2013-04-21 13:36:00,84.9,39.7,30.00,NNW,334,4.0,6.5,20,0.00,,,0.00,910.350,WeatherBaga 2.4.4,2013-04-21 20:36:00,
2013-04-21 13:41:00,84.2,40.2,30.00,NE,36,6.6,6.8,21,0.00,,,0.00,902.579,WeatherBaga 2.4.4,2013-04-21 20:41:00,
2013-04-21 13:47:00,82.9,39.2,29.99,NNW,344,1.5,7.2,21,0.00,,,0.00,899.388,WeatherBaga 2.4.4,2013-04-21 20:47:00,
2013-04-21 13:52:00,84.0,40.6,29.99,NW,316,2.1,7.2,22,0.00,,,0.00,894.395,WeatherBaga 2.4.4,2013-04-21 20:52:00,
2013-04-21 13:57:00,84.7,39.3,29.99,ENE,61,4.9,6.1,20,0.00,,,0.00,888.408,WeatherBaga 2.4.4,2013-04-21 20:57:00,
2013-04-21 14:02:00,83.4,40.2,29.99,NW,307,2.9,8.2,22,0.00,,,0.00,883.455,WeatherBaga 2.4.4,2013-04-21 21:02:00,
2013-04-21 14:07:00,84.0,40.4,29.99,WNW,301,3.6,8.2,22,0.00,,,0.00,874.783,WeatherBaga 2.4.4,2013-04-21 21:07:00,
2013-04-21 14:12:00,84.0,41.4,29.99,East,97,1.0,7.1,22,0.00,,,0.00,868.942,WeatherBaga 2.4.4,2013-04-21 21:12:00,
2013-04-21 14:18:00,84.2,42.3,29.99,WNW,298,2.9,7.1,23,0.00,,,0.00,857.091,WeatherBaga 2.4.4,2013-04-21 21:18:00,
2013-04-21 14:23:00,84.9,40.9,29.99,NNE,12,4.4,6.4,21,0.00,,,0.00,851.815,WeatherBaga 2.4.4,2013-04-21 21:23:00,
