Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-02-19 14:31:00,47.3,39.5,29.80,SW,220,3.7,8.7,74,0.00,,,0.19,484.050,WeatherBaga 2.4.4,2013-02-19 22:31:00,
2013-02-19 14:37:00,47.4,38.8,29.81,ENE,58,1.3,8.9,72,0.00,,,0.19,122.274,WeatherBaga 2.4.4,2013-02-19 22:37:00,
2013-02-19 14:42:00,45.6,37.9,29.81,ENE,58,3.8,12.2,74,0.00,,,0.19,82.218,WeatherBaga 2.4.4,2013-02-19 22:42:00,
2013-02-19 14:47:00,44.6,37.5,29.81,NNE,15,2.2,12.2,76,0.12,,,0.20,84.944,WeatherBaga 2.4.4,2013-02-19 22:47:00,
2013-02-19 14:52:00,43.8,37.9,29.80,SSE,152,0.9,9.6,80,0.00,,,0.20,142.381,WeatherBaga 2.4.4,2013-02-19 22:52:00,
2013-02-19 14:57:00,43.7,38.2,29.80,West,266,0.7,3.7,81,0.00,,,0.20,196.204,WeatherBaga 2.4.4,2013-02-19 22:57:00,
2013-02-19 15:02:00,44.2,39.5,29.80,WSW,252,0.6,3.6,83,0.00,,,0.20,339.661,WeatherBaga 2.4.4,2013-02-19 23:02:00,
2013-02-19 15:07:00,44.6,39.3,29.80,NW,309,1.3,4.0,82,0.00,,,0.20,125.419,WeatherBaga 2.4.4,2013-02-19 23:07:00,
2013-02-19 15:12:00,45.1,39.8,29.80,SW,228,1.6,4.0,82,0.00,,,0.20,135.857,WeatherBaga 2.4.4,2013-02-19 23:12:00,
2013-02-19 15:17:00,45.1,39.0,29.79,NW,314,8.5,9.0,79,0.00,,,0.20,104.939,WeatherBaga 2.4.4,2013-02-19 23:17:00,
2013-02-19 15:22:00,45.1,39.1,29.79,SW,220,0.8,9.0,79,0.00,,,0.20,90.399,WeatherBaga 2.4.4,2013-02-19 23:22:00,
2013-02-19 15:27:00,45.3,39.6,29.79,East,93,0.7,6.5,80,0.00,,,0.20,92.999,WeatherBaga 2.4.4,2013-02-19 23:27:00,
2013-02-19 15:33:00,45.6,40.3,29.79,SSW,200,1.3,2.8,82,0.00,,,0.20,80.542,WeatherBaga 2.4.4,2013-02-19 23:33:00,
2013-02-19 15:38:00,45.5,39.2,29.79,NW,326,2.2,4.4,79,0.00,,,0.20,56.894,WeatherBaga 2.4.4,2013-02-19 23:38:00,
2013-02-19 15:43:00,45.3,39.0,29.79,West,281,2.7,6.3,78,0.00,,,0.20,99.375,WeatherBaga 2.4.4,2013-02-19 23:43:00,
2013-02-19 15:48:00,45.5,39.6,29.79,West,265,0.9,6.3,80,0.00,,,0.20,424.999,WeatherBaga 2.4.4,2013-02-19 23:48:00,
2013-02-19 15:53:00,46.5,40.5,29.79,NNW,331,1.8,5.0,80,0.00,,,0.20,440.196,WeatherBaga 2.4.4,2013-02-19 23:53:00,
2013-02-19 15:58:00,47.6,40.2,29.79,SW,227,2.8,4.8,75,0.00,,,0.20,442.981,WeatherBaga 2.4.4,2013-02-19 23:58:00,
2013-02-19 16:03:00,48.5,39.5,29.79,NNW,337,1.3,4.9,71,0.00,,,0.20,420.815,WeatherBaga 2.4.4,2013-02-20 00:03:00,
2013-02-19 16:09:00,48.9,38.4,29.79,SW,228,2.9,5.9,67,0.00,,,0.20,188.158,WeatherBaga 2.4.4,2013-02-20 00:09:00,
2013-02-19 16:14:00,48.7,38.5,29.79,WNW,287,3.0,5.9,68,0.00,,,0.20,53.786,WeatherBaga 2.4.4,2013-02-20 00:14:00,
2013-02-19 16:19:00,48.2,39.4,29.79,NE,46,7.5,7.9,71,0.00,,,0.20,21.142,WeatherBaga 2.4.4,2013-02-20 00:19:00,
2013-02-19 16:24:00,46.5,37.0,29.79,WNW,303,2.2,8.7,69,0.12,,,0.21,45.453,WeatherBaga 2.4.4,2013-02-20 00:24:00,
2013-02-19 16:30:00,45.3,37.2,29.79,SSW,208,1.2,8.7,73,0.00,,,0.21,70.659,WeatherBaga 2.4.4,2013-02-20 00:30:00,
2013-02-19 16:35:00,44.9,37.9,29.79,WSW,248,0.7,7.2,76,0.00,,,0.21,73.754,WeatherBaga 2.4.4,2013-02-20 00:35:00,
2013-02-19 16:40:00,44.7,37.6,29.79,SSW,195,1.3,3.9,76,0.00,,,0.21,66.708,WeatherBaga 2.4.4,2013-02-20 00:40:00,
2013-02-19 16:45:00,44.9,37.5,29.78,West,276,1.1,6.2,75,0.00,,,0.21,53.984,WeatherBaga 2.4.4,2013-02-20 00:45:00,
2013-02-19 16:50:00,44.9,36.9,29.78,NNW,339,0.9,4.7,73,0.00,,,0.21,42.473,WeatherBaga 2.4.4,2013-02-20 00:50:00,
2013-02-19 16:55:00,45.1,37.0,29.78,SW,234,2.9,5.5,73,0.00,,,0.21,62.052,WeatherBaga 2.4.4,2013-02-20 00:55:00,
2013-02-19 17:01:00,45.3,37.5,29.78,ENE,65,0.9,5.5,74,0.00,,,0.21,30.844,WeatherBaga 2.4.4,2013-02-20 01:01:00,
2013-02-19 17:06:00,45.1,36.6,29.78,West,275,1.6,5.1,72,0.00,,,0.21,23.033,WeatherBaga 2.4.4,2013-02-20 01:06:00,
2013-02-19 17:11:00,44.9,36.9,29.78,SSE,155,2.2,5.1,73,0.00,,,0.21,16.667,WeatherBaga 2.4.4,2013-02-20 01:11:00,
2013-02-19 17:16:00,44.6,35.6,29.78,WNW,284,3.0,6.8,70,0.00,,,0.21,14.691,WeatherBaga 2.4.4,2013-02-20 01:16:00,
2013-02-19 17:21:00,44.6,34.8,29.78,South,189,0.5,12.0,68,0.00,,,0.21,13.823,WeatherBaga 2.4.4,2013-02-20 01:21:00,
2013-02-19 17:26:00,44.4,35.8,29.78,WNW,292,2.3,12.0,72,0.00,,,0.21,11.948,WeatherBaga 2.4.4,2013-02-20 01:26:00,
2013-02-19 17:32:00,44.2,35.9,29.78,NW,304,1.5,3.5,73,0.00,,,0.21,10.750,WeatherBaga 2.4.4,2013-02-20 01:32:00,
2013-02-19 17:37:00,43.8,35.6,29.78,West,259,1.9,7.0,73,0.00,,,0.21,9.671,WeatherBaga 2.4.4,2013-02-20 01:37:00,
2013-02-19 17:42:00,43.7,35.8,29.78,WNW,282,1.5,7.0,74,0.00,,,0.21,8.272,WeatherBaga 2.4.4,2013-02-20 01:42:00,
2013-02-19 17:47:00,43.5,35.8,29.78,WNW,300,1.0,3.7,74,0.00,,,0.21,5.932,WeatherBaga 2.4.4,2013-02-20 01:47:00,
2013-02-19 17:52:00,43.1,35.2,29.78,WSW,256,2.3,4.5,74,0.00,,,0.21,4.187,WeatherBaga 2.4.4,2013-02-20 01:52:00,
2013-02-19 17:58:00,42.9,35.0,29.78,SW,236,1.2,10.4,74,0.00,,,0.21,2.566,WeatherBaga 2.4.4,2013-02-20 01:58:00,
2013-02-19 18:03:00,42.9,35.3,29.78,South,178,1.4,10.4,74,0.00,,,0.21,1.705,WeatherBaga 2.4.4,2013-02-20 02:03:00,
2013-02-19 18:08:00,42.8,35.3,29.78,South,173,0.7,4.5,75,0.00,,,0.21,1.164,WeatherBaga 2.4.4,2013-02-20 02:08:00,
2013-02-19 18:13:00,42.6,35.2,29.78,NW,319,2.9,4.9,75,0.00,,,0.21,1.052,WeatherBaga 2.4.4,2013-02-20 02:13:00,
2013-02-19 18:18:00,42.4,35.0,29.78,West,265,1.9,5.3,75,0.00,,,0.21,1.065,WeatherBaga 2.4.4,2013-02-20 02:18:00,
2013-02-19 18:23:00,42.4,35.1,29.78,SW,233,0.6,5.3,75,0.00,,,0.21,1.048,WeatherBaga 2.4.4,2013-02-20 02:23:00,
2013-02-19 18:29:00,42.2,35.0,29.79,WNW,283,2.7,4.9,75,0.00,,,0.21,0.936,WeatherBaga 2.4.4,2013-02-20 02:29:00,
2013-02-19 18:34:00,42.2,34.9,29.79,West,274,1.0,4.9,75,0.00,,,0.21,1.085,WeatherBaga 2.4.4,2013-02-20 02:34:00,
2013-02-19 18:39:00,41.9,34.5,29.79,WSW,244,1.8,3.7,75,0.00,,,0.21,0.751,WeatherBaga 2.4.4,2013-02-20 02:39:00,
2013-02-19 18:44:00,41.9,34.4,29.79,West,270,1.7,5.1,75,0.00,,,0.21,0.946,WeatherBaga 2.4.4,2013-02-20 02:44:00,
2013-02-19 18:50:00,41.9,34.6,29.79,NW,308,0.4,3.0,75,0.00,,,0.21,1.025,WeatherBaga 2.4.4,2013-02-20 02:50:00,
2013-02-19 18:55:00,41.7,34.6,29.79,West,275,0.2,2.3,76,0.00,,,0.21,0.999,WeatherBaga 2.4.4,2013-02-20 02:55:00,
2013-02-19 19:00:00,41.7,34.8,29.79,NW,304,1.3,3.1,76,0.00,,,0.21,1.005,WeatherBaga 2.4.4,2013-02-20 03:00:00,
2013-02-19 19:05:00,41.5,34.5,29.79,NW,321,1.1,3.1,76,0.00,,,0.21,1.022,WeatherBaga 2.4.4,2013-02-20 03:05:00,
2013-02-19 19:10:00,41.3,34.8,29.79,West,281,1.4,1.6,78,0.00,,,0.21,1.071,WeatherBaga 2.4.4,2013-02-20 03:10:00,
2013-02-19 19:16:00,41.1,34.9,29.79,South,182,0.7,1.4,78,0.00,,,0.21,0.989,WeatherBaga 2.4.4,2013-02-20 03:16:00,
2013-02-19 19:21:00,40.8,35.0,29.79,SSE,159,1.8,2.4,80,0.00,,,0.21,1.025,WeatherBaga 2.4.4,2013-02-20 03:21:00,
2013-02-19 19:26:00,40.6,35.1,29.79,WNW,282,1.0,2.4,80,0.00,,,0.21,1.022,WeatherBaga 2.4.4,2013-02-20 03:26:00,
2013-02-19 19:31:00,40.6,35.0,29.79,South,174,0.4,3.6,80,0.00,,,0.21,1.052,WeatherBaga 2.4.4,2013-02-20 03:31:00,
2013-02-19 19:36:00,40.4,34.8,29.79,WSW,258,1.2,3.6,80,0.00,,,0.21,1.045,WeatherBaga 2.4.4,2013-02-20 03:36:00,
2013-02-19 19:41:00,40.6,35.2,29.79,East,85,0.2,3.0,81,0.00,,,0.21,1.005,WeatherBaga 2.4.4,2013-02-20 03:41:00,
2013-02-19 19:47:00,40.6,35.3,29.79,SW,229,0.9,2.6,81,0.00,,,0.21,1.032,WeatherBaga 2.4.4,2013-02-20 03:47:00,
2013-02-19 19:52:00,40.6,35.3,29.79,SW,219,1.2,2.6,81,0.00,,,0.21,0.837,WeatherBaga 2.4.4,2013-02-20 03:52:00,
2013-02-19 19:57:00,40.6,35.2,29.79,WSW,254,0.5,3.5,81,0.00,,,0.21,0.883,WeatherBaga 2.4.4,2013-02-20 03:57:00,
2013-02-19 20:02:00,40.4,34.9,29.79,SSE,164,1.2,3.5,80,0.00,,,0.21,1.065,WeatherBaga 2.4.4,2013-02-20 04:02:00,
2013-02-19 20:07:00,40.4,34.9,29.80,SE,128,0.7,3.0,81,0.00,,,0.21,1.012,WeatherBaga 2.4.4,2013-02-20 04:07:00,
2013-02-19 20:13:00,40.6,35.0,29.80,WSW,257,1.0,3.0,80,0.00,,,0.21,0.758,WeatherBaga 2.4.4,2013-02-20 04:13:00,
2013-02-19 20:18:00,40.6,34.7,29.80,NW,323,0.6,2.9,79,0.00,,,0.21,0.718,WeatherBaga 2.4.4,2013-02-20 04:18:00,
2013-02-19 20:23:00,40.6,34.4,29.80,South,173,1.0,3.1,78,0.00,,,0.21,0.989,WeatherBaga 2.4.4,2013-02-20 04:23:00,
2013-02-19 20:28:00,40.8,34.6,29.80,WSW,249,2.5,3.8,78,0.00,,,0.21,0.999,WeatherBaga 2.4.4,2013-02-20 04:28:00,
2013-02-19 20:33:00,40.8,34.4,29.80,West,264,0.9,5.9,78,0.00,,,0.21,1.005,WeatherBaga 2.4.4,2013-02-20 04:33:00,
2013-02-19 20:39:00,41.0,34.4,29.80,WSW,258,1.0,5.9,77,0.00,,,0.21,1.032,WeatherBaga 2.4.4,2013-02-20 04:39:00,
2013-02-19 20:44:00,41.0,34.4,29.80,WNW,299,1.2,3.2,77,0.00,,,0.21,1.058,WeatherBaga 2.4.4,2013-02-20 04:44:00,
2013-02-19 20:49:00,41.0,34.2,29.80,WNW,289,0.5,4.5,77,0.00,,,0.21,1.002,WeatherBaga 2.4.4,2013-02-20 04:49:00,
2013-02-19 20:54:00,41.1,34.4,29.80,SW,223,0.8,4.5,77,0.00,,,0.21,0.992,WeatherBaga 2.4.4,2013-02-20 04:54:00,
2013-02-19 20:59:00,41.1,34.5,29.80,WSW,255,0.9,3.4,77,0.00,,,0.21,1.038,WeatherBaga 2.4.4,2013-02-20 04:59:00,
2013-02-19 21:00:00,41.1,34.5,29.80,WSW,253,0.7,3.4,77,0.00,,,0.21,0.936,WeatherBaga 2.4.4,2013-02-20 05:00:00,
2013-02-19 21:01:00,41.0,34.4,29.80,WSW,256,0.4,2.5,77,0.00,,,0.21,0.953,WeatherBaga 2.4.4,2013-02-20 05:01:00,
2013-02-19 21:06:00,41.0,34.6,29.81,North,8,0.3,2.5,78,0.00,,,0.21,0.903,WeatherBaga 2.4.4,2013-02-20 05:06:00,
2013-02-19 21:12:00,40.8,34.5,29.81,NW,305,2.6,4.1,78,0.00,,,0.21,0.887,WeatherBaga 2.4.4,2013-02-20 05:12:00,
2013-02-19 21:17:00,40.8,34.4,29.81,SSW,206,0.8,4.1,78,0.00,,,0.21,1.022,WeatherBaga 2.4.4,2013-02-20 05:17:00,
2013-02-19 21:22:00,40.6,34.4,29.81,West,270,0.8,5.1,78,0.00,,,0.21,0.963,WeatherBaga 2.4.4,2013-02-20 05:22:00,
2013-02-19 21:27:00,40.8,34.6,29.81,SSE,150,0.4,5.1,78,0.00,,,0.21,1.091,WeatherBaga 2.4.4,2013-02-20 05:27:00,
2013-02-19 21:32:00,40.8,34.6,29.81,SW,233,1.6,4.7,78,0.00,,,0.21,1.032,WeatherBaga 2.4.4,2013-02-20 05:32:00,
2013-02-19 21:38:00,40.8,34.7,29.82,South,189,1.6,4.7,79,0.00,,,0.21,1.012,WeatherBaga 2.4.4,2013-02-20 05:38:00,
2013-02-19 21:43:00,40.8,34.7,29.82,SW,214,0.7,2.9,79,0.00,,,0.21,1.032,WeatherBaga 2.4.4,2013-02-20 05:43:00,
2013-02-19 21:48:00,40.4,34.5,29.82,SSW,206,0.7,1.4,79,0.00,,,0.21,1.065,WeatherBaga 2.4.4,2013-02-20 05:48:00,
2013-02-19 21:53:00,40.2,34.7,29.82,South,185,1.3,1.9,81,0.00,,,0.21,0.817,WeatherBaga 2.4.4,2013-02-20 05:53:00,
2013-02-19 21:58:00,40.1,34.9,29.82,SW,216,1.1,1.9,82,0.00,,,0.21,1.052,WeatherBaga 2.4.4,2013-02-20 05:58:00,
2013-02-19 22:03:00,39.9,34.9,29.82,WSW,246,1.6,2.0,82,0.00,,,0.21,1.048,WeatherBaga 2.4.4,2013-02-20 06:03:00,
2013-02-19 22:08:00,39.9,34.9,29.82,West,261,1.1,2.3,82,0.00,,,0.21,0.979,WeatherBaga 2.4.4,2013-02-20 06:08:00,
2013-02-19 22:14:00,39.9,35.0,29.82,WSW,238,1.0,1.9,82,0.00,,,0.21,0.794,WeatherBaga 2.4.4,2013-02-20 06:14:00,
2013-02-19 22:19:00,39.7,34.8,29.83,WNW,290,1.1,1.8,82,0.00,,,0.21,0.652,WeatherBaga 2.4.4,2013-02-20 06:19:00,
2013-02-19 22:24:00,39.7,34.8,29.83,NNW,342,1.0,1.8,83,0.00,,,0.21,1.091,WeatherBaga 2.4.4,2013-02-20 06:24:00,
2013-02-19 22:29:00,39.9,34.8,29.82,WSW,248,2.0,2.9,82,0.00,,,0.21,1.005,WeatherBaga 2.4.4,2013-02-20 06:29:00,
2013-02-19 22:34:00,40.1,34.6,29.82,West,270,0.5,2.9,81,0.00,,,0.21,0.972,WeatherBaga 2.4.4,2013-02-20 06:34:00,
2013-02-19 22:40:00,40.1,34.5,29.82,WNW,290,0.6,2.1,80,0.00,,,0.21,0.807,WeatherBaga 2.4.4,2013-02-20 06:40:00,
2013-02-19 22:45:00,39.9,34.1,29.83,NNW,342,0.3,2.1,80,0.00,,,0.21,0.946,WeatherBaga 2.4.4,2013-02-20 06:45:00,
2013-02-19 22:50:00,39.7,34.1,29.83,WNW,286,1.3,1.9,80,0.00,,,0.21,0.840,WeatherBaga 2.4.4,2013-02-20 06:50:00,
2013-02-19 22:55:00,39.7,34.4,29.84,West,261,0.9,1.9,81,0.00,,,0.21,1.005,WeatherBaga 2.4.4,2013-02-20 06:55:00,
2013-02-19 23:00:00,39.7,34.4,29.84,West,268,1.2,1.9,81,0.00,,,0.21,0.834,WeatherBaga 2.4.4,2013-02-20 07:00:00,
2013-02-19 23:05:00,39.7,34.4,29.84,WSW,256,0.7,1.8,81,0.00,,,0.21,0.963,WeatherBaga 2.4.4,2013-02-20 07:05:00,
2013-02-19 23:10:00,39.7,34.5,29.84,WNW,293,0.8,1.9,81,0.00,,,0.21,0.768,WeatherBaga 2.4.4,2013-02-20 07:10:00,
2013-02-19 23:15:00,39.7,34.4,29.84,WSW,253,0.7,2.0,81,0.00,,,0.21,0.916,WeatherBaga 2.4.4,2013-02-20 07:15:00,
2013-02-19 23:20:00,39.9,34.6,29.84,NW,304,0.9,2.1,81,0.00,,,0.21,1.032,WeatherBaga 2.4.4,2013-02-20 07:20:00,
2013-02-19 23:25:00,39.9,34.5,29.85,West,274,1.4,2.1,81,0.00,,,0.21,0.887,WeatherBaga 2.4.4,2013-02-20 07:25:00,
2013-02-19 23:31:00,39.9,34.4,29.84,SW,229,1.3,2.5,80,0.00,,,0.21,0.949,WeatherBaga 2.4.4,2013-02-20 07:31:00,
2013-02-19 23:36:00,39.9,34.3,29.85,South,190,0.2,2.5,80,0.00,,,0.21,0.946,WeatherBaga 2.4.4,2013-02-20 07:36:00,
2013-02-19 23:41:00,39.9,34.3,29.85,WSW,256,3.4,4.7,80,0.00,,,0.21,0.972,WeatherBaga 2.4.4,2013-02-20 07:41:00,
2013-02-19 23:46:00,39.9,34.2,29.84,North,3,4.0,5.2,80,0.00,,,0.21,1.002,WeatherBaga 2.4.4,2013-02-20 07:46:00,
2013-02-19 23:51:00,40.1,34.1,29.85,NNE,17,0.8,5.2,79,0.00,,,0.21,0.682,WeatherBaga 2.4.4,2013-02-20 07:51:00,
2013-02-19 23:56:00,40.1,33.9,29.85,WNW,282,1.1,2.7,78,0.00,,,0.21,0.873,WeatherBaga 2.4.4,2013-02-20 07:56:00,
