Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-09-05 06:07:00,55.4,52.7,30.00,South,174,0.3,1.8,91,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-09-05 13:07:00,
2013-09-05 06:12:00,55.2,52.5,30.00,SSW,211,0.5,1.4,91,0.00,,,0.00,0.827,WeatherBaga 2.4.4,2013-09-05 13:12:00,
2013-09-05 06:17:00,55.2,52.6,30.00,SSE,150,0.7,1.4,91,0.00,,,0.00,0.768,WeatherBaga 2.4.4,2013-09-05 13:17:00,
2013-09-05 06:22:00,55.2,52.6,30.00,WNW,301,1.2,1.8,91,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-09-05 13:22:00,
2013-09-05 06:27:00,55.2,52.6,30.00,SE,131,0.2,1.8,91,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2013-09-05 13:27:00,
2013-09-05 06:32:00,55.0,52.3,30.00,SE,129,0.8,1.3,91,0.00,,,0.00,1.751,WeatherBaga 2.4.4,2013-09-05 13:32:00,
2013-09-05 06:37:00,54.8,52.2,30.00,ENE,66,0.4,1.4,91,0.00,,,0.00,2.705,WeatherBaga 2.4.4,2013-09-05 13:37:00,
2013-09-05 06:42:00,54.6,51.9,30.00,ESE,105,0.2,1.4,91,0.00,,,0.00,4.233,WeatherBaga 2.4.4,2013-09-05 13:42:00,
2013-09-05 06:47:00,54.6,52.0,30.00,South,180,0.2,1.1,91,0.00,,,0.00,6.068,WeatherBaga 2.4.4,2013-09-05 13:47:00,
2013-09-05 06:52:00,54.6,52.0,30.00,NNE,17,0.2,1.1,91,0.00,,,0.00,8.114,WeatherBaga 2.4.4,2013-09-05 13:52:00,
2013-09-05 06:57:00,54.5,51.9,30.01,NE,36,0.5,0.8,91,0.00,,,0.00,10.486,WeatherBaga 2.4.4,2013-09-05 13:57:00,
2013-09-05 07:02:00,54.5,52.0,30.01,SSW,209,0.9,1.1,91,0.00,,,0.00,12.885,WeatherBaga 2.4.4,2013-09-05 14:02:00,
2013-09-05 07:07:00,54.5,52.0,30.01,NE,43,0.2,1.1,91,0.00,,,0.00,15.057,WeatherBaga 2.4.4,2013-09-05 14:07:00,
2013-09-05 07:12:00,54.6,52.2,30.01,NE,50,0.6,1.2,92,0.00,,,0.00,16.938,WeatherBaga 2.4.4,2013-09-05 14:12:00,
2013-09-05 07:17:00,54.6,52.2,30.01,ESE,108,0.6,1.2,92,0.00,,,0.00,18.971,WeatherBaga 2.4.4,2013-09-05 14:17:00,
2013-09-05 07:22:00,54.8,52.4,30.01,SE,131,0.7,1.3,92,0.00,,,0.00,20.607,WeatherBaga 2.4.4,2013-09-05 14:22:00,
2013-09-05 07:27:00,54.8,52.4,30.01,West,267,0.8,1.3,92,0.00,,,0.00,21.937,WeatherBaga 2.4.4,2013-09-05 14:27:00,
2013-09-05 07:32:00,55.0,52.6,30.01,SSW,206,0.6,1.1,92,0.00,,,0.00,22.990,WeatherBaga 2.4.4,2013-09-05 14:32:00,
2013-09-05 07:37:00,55.4,53.1,30.01,West,260,0.2,1.0,92,0.00,,,0.00,24.360,WeatherBaga 2.4.4,2013-09-05 14:37:00,
2013-09-05 07:42:00,56.1,53.9,30.01,South,181,0.9,2.7,92,0.00,,,0.00,25.135,WeatherBaga 2.4.4,2013-09-05 14:42:00,
2013-09-05 07:47:00,56.4,54.2,30.01,East,92,0.9,2.7,92,0.00,,,0.00,26.316,WeatherBaga 2.4.4,2013-09-05 14:47:00,
2013-09-05 07:52:00,56.8,54.6,30.01,South,174,0.2,1.4,92,0.00,,,0.00,27.023,WeatherBaga 2.4.4,2013-09-05 14:52:00,
2013-09-05 07:57:00,57.2,55.0,30.01,SSE,156,3.1,3.3,92,0.00,,,0.00,29.834,WeatherBaga 2.4.4,2013-09-05 14:57:00,
2013-09-05 08:02:00,58.1,55.8,30.02,SE,130,0.7,3.3,92,0.00,,,0.00,29.821,WeatherBaga 2.4.4,2013-09-05 15:02:00,
2013-09-05 08:07:00,58.4,55.8,30.02,SE,135,2.1,3.1,91,0.00,,,0.00,29.742,WeatherBaga 2.4.4,2013-09-05 15:07:00,
2013-09-05 08:12:00,59.0,55.8,30.02,NNW,335,0.2,4.5,89,0.00,,,0.00,30.329,WeatherBaga 2.4.4,2013-09-05 15:12:00,
2013-09-05 08:17:00,59.1,55.8,30.02,SE,144,1.1,4.5,89,0.00,,,0.00,31.771,WeatherBaga 2.4.4,2013-09-05 15:17:00,
2013-09-05 08:22:00,59.7,56.0,30.02,ESE,102,0.3,2.9,88,0.00,,,0.00,31.686,WeatherBaga 2.4.4,2013-09-05 15:22:00,
2013-09-05 08:27:00,60.2,55.3,30.02,ENE,68,0.9,4.1,84,0.00,,,0.00,32.431,WeatherBaga 2.4.4,2013-09-05 15:27:00,
2013-09-05 08:32:00,60.6,55.5,30.02,North,9,1.8,4.1,83,0.00,,,0.00,33.022,WeatherBaga 2.4.4,2013-09-05 15:32:00,
2013-09-05 08:37:00,61.1,55.1,30.02,SW,223,1.0,3.4,81,0.00,,,0.00,33.778,WeatherBaga 2.4.4,2013-09-05 15:37:00,
2013-09-05 08:42:00,61.7,55.3,30.02,West,263,0.2,3.3,80,0.00,,,0.00,34.425,WeatherBaga 2.4.4,2013-09-05 15:42:00,
2013-09-05 08:47:00,61.8,55.4,30.02,SE,141,0.8,3.3,80,0.00,,,0.00,35.395,WeatherBaga 2.4.4,2013-09-05 15:47:00,
2013-09-05 08:52:00,62.2,54.6,30.03,WNW,283,1.7,3.3,76,0.00,,,0.00,35.494,WeatherBaga 2.4.4,2013-09-05 15:52:00,
2013-09-05 08:57:00,62.4,54.7,30.03,ESE,113,0.9,3.3,76,0.00,,,0.00,36.041,WeatherBaga 2.4.4,2013-09-05 15:57:00,
2013-09-05 09:02:00,62.9,54.8,30.03,NNE,30,0.2,2.9,75,0.00,,,0.00,37.028,WeatherBaga 2.4.4,2013-09-05 16:02:00,
2013-09-05 09:07:00,63.5,54.4,30.03,NW,307,1.1,3.9,72,0.00,,,0.00,37.909,WeatherBaga 2.4.4,2013-09-05 16:07:00,
2013-09-05 09:12:00,63.8,55.0,30.03,WNW,301,0.3,3.9,73,0.00,,,0.00,38.002,WeatherBaga 2.4.4,2013-09-05 16:12:00,
2013-09-05 09:17:00,64.0,54.4,30.03,WNW,300,1.1,2.6,71,0.00,,,0.00,38.408,WeatherBaga 2.4.4,2013-09-05 16:17:00,
2013-09-05 09:22:00,64.4,54.1,30.03,NNW,346,1.2,5.0,69,0.00,,,0.00,47.770,WeatherBaga 2.4.4,2013-09-05 16:22:00,
2013-09-05 09:27:00,64.9,54.2,30.03,NNW,348,0.8,5.0,68,0.00,,,0.00,40.513,WeatherBaga 2.4.4,2013-09-05 16:27:00,
2013-09-05 09:32:00,65.3,54.4,30.03,NW,319,4.6,5.0,68,0.00,,,0.00,39.586,WeatherBaga 2.4.4,2013-09-05 16:32:00,
2013-09-05 09:37:00,65.6,54.4,30.03,North,11,0.8,5.8,67,0.00,,,0.00,39.843,WeatherBaga 2.4.4,2013-09-05 16:37:00,
2013-09-05 09:42:00,66.0,54.3,30.02,WNW,299,2.1,5.8,66,0.00,,,0.00,47.403,WeatherBaga 2.4.4,2013-09-05 16:42:00,
2013-09-05 09:47:00,66.3,53.8,30.02,NW,307,1.9,3.4,64,0.00,,,0.00,51.053,WeatherBaga 2.4.4,2013-09-05 16:47:00,
2013-09-05 09:52:00,66.5,53.7,30.02,NNW,330,2.7,4.6,63,0.00,,,0.00,97.973,WeatherBaga 2.4.4,2013-09-05 16:52:00,
2013-09-05 09:57:00,66.9,53.9,30.03,West,274,1.5,4.6,63,0.00,,,0.00,41.935,WeatherBaga 2.4.4,2013-09-05 16:57:00,
2013-09-05 10:02:00,67.2,53.4,30.03,NE,37,1.2,6.9,61,0.00,,,0.00,42.110,WeatherBaga 2.4.4,2013-09-05 17:02:00,
2013-09-05 10:07:00,67.8,53.0,30.03,NW,313,2.5,6.9,59,0.00,,,0.00,370.678,WeatherBaga 2.4.4,2013-09-05 17:07:00,
2013-09-05 10:12:00,68.5,52.3,30.03,WNW,299,0.8,6.7,56,0.00,,,0.00,392.488,WeatherBaga 2.4.4,2013-09-05 17:12:00,
2013-09-05 10:17:00,69.2,51.3,30.02,WNW,290,4.5,6.7,53,0.00,,,0.00,194.590,WeatherBaga 2.4.4,2013-09-05 17:17:00,
2013-09-05 10:22:00,69.9,51.3,30.03,West,279,2.0,8.0,52,0.00,,,0.00,666.068,WeatherBaga 2.4.4,2013-09-05 17:22:00,
2013-09-05 10:27:00,70.5,51.6,30.03,NNW,332,3.9,8.0,51,0.00,,,0.00,682.789,WeatherBaga 2.4.4,2013-09-05 17:27:00,
2013-09-05 10:32:00,71.4,50.9,30.03,NNE,29,5.3,6.6,48,0.00,,,0.00,692.510,WeatherBaga 2.4.4,2013-09-05 17:32:00,
2013-09-05 10:37:00,71.7,51.6,30.03,NNE,21,1.6,8.9,49,0.00,,,0.00,705.288,WeatherBaga 2.4.4,2013-09-05 17:37:00,
2013-09-05 10:42:00,72.1,50.9,30.03,North,10,3.0,8.9,47,0.00,,,0.00,717.155,WeatherBaga 2.4.4,2013-09-05 17:42:00,
2013-09-05 10:47:00,72.5,52.6,30.03,NE,39,5.1,7.3,50,0.00,,,0.00,724.082,WeatherBaga 2.4.4,2013-09-05 17:47:00,
2013-09-05 10:52:00,72.1,50.9,30.03,South,171,0.4,7.3,47,0.00,,,0.00,737.344,WeatherBaga 2.4.4,2013-09-05 17:52:00,
2013-09-05 10:57:00,71.7,55.2,30.03,East,82,1.4,6.9,56,0.00,,,0.00,747.426,WeatherBaga 2.4.4,2013-09-05 17:57:00,
2013-09-05 11:02:00,71.9,54.7,30.03,NE,36,5.7,6.8,55,0.00,,,0.00,758.306,WeatherBaga 2.4.4,2013-09-05 18:02:00,
2013-09-05 11:07:00,72.1,55.7,30.03,East,80,0.8,6.8,56,0.00,,,0.00,765.018,WeatherBaga 2.4.4,2013-09-05 18:07:00,
2013-09-05 11:12:00,71.0,55.6,30.03,East,97,1.2,7.6,58,0.00,,,0.00,775.525,WeatherBaga 2.4.4,2013-09-05 18:12:00,
2013-09-05 11:17:00,71.2,56.2,30.03,WNW,289,2.4,8.2,59,0.00,,,0.00,783.762,WeatherBaga 2.4.4,2013-09-05 18:17:00,
2013-09-05 11:22:00,72.5,51.3,30.03,NNW,334,3.7,8.2,47,0.00,,,0.00,797.074,WeatherBaga 2.4.4,2013-09-05 18:22:00,
2013-09-05 11:27:00,74.3,50.3,30.03,NW,305,4.1,6.4,43,0.00,,,0.00,803.625,WeatherBaga 2.4.4,2013-09-05 18:27:00,
2013-09-05 11:32:00,75.3,51.4,30.03,WNW,291,2.9,7.0,43,0.00,,,0.00,1679.039,WeatherBaga 2.4.4,2013-09-05 18:32:00,
2013-09-05 11:37:00,75.2,49.3,30.03,West,273,3.8,11.4,40,0.00,,,0.00,822.026,WeatherBaga 2.4.4,2013-09-05 18:37:00,
2013-09-05 11:42:00,75.7,53.1,30.03,NNW,334,4.2,11.4,46,0.00,,,0.00,830.048,WeatherBaga 2.4.4,2013-09-05 18:42:00,
2013-09-05 11:47:00,75.9,50.0,30.03,West,270,4.8,8.9,40,0.00,,,0.00,832.685,WeatherBaga 2.4.4,2013-09-05 18:47:00,
2013-09-05 11:52:00,76.6,49.9,30.03,NW,310,4.4,8.0,39,0.00,,,0.00,839.763,WeatherBaga 2.4.4,2013-09-05 18:52:00,
2013-09-05 11:57:00,77.0,49.6,30.03,NNW,328,4.7,9.6,38,0.00,,,0.00,846.518,WeatherBaga 2.4.4,2013-09-05 18:57:00,
2013-09-05 12:02:00,76.8,49.3,30.03,WSW,245,1.1,9.6,38,0.00,,,0.00,851.858,WeatherBaga 2.4.4,2013-09-05 19:02:00,
2013-09-05 12:07:00,77.1,48.7,30.03,SSW,196,2.0,10.6,37,0.00,,,0.00,858.098,WeatherBaga 2.4.4,2013-09-05 19:07:00,
2013-09-05 12:12:00,77.1,48.7,30.03,West,278,2.1,10.6,37,0.00,,,0.00,859.424,WeatherBaga 2.4.4,2013-09-05 19:12:00,
2013-09-05 12:17:00,77.3,48.8,30.02,ESE,107,1.2,9.9,37,0.00,,,0.00,868.308,WeatherBaga 2.4.4,2013-09-05 19:17:00,
2013-09-05 12:22:00,77.7,48.8,30.02,North,352,6.6,11.9,36,0.00,,,0.00,867.437,WeatherBaga 2.4.4,2013-09-05 19:22:00,
2013-09-05 12:27:00,77.1,48.4,30.02,NW,324,4.8,12.1,36,0.00,,,0.00,872.595,WeatherBaga 2.4.4,2013-09-05 19:27:00,
2013-09-05 12:32:00,76.6,47.7,30.02,North,354,3.5,15.6,36,0.00,,,0.00,874.991,WeatherBaga 2.4.4,2013-09-05 19:32:00,
2013-09-05 12:37:00,76.6,48.0,30.02,WNW,300,2.2,15.6,37,0.00,,,0.00,875.090,WeatherBaga 2.4.4,2013-09-05 19:37:00,
2013-09-05 12:42:00,76.8,47.4,30.02,ESE,119,1.2,11.3,36,0.00,,,0.00,880.551,WeatherBaga 2.4.4,2013-09-05 19:42:00,
2013-09-05 12:47:00,77.7,48.4,30.02,NE,35,3.0,9.7,36,0.00,,,0.00,878.413,WeatherBaga 2.4.4,2013-09-05 19:47:00,
2013-09-05 12:52:00,77.5,47.5,30.02,NW,316,5.8,11.2,35,0.00,,,0.00,880.383,WeatherBaga 2.4.4,2013-09-05 19:52:00,
2013-09-05 12:57:00,77.3,48.8,30.02,NNE,17,3.1,11.2,37,0.00,,,0.00,880.601,WeatherBaga 2.4.4,2013-09-05 19:57:00,
2013-09-05 13:02:00,78.2,49.0,30.02,NW,312,5.2,9.4,36,0.00,,,0.00,879.551,WeatherBaga 2.4.4,2013-09-05 20:02:00,
2013-09-05 13:07:00,77.9,48.9,30.02,NW,309,1.1,10.4,36,0.00,,,0.00,877.703,WeatherBaga 2.4.4,2013-09-05 20:07:00,
2013-09-05 13:12:00,78.0,49.2,30.02,North,353,3.5,11.8,36,0.00,,,0.00,876.723,WeatherBaga 2.4.4,2013-09-05 20:12:00,
2013-09-05 13:17:00,77.9,49.5,30.02,WNW,303,3.7,11.8,37,0.00,,,0.00,871.001,WeatherBaga 2.4.4,2013-09-05 20:17:00,
2013-09-05 13:22:00,78.2,49.7,30.02,NNW,333,7.7,10.3,37,0.00,,,0.00,871.139,WeatherBaga 2.4.4,2013-09-05 20:22:00,
2013-09-05 13:27:00,78.2,49.2,30.02,WNW,289,6.1,9.6,36,0.00,,,0.00,869.928,WeatherBaga 2.4.4,2013-09-05 20:27:00,
2013-09-05 13:32:00,78.9,49.2,30.02,WSW,241,1.5,8.9,36,0.00,,,0.00,866.338,WeatherBaga 2.4.4,2013-09-05 20:32:00,
2013-09-05 13:37:00,79.1,49.2,30.02,NNW,344,5.8,12.7,35,0.00,,,0.00,864.388,WeatherBaga 2.4.4,2013-09-05 20:37:00,
2013-09-05 13:42:00,78.0,49.1,30.02,ENE,74,2.2,12.7,36,0.00,,,0.00,860.589,WeatherBaga 2.4.4,2013-09-05 20:42:00,
2013-09-05 13:47:00,78.8,50.0,30.02,NNE,23,5.1,12.1,37,0.00,,,0.00,856.900,WeatherBaga 2.4.4,2013-09-05 20:47:00,
2013-09-05 13:52:00,79.3,50.5,30.02,West,267,6.8,12.1,37,0.00,,,0.00,852.227,WeatherBaga 2.4.4,2013-09-05 20:52:00,
2013-09-05 13:57:00,78.8,50.6,30.02,North,349,5.3,11.8,38,0.00,,,0.00,846.261,WeatherBaga 2.4.4,2013-09-05 20:57:00,
2013-09-05 14:02:00,78.2,49.9,30.01,NNW,337,1.5,12.3,37,0.00,,,0.00,840.443,WeatherBaga 2.4.4,2013-09-05 21:02:00,
