Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-02-04 14:23:00,56.6,45.7,30.10,NW,326,2.5,6.0,67,0.00,,,0.00,452.792,WeatherBaga 2.4.4,2013-02-04 22:23:00,
2013-02-04 14:28:00,55.4,45.2,30.09,NE,44,5.4,6.9,69,0.00,,,0.00,449.987,WeatherBaga 2.4.4,2013-02-04 22:28:00,
2013-02-04 14:33:00,55.5,45.2,30.09,East,79,2.2,6.9,68,0.00,,,0.00,437.341,WeatherBaga 2.4.4,2013-02-04 22:33:00,
2013-02-04 14:38:00,56.3,45.7,30.09,NNW,332,1.3,5.9,68,0.00,,,0.00,427.521,WeatherBaga 2.4.4,2013-02-04 22:38:00,
2013-02-04 14:44:00,56.8,45.6,30.09,NE,37,3.8,4.7,66,0.00,,,0.00,417.139,WeatherBaga 2.4.4,2013-02-04 22:44:00,
2013-02-04 14:49:00,56.4,45.8,30.09,West,279,1.5,5.2,68,0.00,,,0.00,404.592,WeatherBaga 2.4.4,2013-02-04 22:49:00,
2013-02-04 14:54:00,57.7,45.8,30.09,ENE,57,2.5,5.9,65,0.00,,,0.00,389.996,WeatherBaga 2.4.4,2013-02-04 22:54:00,
2013-02-04 14:59:00,56.6,45.7,30.09,NNE,23,1.5,6.3,67,0.00,,,0.00,377.578,WeatherBaga 2.4.4,2013-02-04 22:59:00,
2013-02-04 15:04:00,55.9,45.5,30.09,East,81,1.9,6.4,68,0.00,,,0.00,359.504,WeatherBaga 2.4.4,2013-02-04 23:04:00,
2013-02-04 15:09:00,56.1,45.7,30.09,North,2,2.8,7.1,68,0.00,,,0.00,349.710,WeatherBaga 2.4.4,2013-02-04 23:09:00,
2013-02-04 15:14:00,55.9,45.8,30.09,NNE,32,2.0,7.1,69,0.00,,,0.00,333.708,WeatherBaga 2.4.4,2013-02-04 23:14:00,
2013-02-04 15:20:00,56.3,45.9,30.09,NE,44,1.0,6.2,68,0.00,,,0.00,316.839,WeatherBaga 2.4.4,2013-02-04 23:20:00,
2013-02-04 15:25:00,56.8,46.0,30.09,ENE,69,2.0,6.1,67,0.00,,,0.00,302.187,WeatherBaga 2.4.4,2013-02-04 23:25:00,
2013-02-04 15:30:00,56.8,46.3,30.09,NE,49,0.3,5.0,68,0.00,,,0.00,281.126,WeatherBaga 2.4.4,2013-02-04 23:30:00,
2013-02-04 15:35:00,58.4,46.8,30.09,ESE,110,1.2,4.9,65,0.00,,,0.00,258.518,WeatherBaga 2.4.4,2013-02-04 23:35:00,
2013-02-04 15:40:00,59.3,47.1,30.09,NNW,340,0.7,2.4,64,0.00,,,0.00,218.644,WeatherBaga 2.4.4,2013-02-04 23:40:00,
2013-02-04 15:46:00,59.1,46.6,30.09,NW,315,5.4,5.7,63,0.00,,,0.00,214.136,WeatherBaga 2.4.4,2013-02-04 23:46:00,
2013-02-04 15:51:00,57.7,46.3,30.09,East,79,2.2,6.3,66,0.00,,,0.00,210.532,WeatherBaga 2.4.4,2013-02-04 23:51:00,
2013-02-04 15:56:00,56.6,45.9,30.09,NE,45,2.7,4.8,67,0.00,,,0.00,176.024,WeatherBaga 2.4.4,2013-02-04 23:56:00,
2013-02-04 16:01:00,56.6,46.1,30.09,ENE,58,2.4,4.8,68,0.00,,,0.00,103.550,WeatherBaga 2.4.4,2013-02-05 00:01:00,
2013-02-04 16:06:00,56.8,46.5,30.09,NW,313,1.1,4.6,68,0.00,,,0.00,166.606,WeatherBaga 2.4.4,2013-02-05 00:06:00,
2013-02-04 16:11:00,57.3,46.8,30.09,NNW,329,0.9,4.0,68,0.00,,,0.00,139.077,WeatherBaga 2.4.4,2013-02-05 00:11:00,
2013-02-04 16:16:00,57.2,46.6,30.09,ENE,60,0.9,4.0,68,0.00,,,0.00,139.351,WeatherBaga 2.4.4,2013-02-05 00:16:00,
2013-02-04 16:22:00,56.8,46.6,30.09,NW,311,2.7,3.9,69,0.00,,,0.00,151.542,WeatherBaga 2.4.4,2013-02-05 00:22:00,
2013-02-04 16:27:00,56.6,46.6,30.09,ENE,68,1.1,3.9,69,0.00,,,0.00,122.934,WeatherBaga 2.4.4,2013-02-05 00:27:00,
2013-02-04 16:32:00,56.3,46.5,30.09,NNE,24,2.3,4.2,70,0.00,,,0.00,103.728,WeatherBaga 2.4.4,2013-02-05 00:32:00,
2013-02-04 16:37:00,55.9,46.3,30.08,North,7,1.8,4.8,70,0.00,,,0.00,77.740,WeatherBaga 2.4.4,2013-02-05 00:37:00,
2013-02-04 16:43:00,55.5,46.5,30.09,NNW,328,1.9,5.5,72,0.00,,,0.00,74.315,WeatherBaga 2.4.4,2013-02-05 00:43:00,
2013-02-04 16:48:00,55.0,46.5,30.09,NW,319,1.2,5.5,73,0.00,,,0.00,71.335,WeatherBaga 2.4.4,2013-02-05 00:48:00,
2013-02-04 16:53:00,54.6,46.4,30.09,NNW,330,2.9,5.4,74,0.00,,,0.00,67.052,WeatherBaga 2.4.4,2013-02-05 00:53:00,
2013-02-04 16:58:00,54.5,46.5,30.09,NE,49,1.6,4.2,74,0.00,,,0.00,55.010,WeatherBaga 2.4.4,2013-02-05 00:58:00,
2013-02-04 17:04:00,54.3,46.6,30.09,North,360,0.9,4.0,75,0.00,,,0.00,53.852,WeatherBaga 2.4.4,2013-02-05 01:04:00,
2013-02-04 17:09:00,54.1,46.5,30.09,NNW,340,0.8,2.8,75,0.00,,,0.00,38.672,WeatherBaga 2.4.4,2013-02-05 01:09:00,
2013-02-04 17:14:00,53.7,46.5,30.09,East,101,0.8,2.9,76,0.00,,,0.00,32.742,WeatherBaga 2.4.4,2013-02-05 01:14:00,
2013-02-04 17:19:00,53.4,46.5,30.09,ENE,77,1.0,2.9,77,0.00,,,0.00,23.683,WeatherBaga 2.4.4,2013-02-05 01:19:00,
2013-02-04 17:24:00,53.0,46.2,30.08,North,4,1.2,2.9,78,0.00,,,0.00,17.449,WeatherBaga 2.4.4,2013-02-05 01:24:00,
2013-02-04 17:30:00,52.7,46.2,30.08,ENE,60,1.2,2.9,79,0.00,,,0.00,12.311,WeatherBaga 2.4.4,2013-02-05 01:30:00,
2013-02-04 17:35:00,52.3,46.0,30.08,NNW,337,1.1,2.9,79,0.00,,,0.00,7.015,WeatherBaga 2.4.4,2013-02-05 01:35:00,
2013-02-04 17:40:00,51.8,45.9,30.09,WNW,303,1.7,2.9,80,0.00,,,0.00,6.114,WeatherBaga 2.4.4,2013-02-05 01:40:00,
2013-02-04 17:45:00,51.4,45.8,30.09,NNE,13,0.9,2.9,81,0.00,,,0.00,4.774,WeatherBaga 2.4.4,2013-02-05 01:45:00,
2013-02-04 17:50:00,51.0,45.7,30.09,NW,307,1.8,2.5,82,0.00,,,0.00,1.745,WeatherBaga 2.4.4,2013-02-05 01:50:00,
2013-02-04 17:55:00,50.9,45.8,30.09,NNE,28,1.0,3.1,83,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-02-05 01:55:00,
2013-02-04 18:01:00,50.5,45.6,30.08,ESE,120,0.6,3.1,83,0.00,,,0.00,0.741,WeatherBaga 2.4.4,2013-02-05 02:01:00,
2013-02-04 18:06:00,50.3,45.5,30.08,SSW,192,0.2,1.6,84,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-02-05 02:06:00,
2013-02-04 18:11:00,49.8,45.1,30.08,SW,220,0.5,1.1,84,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-02-05 02:11:00,
2013-02-04 18:16:00,49.6,45.1,30.08,ESE,110,0.6,0.9,84,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-02-05 02:16:00,
2013-02-04 18:22:00,49.2,44.8,30.08,NW,305,0.4,0.8,85,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-02-05 02:22:00,
2013-02-04 18:27:00,48.9,44.6,30.08,SSW,194,0.4,0.7,85,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-02-05 02:27:00,
2013-02-04 18:32:00,48.7,44.8,30.08,ESE,118,0.3,0.8,86,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-02-05 02:32:00,
2013-02-04 18:37:00,48.3,44.4,30.08,ESE,116,0.2,0.8,86,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-02-05 02:37:00,
2013-02-04 18:42:00,48.0,44.2,30.08,SSE,165,0.3,0.5,86,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-02-05 02:42:00,
2013-02-04 18:47:00,47.6,43.9,30.08,WNW,282,0.2,0.7,87,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2013-02-05 02:47:00,
2013-02-04 18:52:00,47.4,43.9,30.08,West,277,0.3,0.7,88,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-02-05 02:52:00,
2013-02-04 18:58:00,47.3,43.9,30.08,SE,146,0.3,0.7,88,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-02-05 02:58:00,
2013-02-04 19:03:00,47.1,43.8,30.08,WSW,246,0.9,1.1,88,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-02-05 03:03:00,
2013-02-04 19:08:00,46.9,43.8,30.08,WNW,287,1.0,1.2,89,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-02-05 03:08:00,
2013-02-04 19:13:00,46.9,43.9,30.08,WNW,303,0.5,1.3,89,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-02-05 03:13:00,
2013-02-04 19:19:00,46.7,43.7,30.08,South,191,0.3,1.3,89,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-02-05 03:19:00,
2013-02-04 19:24:00,46.5,43.5,30.09,West,281,0.6,0.8,89,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-02-05 03:24:00,
2013-02-04 19:29:00,46.4,43.6,30.09,West,260,0.7,1.5,90,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-02-05 03:29:00,
2013-02-04 19:34:00,46.4,43.6,30.09,SSE,154,0.5,1.5,90,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-02-05 03:34:00,
2013-02-04 19:39:00,46.2,43.4,30.09,WNW,302,0.6,1.0,90,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-02-05 03:39:00,
2013-02-04 19:45:00,46.0,43.2,30.09,South,171,0.2,0.9,90,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-02-05 03:45:00,
2013-02-04 19:50:00,45.6,42.8,30.09,SE,141,0.2,0.7,90,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2013-02-05 03:50:00,
2013-02-04 19:55:00,45.5,42.8,30.09,WNW,294,0.3,0.7,90,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-02-05 03:55:00,
2013-02-04 20:00:00,45.3,42.7,30.09,NW,324,0.5,0.8,91,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-02-05 04:00:00,
2013-02-04 20:05:00,45.5,43.1,30.09,NE,36,0.4,0.9,91,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-02-05 04:05:00,
2013-02-04 20:10:00,45.5,43.1,30.09,SSE,155,0.4,0.9,91,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-02-05 04:10:00,
2013-02-04 20:15:00,45.3,42.8,30.09,South,173,0.3,0.9,91,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-02-05 04:15:00,
2013-02-04 20:21:00,44.9,42.5,30.09,WSW,241,0.6,0.9,91,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-02-05 04:21:00,
2013-02-04 20:26:00,44.7,42.3,30.09,WNW,291,0.9,1.0,91,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2013-02-05 04:26:00,
2013-02-04 20:31:00,44.7,42.4,30.09,North,4,0.6,1.2,92,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-02-05 04:31:00,
2013-02-04 20:36:00,44.9,42.7,30.09,ENE,62,0.6,1.2,92,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-02-05 04:36:00,
2013-02-04 20:41:00,44.9,42.7,30.09,North,356,0.4,0.8,92,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2013-02-05 04:41:00,
2013-02-04 20:47:00,44.7,42.5,30.09,South,183,0.2,0.9,92,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2013-02-05 04:47:00,
2013-02-04 20:52:00,44.9,42.7,30.10,SE,146,0.6,1.2,92,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-02-05 04:52:00,
2013-02-04 20:57:00,44.9,42.7,30.10,NNE,29,0.2,1.2,92,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-02-05 04:57:00,
2013-02-04 21:00:00,44.7,42.5,30.10,SSW,213,0.5,1.1,92,0.00,,,0.00,0.768,WeatherBaga 2.4.4,2013-02-05 05:00:00,
2013-02-04 21:01:00,44.7,42.5,30.10,WSW,245,0.8,1.0,92,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-02-05 05:01:00,
2013-02-04 21:06:00,44.7,42.5,30.10,SE,133,0.3,1.0,92,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-02-05 05:06:00,
2013-02-04 21:12:00,44.7,42.5,30.10,ENE,78,0.3,0.9,92,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-02-05 05:12:00,
2013-02-04 21:17:00,44.7,42.6,30.10,NNW,340,0.7,0.9,92,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-02-05 05:17:00,
2013-02-04 21:22:00,44.9,42.8,30.10,North,356,0.6,1.0,92,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-02-05 05:22:00,
2013-02-04 21:27:00,44.9,42.9,30.10,North,8,0.8,1.1,92,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-02-05 05:27:00,
2013-02-04 21:33:00,44.9,42.9,30.11,SE,135,0.2,1.3,92,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2013-02-05 05:33:00,
2013-02-04 21:38:00,44.7,42.6,30.10,SSE,149,0.3,1.3,92,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2013-02-05 05:38:00,
2013-02-04 21:43:00,44.6,42.5,30.10,SE,143,0.6,1.2,92,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-02-05 05:43:00,
2013-02-04 21:48:00,44.6,42.5,30.10,SSE,168,0.6,1.2,92,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2013-02-05 05:48:00,
2013-02-04 21:53:00,44.4,42.3,30.10,SSE,151,0.4,0.9,92,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-02-05 05:53:00,
2013-02-04 21:59:00,44.2,42.1,30.10,ESE,114,0.4,0.8,92,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-02-05 05:59:00,
2013-02-04 22:04:00,44.0,42.0,30.10,NW,310,0.4,0.9,92,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-02-05 06:04:00,
2013-02-04 22:09:00,43.8,41.8,30.10,SE,141,0.8,1.0,92,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2013-02-05 06:09:00,
2013-02-04 22:14:00,43.7,41.7,30.10,SE,134,0.2,1.1,93,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-02-05 06:14:00,
2013-02-04 22:19:00,43.7,41.8,30.11,SSW,206,0.4,1.1,93,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-02-05 06:19:00,
2013-02-04 22:25:00,43.5,41.5,30.11,NW,324,0.6,0.9,93,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-02-05 06:25:00,
2013-02-04 22:30:00,43.5,41.6,30.11,NNE,16,0.4,0.9,93,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-02-05 06:30:00,
2013-02-04 22:35:00,43.5,41.6,30.11,South,183,0.3,0.9,93,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-02-05 06:35:00,
2013-02-04 22:40:00,43.5,41.6,30.11,SW,219,0.7,0.9,93,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-02-05 06:40:00,
2013-02-04 22:45:00,43.8,42.0,30.11,SSW,195,0.3,1.2,93,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-02-05 06:45:00,
2013-02-04 22:51:00,44.0,42.2,30.11,WSW,249,0.2,1.2,93,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-02-05 06:51:00,
2013-02-04 22:56:00,44.0,42.1,30.11,South,182,0.3,1.1,93,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-02-05 06:56:00,
2013-02-04 23:01:00,44.2,42.3,30.11,SSE,167,0.3,0.9,93,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-02-05 07:01:00,
2013-02-04 23:06:00,44.0,42.1,30.11,NW,311,0.6,0.9,93,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-02-05 07:06:00,
2013-02-04 23:11:00,44.0,42.1,30.11,North,5,0.6,0.9,93,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-02-05 07:11:00,
2013-02-04 23:17:00,44.0,42.1,30.12,ESE,110,0.6,0.9,93,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2013-02-05 07:17:00,
2013-02-04 23:22:00,44.0,42.1,30.12,SSE,163,0.5,1.0,93,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-02-05 07:22:00,
2013-02-04 23:27:00,43.8,41.9,30.11,East,91,0.6,1.0,93,0.00,,,0.00,0.659,WeatherBaga 2.4.4,2013-02-05 07:27:00,
2013-02-04 23:32:00,43.8,41.9,30.11,South,175,0.5,1.0,93,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-02-05 07:32:00,
2013-02-04 23:37:00,43.8,41.9,30.11,South,172,0.4,1.3,93,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-02-05 07:37:00,
2013-02-04 23:42:00,43.8,41.9,30.11,West,272,0.4,1.3,93,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2013-02-05 07:42:00,
2013-02-04 23:47:00,43.7,41.8,30.11,SW,225,0.2,0.7,93,0.00,,,0.00,0.738,WeatherBaga 2.4.4,2013-02-05 07:47:00,
2013-02-04 23:52:00,43.7,41.8,30.12,WSW,239,0.4,0.7,93,0.00,,,0.00,0.735,WeatherBaga 2.4.4,2013-02-05 07:52:00,
2013-02-04 23:57:00,43.8,42.0,30.12,WNW,297,0.5,0.8,93,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-02-05 07:57:00,
