Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-05-18 14:29:00,72.3,44.8,30.12,SE,133,2.9,9.9,37,0.00,,,0.00,889.507,WeatherBaga 2.4.4,2013-05-18 21:29:00,
2013-05-18 14:35:00,71.7,43.5,30.12,North,349,5.8,10.0,36,0.00,,,0.00,881.337,WeatherBaga 2.4.4,2013-05-18 21:35:00,
2013-05-18 14:40:00,72.1,45.0,30.12,NNW,338,6.8,10.0,38,0.00,,,0.00,874.433,WeatherBaga 2.4.4,2013-05-18 21:40:00,
2013-05-18 14:45:00,72.6,43.6,30.12,NW,309,6.8,12.4,35,0.00,,,0.00,856.606,WeatherBaga 2.4.4,2013-05-18 21:45:00,
2013-05-18 14:50:00,72.3,43.3,30.12,North,352,5.8,14.7,35,0.00,,,0.00,855.986,WeatherBaga 2.4.4,2013-05-18 21:50:00,
2013-05-18 14:55:00,71.2,43.5,30.12,NW,320,5.3,14.7,37,0.00,,,0.00,845.815,WeatherBaga 2.4.4,2013-05-18 21:55:00,
2013-05-18 15:00:00,72.3,44.3,30.12,North,357,1.7,11.0,37,0.00,,,0.00,833.061,WeatherBaga 2.4.4,2013-05-18 22:00:00,
2013-05-18 15:06:00,73.4,44.2,30.12,North,355,0.6,11.0,35,0.00,,,0.00,822.299,WeatherBaga 2.4.4,2013-05-18 22:06:00,
2013-05-18 15:11:00,74.1,45.1,30.12,NNE,24,2.0,7.8,36,0.00,,,0.00,1247.782,WeatherBaga 2.4.4,2013-05-18 22:11:00,
2013-05-18 15:16:00,73.4,44.5,30.12,WNW,286,9.0,11.1,36,0.00,,,0.00,801.156,WeatherBaga 2.4.4,2013-05-18 22:16:00,
2013-05-18 15:21:00,73.2,44.0,30.12,North,5,5.2,11.1,35,0.00,,,0.00,788.854,WeatherBaga 2.4.4,2013-05-18 22:21:00,
2013-05-18 15:26:00,73.9,44.7,30.12,NNW,343,4.1,9.8,35,0.00,,,0.00,772.239,WeatherBaga 2.4.4,2013-05-18 22:26:00,
2013-05-18 15:32:00,73.9,43.8,30.12,WSW,247,2.4,12.3,34,0.00,,,0.00,766.463,WeatherBaga 2.4.4,2013-05-18 22:32:00,
2013-05-18 15:37:00,73.0,42.5,30.11,NNW,330,4.7,12.3,34,0.00,,,0.00,750.485,WeatherBaga 2.4.4,2013-05-18 22:37:00,
2013-05-18 15:42:00,73.9,42.8,30.11,West,277,5.0,11.9,33,0.00,,,0.00,747.267,WeatherBaga 2.4.4,2013-05-18 22:42:00,
2013-05-18 15:47:00,74.4,42.8,30.11,WSW,253,3.8,14.4,32,0.00,,,0.00,735.516,WeatherBaga 2.4.4,2013-05-18 22:47:00,
2013-05-18 15:52:00,74.1,42.6,30.11,West,280,5.9,14.4,32,0.00,,,0.00,721.831,WeatherBaga 2.4.4,2013-05-18 22:52:00,
2013-05-18 15:57:00,73.5,42.4,30.11,North,355,9.0,11.2,33,0.00,,,0.00,709.585,WeatherBaga 2.4.4,2013-05-18 22:57:00,
2013-05-18 16:02:00,72.8,41.8,30.11,NW,312,6.7,12.6,33,0.00,,,0.00,690.286,WeatherBaga 2.4.4,2013-05-18 23:02:00,
2013-05-18 16:08:00,73.4,42.6,30.11,NW,314,2.8,12.7,33,0.00,,,0.00,680.023,WeatherBaga 2.4.4,2013-05-18 23:08:00,
2013-05-18 16:13:00,74.1,43.2,30.11,WNW,295,1.8,12.7,33,0.00,,,0.00,668.549,WeatherBaga 2.4.4,2013-05-18 23:13:00,
2013-05-18 16:18:00,74.4,42.5,30.11,West,269,3.7,10.1,32,0.00,,,0.00,653.538,WeatherBaga 2.4.4,2013-05-18 23:18:00,
2013-05-18 16:23:00,74.6,43.8,30.11,North,10,2.4,10.1,33,0.00,,,0.00,641.229,WeatherBaga 2.4.4,2013-05-18 23:23:00,
2013-05-18 16:28:00,73.7,43.4,30.11,North,354,3.5,13.1,34,0.00,,,0.00,624.276,WeatherBaga 2.4.4,2013-05-18 23:28:00,
2013-05-18 16:34:00,73.7,43.1,30.11,North,351,4.9,13.1,34,0.00,,,0.00,611.096,WeatherBaga 2.4.4,2013-05-18 23:34:00,
2013-05-18 16:39:00,74.1,43.6,30.11,East,86,1.2,9.8,34,0.00,,,0.00,598.104,WeatherBaga 2.4.4,2013-05-18 23:39:00,
2013-05-18 16:44:00,74.6,43.8,30.11,WSW,251,3.2,10.6,33,0.00,,,0.00,582.564,WeatherBaga 2.4.4,2013-05-18 23:44:00,
2013-05-18 16:49:00,75.0,43.2,30.11,NW,318,5.7,10.6,32,0.00,,,0.00,567.368,WeatherBaga 2.4.4,2013-05-18 23:49:00,
2013-05-18 16:54:00,74.3,43.3,30.11,SSW,209,4.0,10.2,33,0.00,,,0.00,551.172,WeatherBaga 2.4.4,2013-05-18 23:54:00,
2013-05-18 16:59:00,73.7,43.4,30.11,West,272,0.9,9.4,34,0.00,,,0.00,536.516,WeatherBaga 2.4.4,2013-05-18 23:59:00,
2013-05-18 17:04:00,75.2,45.6,30.11,WNW,302,1.3,9.2,35,0.00,,,0.00,522.831,WeatherBaga 2.4.4,2013-05-19 00:04:00,
2013-05-18 17:10:00,75.5,44.8,30.11,NW,313,2.5,9.5,34,0.00,,,0.00,506.747,WeatherBaga 2.4.4,2013-05-19 00:10:00,
2013-05-18 17:15:00,75.2,44.6,30.10,North,353,5.0,9.5,34,0.00,,,0.00,490.560,WeatherBaga 2.4.4,2013-05-19 00:15:00,
2013-05-18 17:20:00,74.4,44.6,30.10,NW,305,4.5,9.1,35,0.00,,,0.00,469.810,WeatherBaga 2.4.4,2013-05-19 00:20:00,
2013-05-18 17:25:00,75.0,45.9,30.10,North,353,4.2,9.0,36,0.00,,,0.00,456.603,WeatherBaga 2.4.4,2013-05-19 00:25:00,
2013-05-18 17:30:00,74.3,45.2,30.10,NNW,340,4.0,12.6,36,0.00,,,0.00,440.143,WeatherBaga 2.4.4,2013-05-19 00:30:00,
2013-05-18 17:36:00,73.5,45.3,30.10,WNW,292,4.5,14.8,37,0.00,,,0.00,424.362,WeatherBaga 2.4.4,2013-05-19 00:36:00,
2013-05-18 17:41:00,73.5,46.0,30.10,SE,127,1.8,14.8,38,0.00,,,0.00,409.311,WeatherBaga 2.4.4,2013-05-19 00:41:00,
2013-05-18 17:46:00,73.9,47.4,30.10,South,170,1.4,10.8,39,0.00,,,0.00,391.445,WeatherBaga 2.4.4,2013-05-19 00:46:00,
2013-05-18 17:51:00,73.7,47.1,30.10,North,356,3.3,6.1,39,0.00,,,0.00,373.912,WeatherBaga 2.4.4,2013-05-19 00:51:00,
2013-05-18 17:56:00,73.2,47.5,30.10,ENE,62,1.5,6.1,40,0.00,,,0.00,356.640,WeatherBaga 2.4.4,2013-05-19 00:56:00,
2013-05-18 18:01:00,73.4,47.9,30.10,ENE,64,1.4,5.9,40,0.00,,,0.00,341.163,WeatherBaga 2.4.4,2013-05-19 01:01:00,
2013-05-18 18:06:00,72.3,47.7,30.10,SE,124,1.6,6.2,42,0.00,,,0.00,324.485,WeatherBaga 2.4.4,2013-05-19 01:06:00,
2013-05-18 18:12:00,70.8,47.9,30.10,North,3,4.8,8.6,44,0.00,,,0.00,307.981,WeatherBaga 2.4.4,2013-05-19 01:12:00,
2013-05-18 18:17:00,71.7,48.0,30.10,NNW,342,4.2,8.6,43,0.00,,,0.00,295.319,WeatherBaga 2.4.4,2013-05-19 01:17:00,
2013-05-18 18:22:00,73.2,48.0,30.10,North,5,1.7,5.5,41,0.00,,,0.00,280.195,WeatherBaga 2.4.4,2013-05-19 01:22:00,
2013-05-18 18:27:00,73.5,47.8,30.10,WNW,295,3.7,10.1,40,0.00,,,0.00,264.085,WeatherBaga 2.4.4,2013-05-19 01:27:00,
2013-05-18 18:32:00,73.7,47.3,30.10,NNE,19,1.6,10.1,39,0.00,,,0.00,93.544,WeatherBaga 2.4.4,2013-05-19 01:32:00,
2013-05-18 18:37:00,72.3,46.9,30.10,WNW,301,2.1,9.3,40,0.00,,,0.00,66.111,WeatherBaga 2.4.4,2013-05-19 01:37:00,
2013-05-18 18:42:00,71.6,46.8,30.10,WNW,286,5.7,8.4,41,0.00,,,0.00,50.185,WeatherBaga 2.4.4,2013-05-19 01:42:00,
2013-05-18 18:47:00,71.2,46.8,30.10,NW,313,5.3,10.2,42,0.00,,,0.00,48.961,WeatherBaga 2.4.4,2013-05-19 01:47:00,
2013-05-18 18:53:00,70.7,47.3,30.10,NW,319,2.1,10.2,43,0.00,,,0.00,50.301,WeatherBaga 2.4.4,2013-05-19 01:53:00,
2013-05-18 18:58:00,69.9,47.4,30.10,East,88,1.2,8.7,45,0.00,,,0.00,68.203,WeatherBaga 2.4.4,2013-05-19 01:58:00,
2013-05-18 19:03:00,69.4,47.2,30.10,SE,131,1.1,8.6,45,0.00,,,0.00,50.842,WeatherBaga 2.4.4,2013-05-19 02:03:00,
2013-05-18 19:08:00,69.0,47.5,30.10,NNE,33,1.0,9.0,46,0.00,,,0.00,55.825,WeatherBaga 2.4.4,2013-05-19 02:08:00,
2013-05-18 19:13:00,68.5,47.4,30.10,NNW,347,6.3,9.0,47,0.00,,,0.00,39.549,WeatherBaga 2.4.4,2013-05-19 02:13:00,
2013-05-18 19:18:00,68.3,47.6,30.10,NNW,337,3.2,8.6,48,0.00,,,0.00,33.547,WeatherBaga 2.4.4,2013-05-19 02:18:00,
2013-05-18 19:23:00,68.1,47.4,30.10,NW,319,5.3,13.9,48,0.00,,,0.00,98.507,WeatherBaga 2.4.4,2013-05-19 02:23:00,
2013-05-18 19:28:00,68.0,47.7,30.10,NW,318,1.6,13.9,48,0.00,,,0.00,52.175,WeatherBaga 2.4.4,2013-05-19 02:28:00,
2013-05-18 19:33:00,67.6,47.7,30.10,North,1,4.6,19.2,49,0.00,,,0.00,39.497,WeatherBaga 2.4.4,2013-05-19 02:33:00,
2013-05-18 19:39:00,67.4,47.8,30.11,SW,217,1.8,35.7,50,0.00,,,0.00,60.940,WeatherBaga 2.4.4,2013-05-19 02:39:00,
2013-05-18 19:44:00,67.4,47.9,30.11,NNW,327,2.3,35.7,50,0.00,,,0.00,20.852,WeatherBaga 2.4.4,2013-05-19 02:44:00,
2013-05-18 19:49:00,67.1,47.9,30.11,WSW,256,2.8,8.9,50,0.00,,,0.00,17.865,WeatherBaga 2.4.4,2013-05-19 02:49:00,
2013-05-18 19:54:00,66.7,47.7,30.11,SW,233,1.3,8.1,51,0.00,,,0.00,14.694,WeatherBaga 2.4.4,2013-05-19 02:54:00,
2013-05-18 19:59:00,66.3,47.8,30.10,SE,146,1.8,6.1,52,0.00,,,0.00,11.714,WeatherBaga 2.4.4,2013-05-19 02:59:00,
2013-05-18 20:05:00,66.0,48.1,30.10,NNE,25,0.5,4.0,52,0.00,,,0.00,8.691,WeatherBaga 2.4.4,2013-05-19 03:05:00,
2013-05-18 20:10:00,65.4,47.8,30.11,NW,312,3.2,3.8,53,0.00,,,0.00,6.054,WeatherBaga 2.4.4,2013-05-19 03:10:00,
2013-05-18 20:15:00,65.1,48.0,30.11,WNW,303,0.6,3.8,54,0.00,,,0.00,4.157,WeatherBaga 2.4.4,2013-05-19 03:15:00,
2013-05-18 20:20:00,64.7,48.3,30.11,SSE,162,1.6,3.2,55,0.00,,,0.00,2.642,WeatherBaga 2.4.4,2013-05-19 03:20:00,
2013-05-18 20:25:00,64.0,48.1,30.11,South,191,1.4,5.0,56,0.00,,,0.00,1.748,WeatherBaga 2.4.4,2013-05-19 03:25:00,
2013-05-18 20:30:00,63.6,48.2,30.11,South,172,1.7,5.0,57,0.00,,,0.00,1.134,WeatherBaga 2.4.4,2013-05-19 03:30:00,
2013-05-18 20:35:00,62.9,47.9,30.11,SSE,147,2.2,3.5,58,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-05-19 03:35:00,
2013-05-18 20:40:00,62.6,48.0,30.11,WSW,238,0.9,3.4,59,0.00,,,0.00,0.768,WeatherBaga 2.4.4,2013-05-19 03:40:00,
2013-05-18 20:45:00,62.2,47.9,30.11,SSW,195,0.3,3.0,60,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-05-19 03:45:00,
2013-05-18 20:51:00,61.8,47.9,30.11,NNW,330,0.8,2.5,60,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-05-19 03:51:00,
2013-05-18 20:56:00,61.7,48.4,30.12,NNE,28,2.1,2.5,62,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-05-19 03:56:00,
2013-05-18 21:01:00,61.3,48.1,30.12,NW,313,2.1,2.3,62,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-05-19 04:01:00,
2013-05-18 21:02:00,61.3,48.1,30.11,SE,130,1.7,2.3,62,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-05-19 04:02:00,
2013-05-18 21:06:00,61.1,48.3,30.11,SSE,159,0.9,2.3,63,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-05-19 04:06:00,
2013-05-18 21:11:00,60.8,48.2,30.12,SE,127,0.9,2.2,63,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-05-19 04:11:00,
2013-05-18 21:16:00,60.6,48.3,30.12,East,100,1.5,2.4,64,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-05-19 04:16:00,
2013-05-18 21:21:00,60.4,48.3,30.12,WSW,257,1.9,2.4,64,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-05-19 04:21:00,
2013-05-18 21:27:00,60.4,48.1,30.12,NNW,329,0.7,3.5,64,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-05-19 04:27:00,
2013-05-18 21:32:00,60.2,48.3,30.12,SSE,168,0.9,3.5,65,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-05-19 04:32:00,
2013-05-18 21:37:00,60.2,48.2,30.12,NW,318,2.9,3.2,65,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-05-19 04:37:00,
2013-05-18 21:42:00,60.2,48.1,30.12,NE,53,1.2,3.2,64,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-05-19 04:42:00,
2013-05-18 21:47:00,60.2,47.8,30.13,South,174,0.8,4.0,64,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-05-19 04:47:00,
2013-05-18 21:53:00,60.2,47.0,30.13,WNW,299,0.9,4.0,62,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-05-19 04:53:00,
2013-05-18 21:58:00,60.6,47.3,30.13,WSW,239,0.8,4.0,62,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-05-19 04:58:00,
2013-05-18 22:03:00,60.8,47.0,30.13,WNW,285,2.5,4.5,60,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-05-19 05:03:00,
2013-05-18 22:08:00,61.1,47.0,30.13,ESE,120,0.9,6.6,60,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-05-19 05:08:00,
2013-05-18 22:13:00,60.8,46.7,30.13,North,349,0.6,6.6,60,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-05-19 05:13:00,
2013-05-18 22:18:00,60.6,46.1,30.13,WNW,296,1.4,3.3,59,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-05-19 05:18:00,
2013-05-18 22:23:00,60.6,46.1,30.13,South,174,0.8,3.1,59,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-05-19 05:23:00,
2013-05-18 22:28:00,60.6,45.5,30.13,West,278,1.8,5.4,58,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-05-19 05:28:00,
2013-05-18 22:33:00,60.6,45.5,30.13,WNW,283,2.7,5.4,58,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2013-05-19 05:33:00,
2013-05-18 22:39:00,60.6,45.2,30.13,South,185,0.7,5.8,57,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-05-19 05:39:00,
2013-05-18 22:44:00,60.8,45.0,30.13,NW,319,1.6,5.8,56,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-05-19 05:44:00,
2013-05-18 22:49:00,60.8,44.8,30.13,SE,142,0.7,5.3,56,0.00,,,0.00,0.748,WeatherBaga 2.4.4,2013-05-19 05:49:00,
2013-05-18 22:54:00,60.6,44.6,30.13,South,191,0.6,4.0,56,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-05-19 05:54:00,
2013-05-18 22:59:00,60.4,44.5,30.13,SE,143,0.4,2.7,56,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-05-19 05:59:00,
2013-05-18 23:04:00,60.2,44.2,30.13,WNW,291,1.1,3.4,56,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-05-19 06:04:00,
2013-05-18 23:10:00,60.2,44.1,30.13,East,98,1.7,4.6,55,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-05-19 06:10:00,
2013-05-18 23:15:00,60.2,43.8,30.13,NNE,29,1.2,6.2,55,0.00,,,0.00,0.817,WeatherBaga 2.4.4,2013-05-19 06:15:00,
2013-05-18 23:20:00,60.0,43.7,30.13,East,86,1.5,6.2,55,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-05-19 06:20:00,
2013-05-18 23:25:00,60.0,43.6,30.13,WNW,297,1.5,4.3,55,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-05-19 06:25:00,
2013-05-18 23:30:00,59.9,43.8,30.13,ESE,107,1.0,4.3,55,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-05-19 06:30:00,
2013-05-18 23:35:00,59.5,43.9,30.13,South,178,0.8,4.2,56,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2013-05-19 06:35:00,
2013-05-18 23:41:00,59.1,43.6,30.13,NW,319,0.6,3.6,56,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-05-19 06:41:00,
2013-05-18 23:46:00,59.0,43.2,30.13,East,84,2.0,3.6,56,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-05-19 06:46:00,
2013-05-18 23:51:00,59.0,42.6,30.13,ESE,120,1.8,4.3,55,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-05-19 06:51:00,
2013-05-18 23:56:00,59.1,41.8,30.13,NE,43,1.9,7.5,53,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2013-05-19 06:56:00,
