Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-03-04 14:19:00,57.3,42.9,30.09,SW,236,1.2,6.3,59,0.00,,,0.00,569.595,WeatherBaga 2.4.4,2013-03-04 22:19:00,
2013-03-04 14:25:00,57.7,43.2,30.09,East,82,2.8,5.4,58,0.00,,,0.00,561.537,WeatherBaga 2.4.4,2013-03-04 22:25:00,
2013-03-04 14:30:00,57.0,42.9,30.09,NNE,20,2.3,5.7,59,0.00,,,0.00,551.482,WeatherBaga 2.4.4,2013-03-04 22:30:00,
2013-03-04 14:35:00,57.9,43.0,30.09,NE,56,2.5,5.7,58,0.00,,,0.00,538.259,WeatherBaga 2.4.4,2013-03-04 22:35:00,
2013-03-04 14:40:00,58.4,42.9,30.09,NE,44,1.4,6.2,56,0.00,,,0.00,525.349,WeatherBaga 2.4.4,2013-03-04 22:40:00,
2013-03-04 14:45:00,57.9,42.9,30.08,NW,324,2.5,7.9,57,0.00,,,0.00,515.647,WeatherBaga 2.4.4,2013-03-04 22:45:00,
2013-03-04 14:50:00,58.6,43.3,30.08,East,84,2.6,7.9,57,0.00,,,0.00,506.423,WeatherBaga 2.4.4,2013-03-04 22:50:00,
2013-03-04 14:56:00,58.6,43.3,30.08,WNW,296,3.5,6.6,57,0.00,,,0.00,494.738,WeatherBaga 2.4.4,2013-03-04 22:56:00,
2013-03-04 15:01:00,60.2,43.6,30.08,North,359,2.0,6.6,54,0.00,,,0.00,481.825,WeatherBaga 2.4.4,2013-03-04 23:01:00,
2013-03-04 15:06:00,60.8,43.7,30.08,NW,308,3.0,5.3,53,0.00,,,0.00,466.919,WeatherBaga 2.4.4,2013-03-04 23:06:00,
2013-03-04 15:11:00,60.8,43.4,30.08,NNW,335,4.7,7.4,53,0.00,,,0.00,451.063,WeatherBaga 2.4.4,2013-03-04 23:11:00,
2013-03-04 15:16:00,59.7,43.4,30.08,WNW,297,3.6,9.5,55,0.00,,,0.00,435.272,WeatherBaga 2.4.4,2013-03-04 23:16:00,
2013-03-04 15:22:00,59.3,43.5,30.08,NNE,12,1.1,7.0,56,0.00,,,0.00,419.693,WeatherBaga 2.4.4,2013-03-04 23:22:00,
2013-03-04 15:27:00,58.4,43.4,30.09,ENE,76,3.0,7.6,57,0.00,,,0.00,401.573,WeatherBaga 2.4.4,2013-03-04 23:27:00,
2013-03-04 15:32:00,58.4,43.2,30.09,NW,321,5.2,11.2,57,0.00,,,0.00,384.135,WeatherBaga 2.4.4,2013-03-04 23:32:00,
2013-03-04 15:37:00,58.1,43.2,30.08,NW,314,2.9,11.2,58,0.00,,,0.00,375.892,WeatherBaga 2.4.4,2013-03-04 23:37:00,
2013-03-04 15:42:00,57.3,42.9,30.08,ESE,106,1.9,12.2,59,0.00,,,0.00,365.088,WeatherBaga 2.4.4,2013-03-04 23:42:00,
2013-03-04 15:48:00,57.7,42.3,30.08,SE,141,0.9,12.2,56,0.00,,,0.00,349.155,WeatherBaga 2.4.4,2013-03-04 23:48:00,
2013-03-04 15:53:00,56.1,41.2,30.08,ENE,57,4.6,13.6,57,0.00,,,0.00,329.365,WeatherBaga 2.4.4,2013-03-04 23:53:00,
2013-03-04 15:58:00,55.4,40.7,30.08,East,92,2.6,13.6,58,0.00,,,0.00,313.769,WeatherBaga 2.4.4,2013-03-04 23:58:00,
2013-03-04 16:03:00,55.5,40.4,30.08,NW,304,2.8,8.4,57,0.00,,,0.00,290.026,WeatherBaga 2.4.4,2013-03-05 00:03:00,
2013-03-04 16:08:00,55.0,41.4,30.08,East,101,3.9,11.5,60,0.00,,,0.00,203.635,WeatherBaga 2.4.4,2013-03-05 00:08:00,
2013-03-04 16:14:00,54.8,41.5,30.08,NE,40,3.2,12.9,61,0.00,,,0.00,77.110,WeatherBaga 2.4.4,2013-03-05 00:14:00,
2013-03-04 16:19:00,55.4,42.2,30.08,North,352,1.0,12.9,61,0.00,,,0.00,73.820,WeatherBaga 2.4.4,2013-03-05 00:19:00,
2013-03-04 16:24:00,56.1,42.4,30.08,WNW,300,5.2,8.5,60,0.00,,,0.00,120.403,WeatherBaga 2.4.4,2013-03-05 00:24:00,
2013-03-04 16:29:00,56.6,42.3,30.08,NNE,18,3.6,6.8,59,0.00,,,0.00,87.086,WeatherBaga 2.4.4,2013-03-05 00:29:00,
2013-03-04 16:34:00,56.6,41.6,30.08,SE,136,1.0,6.8,57,0.00,,,0.00,65.510,WeatherBaga 2.4.4,2013-03-05 00:34:00,
2013-03-04 16:40:00,56.4,41.2,30.08,NE,56,4.8,6.7,57,0.00,,,0.00,64.151,WeatherBaga 2.4.4,2013-03-05 00:40:00,
2013-03-04 16:45:00,55.9,41.4,30.08,SSE,164,1.3,7.5,58,0.00,,,0.00,164.883,WeatherBaga 2.4.4,2013-03-05 00:45:00,
2013-03-04 16:50:00,55.5,41.4,30.08,West,280,3.8,7.5,59,0.00,,,0.00,51.898,WeatherBaga 2.4.4,2013-03-05 00:50:00,
2013-03-04 16:55:00,55.4,41.5,30.08,NE,54,2.4,8.1,60,0.00,,,0.00,50.301,WeatherBaga 2.4.4,2013-03-05 00:55:00,
2013-03-04 17:00:00,55.0,40.1,30.08,ENE,73,1.7,8.1,57,0.00,,,0.00,74.124,WeatherBaga 2.4.4,2013-03-05 01:00:00,
2013-03-04 17:06:00,54.6,40.7,30.08,NNW,344,1.0,6.8,59,0.00,,,0.00,107.127,WeatherBaga 2.4.4,2013-03-05 01:06:00,
2013-03-04 17:11:00,54.6,40.5,30.08,NNW,345,1.1,6.8,59,0.00,,,0.00,63.936,WeatherBaga 2.4.4,2013-03-05 01:11:00,
2013-03-04 17:16:00,54.5,39.2,30.08,SSW,198,1.3,6.3,56,0.00,,,0.00,47.271,WeatherBaga 2.4.4,2013-03-05 01:16:00,
2013-03-04 17:21:00,54.5,38.9,30.08,NNE,18,0.6,6.3,56,0.00,,,0.00,38.408,WeatherBaga 2.4.4,2013-03-05 01:21:00,
2013-03-04 17:27:00,54.1,38.8,30.08,ENE,77,2.5,5.8,56,0.00,,,0.00,30.818,WeatherBaga 2.4.4,2013-03-05 01:27:00,
2013-03-04 17:32:00,53.9,38.9,30.08,ENE,66,2.5,4.2,57,0.00,,,0.00,27.795,WeatherBaga 2.4.4,2013-03-05 01:32:00,
2013-03-04 17:37:00,53.7,39.3,30.08,North,358,2.5,5.9,58,0.00,,,0.00,24.564,WeatherBaga 2.4.4,2013-03-05 01:37:00,
2013-03-04 17:42:00,53.6,39.4,30.08,North,360,0.7,5.9,59,0.00,,,0.00,20.182,WeatherBaga 2.4.4,2013-03-05 01:42:00,
2013-03-04 17:48:00,53.4,39.4,30.08,ESE,102,1.0,2.9,59,0.00,,,0.00,16.449,WeatherBaga 2.4.4,2013-03-05 01:48:00,
2013-03-04 17:53:00,53.0,41.1,30.08,North,350,1.5,6.0,64,0.00,,,0.00,12.126,WeatherBaga 2.4.4,2013-03-05 01:53:00,
2013-03-04 17:58:00,52.7,41.6,30.08,NE,48,1.3,5.5,66,0.00,,,0.00,8.955,WeatherBaga 2.4.4,2013-03-05 01:58:00,
2013-03-04 18:03:00,52.5,41.9,30.08,NE,35,0.7,5.4,67,0.00,,,0.00,6.015,WeatherBaga 2.4.4,2013-03-05 02:03:00,
2013-03-04 18:09:00,52.1,41.9,30.08,NE,53,3.1,4.2,68,0.00,,,0.00,3.477,WeatherBaga 2.4.4,2013-03-05 02:09:00,
2013-03-04 18:14:00,51.9,42.0,30.08,NW,319,0.8,4.2,69,0.00,,,0.00,2.296,WeatherBaga 2.4.4,2013-03-05 02:14:00,
2013-03-04 18:19:00,51.6,42.0,30.08,NNW,342,0.6,2.9,70,0.00,,,0.00,1.355,WeatherBaga 2.4.4,2013-03-05 02:19:00,
2013-03-04 18:24:00,51.2,40.9,30.08,NNE,22,0.4,1.6,68,0.00,,,0.00,0.768,WeatherBaga 2.4.4,2013-03-05 02:24:00,
2013-03-04 18:29:00,50.9,40.5,30.08,SSE,149,0.4,1.6,67,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-03-05 02:29:00,
2013-03-04 18:34:00,50.5,40.5,30.08,SE,127,0.3,1.6,68,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-03-05 02:34:00,
2013-03-04 18:40:00,50.3,40.4,30.08,SE,145,0.2,1.2,69,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-03-05 02:40:00,
2013-03-04 18:45:00,50.0,40.7,30.08,South,179,0.2,1.4,70,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-03-05 02:45:00,
2013-03-04 18:50:00,49.6,40.6,30.08,NNW,327,0.4,1.4,71,0.00,,,0.00,0.652,WeatherBaga 2.4.4,2013-03-05 02:50:00,
2013-03-04 18:55:00,49.4,40.3,30.08,SSE,147,0.3,1.2,71,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-03-05 02:55:00,
2013-03-04 19:00:00,49.2,40.3,30.08,ESE,115,0.9,1.5,71,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-03-05 03:00:00,
2013-03-04 19:05:00,49.2,40.3,30.08,NE,40,0.3,2.2,71,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-03-05 03:05:00,
2013-03-04 19:11:00,49.2,40.4,30.08,North,4,0.4,2.2,72,0.00,,,0.00,0.718,WeatherBaga 2.4.4,2013-03-05 03:11:00,
2013-03-04 19:16:00,49.1,40.5,30.08,ESE,118,0.2,1.5,72,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-03-05 03:16:00,
2013-03-04 19:21:00,48.7,40.3,30.08,SSE,155,0.4,1.9,73,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-03-05 03:21:00,
2013-03-04 19:26:00,48.5,40.3,30.08,North,353,0.5,1.9,73,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-03-05 03:26:00,
2013-03-04 19:31:00,48.5,40.5,30.08,North,354,0.6,1.7,74,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-03-05 03:31:00,
2013-03-04 19:37:00,48.2,40.5,30.08,NNW,335,0.5,1.6,75,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-03-05 03:37:00,
2013-03-04 19:42:00,48.0,40.6,30.08,South,186,0.8,0.9,76,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-03-05 03:42:00,
2013-03-04 19:47:00,47.8,40.6,30.08,West,268,0.7,0.9,76,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-03-05 03:47:00,
2013-03-04 19:52:00,47.4,40.5,30.08,West,274,0.8,1.4,77,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-03-05 03:52:00,
2013-03-04 19:58:00,47.3,40.6,30.08,SE,126,0.8,1.4,78,0.00,,,0.00,0.827,WeatherBaga 2.4.4,2013-03-05 03:58:00,
2013-03-04 20:03:00,47.3,40.7,30.07,South,170,0.2,1.0,78,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-03-05 04:03:00,
2013-03-04 20:08:00,46.9,40.6,30.08,NE,42,0.4,1.0,78,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-03-05 04:08:00,
2013-03-04 20:13:00,46.7,40.5,30.08,SSW,210,0.8,1.1,79,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-03-05 04:13:00,
2013-03-04 20:19:00,46.5,40.4,30.08,WNW,303,1.0,1.5,79,0.00,,,0.00,0.751,WeatherBaga 2.4.4,2013-03-05 04:19:00,
2013-03-04 20:24:00,46.4,40.4,30.08,SSE,151,0.5,1.5,80,0.00,,,0.00,0.659,WeatherBaga 2.4.4,2013-03-05 04:24:00,
2013-03-04 20:29:00,46.2,40.4,30.08,WNW,294,0.6,1.1,80,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-03-05 04:29:00,
2013-03-04 20:34:00,46.0,40.4,30.08,East,96,0.3,0.8,81,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-03-05 04:34:00,
2013-03-04 20:40:00,45.8,40.4,30.08,NNW,329,0.7,1.1,81,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-03-05 04:40:00,
2013-03-04 20:45:00,45.6,40.3,30.08,ESE,117,0.4,1.1,82,0.00,,,0.00,0.609,WeatherBaga 2.4.4,2013-03-05 04:45:00,
2013-03-04 20:50:00,45.6,40.4,30.08,ESE,111,0.2,0.8,82,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-03-05 04:50:00,
2013-03-04 20:55:00,45.5,40.6,30.08,NNW,332,0.5,0.8,83,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-03-05 04:55:00,
2013-03-04 21:00:00,45.5,40.8,30.08,NW,325,0.8,0.8,83,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-03-05 05:00:00,
2013-03-04 21:02:00,45.5,40.8,30.08,ENE,65,0.6,1.0,84,0.00,,,0.00,0.827,WeatherBaga 2.4.4,2013-03-05 05:02:00,
2013-03-04 21:07:00,45.5,40.8,30.08,SSE,164,0.9,1.0,84,0.00,,,0.00,0.735,WeatherBaga 2.4.4,2013-03-05 05:07:00,
2013-03-04 21:12:00,45.5,40.7,30.08,NNW,334,0.7,1.0,83,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-03-05 05:12:00,
2013-03-04 21:18:00,45.3,40.6,30.09,NNW,333,0.1,0.9,84,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-03-05 05:18:00,
2013-03-04 21:23:00,45.1,40.4,30.09,South,175,0.2,0.8,84,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-03-05 05:23:00,
2013-03-04 21:28:00,44.7,40.1,30.09,SSE,163,0.3,0.7,84,0.00,,,0.00,0.821,WeatherBaga 2.4.4,2013-03-05 05:28:00,
2013-03-04 21:33:00,44.7,40.3,30.09,SSW,209,0.2,0.9,84,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2013-03-05 05:33:00,
2013-03-04 21:38:00,44.7,40.5,30.08,SE,140,0.8,1.0,85,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-03-05 05:38:00,
2013-03-04 21:43:00,44.6,40.3,30.09,West,278,0.6,1.0,85,0.00,,,0.00,0.827,WeatherBaga 2.4.4,2013-03-05 05:43:00,
2013-03-04 21:48:00,44.4,40.2,30.08,SSE,167,0.5,1.0,85,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-03-05 05:48:00,
2013-03-04 21:53:00,44.2,40.0,30.08,ENE,62,0.4,0.8,85,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-03-05 05:53:00,
2013-03-04 21:58:00,44.2,40.1,30.08,SSE,168,0.3,0.7,85,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-03-05 05:58:00,
2013-03-04 22:03:00,44.0,40.0,30.08,SSW,201,0.4,0.8,86,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-03-05 06:03:00,
2013-03-04 22:08:00,44.0,40.2,30.08,SSE,147,0.7,0.9,86,0.00,,,0.00,0.755,WeatherBaga 2.4.4,2013-03-05 06:08:00,
2013-03-04 22:13:00,44.0,40.3,30.08,SE,141,0.8,1.2,87,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2013-03-05 06:13:00,
2013-03-04 22:18:00,44.0,40.2,30.08,WSW,247,0.6,1.2,86,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-03-05 06:18:00,
2013-03-04 22:23:00,43.8,40.1,30.08,NNW,344,0.7,1.1,87,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-03-05 06:23:00,
2013-03-04 22:28:00,43.7,40.0,30.08,South,177,0.2,1.1,87,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-03-05 06:28:00,
2013-03-04 22:33:00,43.7,40.2,30.08,ESE,116,0.6,0.9,87,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-03-05 06:33:00,
2013-03-04 22:38:00,43.5,39.9,30.08,ENE,57,0.4,0.9,87,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-03-05 06:38:00,
2013-03-04 22:43:00,43.3,39.7,30.08,SSW,210,0.8,0.9,87,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-03-05 06:43:00,
2013-03-04 22:48:00,43.1,39.7,30.08,WNW,293,0.8,1.0,88,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-03-05 06:48:00,
2013-03-04 22:53:00,43.1,39.8,30.09,WNW,300,1.1,1.5,88,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-03-05 06:53:00,
2013-03-04 22:58:00,43.1,39.9,30.09,SE,135,0.4,1.5,88,0.00,,,0.00,0.708,WeatherBaga 2.4.4,2013-03-05 06:58:00,
2013-03-04 23:03:00,42.9,39.6,30.08,WNW,292,0.2,1.1,88,0.00,,,0.00,0.705,WeatherBaga 2.4.4,2013-03-05 07:03:00,
2013-03-04 23:08:00,42.9,39.8,30.08,SE,132,0.6,1.0,89,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-03-05 07:08:00,
2013-03-04 23:13:00,42.9,39.8,30.08,North,8,0.2,1.1,89,0.00,,,0.00,0.827,WeatherBaga 2.4.4,2013-03-05 07:13:00,
2013-03-04 23:18:00,42.8,39.7,30.08,SSE,157,0.8,1.3,89,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-03-05 07:18:00,
2013-03-04 23:23:00,42.9,40.0,30.08,SE,131,0.8,1.3,89,0.00,,,0.00,0.402,WeatherBaga 2.4.4,2013-03-05 07:23:00,
2013-03-04 23:28:00,42.8,39.8,30.08,NNE,17,0.6,1.3,89,0.00,,,0.00,0.821,WeatherBaga 2.4.4,2013-03-05 07:28:00,
2013-03-04 23:33:00,42.6,39.6,30.08,West,280,1.1,1.6,89,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-03-05 07:33:00,
2013-03-04 23:38:00,42.6,39.7,30.08,SW,225,0.4,1.6,89,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-03-05 07:38:00,
2013-03-04 23:43:00,42.4,39.6,30.08,SSE,158,0.9,1.6,90,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2013-03-05 07:43:00,
2013-03-04 23:48:00,42.4,39.6,30.08,NW,322,0.2,1.5,90,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-03-05 07:48:00,
2013-03-04 23:53:00,42.4,39.6,30.08,SSE,162,0.8,1.2,90,0.00,,,0.00,0.728,WeatherBaga 2.4.4,2013-03-05 07:53:00,
2013-03-04 23:59:00,42.2,39.4,30.08,East,84,1.2,1.3,90,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-03-05 07:59:00,
