Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-09-01 14:11:00,78.8,53.9,29.92,East,97,1.4,8.6,42,0.00,,,0.00,840.172,WeatherBaga 2.4.4,2013-09-01 21:11:00,
2013-09-01 14:16:00,79.5,55.0,29.91,WNW,293,2.5,9.2,43,0.00,,,0.00,833.876,WeatherBaga 2.4.4,2013-09-01 21:16:00,
2013-09-01 14:21:00,79.7,55.1,29.91,East,90,2.9,9.2,43,0.00,,,0.00,827.068,WeatherBaga 2.4.4,2013-09-01 21:21:00,
2013-09-01 14:26:00,79.5,54.1,29.91,North,4,1.6,8.6,42,0.00,,,0.00,825.999,WeatherBaga 2.4.4,2013-09-01 21:26:00,
2013-09-01 14:31:00,79.1,54.7,29.91,WNW,282,1.2,9.5,43,0.00,,,0.00,824.543,WeatherBaga 2.4.4,2013-09-01 21:31:00,
2013-09-01 14:36:00,79.8,54.5,29.91,ENE,59,3.0,9.5,42,0.00,,,0.00,797.582,WeatherBaga 2.4.4,2013-09-01 21:36:00,
2013-09-01 14:41:00,79.7,54.2,29.91,WSW,250,3.3,10.8,42,0.00,,,0.00,-51.211,WeatherBaga 2.4.4,2013-09-01 21:41:00,
2013-09-01 14:46:00,80.0,54.3,29.91,NNE,32,2.3,10.8,41,0.00,,,0.00,641.288,WeatherBaga 2.4.4,2013-09-01 21:46:00,
2013-09-01 14:51:00,80.4,52.9,29.90,NNE,30,1.7,7.7,39,0.00,,,0.00,555.178,WeatherBaga 2.4.4,2013-09-01 21:51:00,
2013-09-01 14:56:00,80.0,53.6,29.90,WNW,295,1.9,7.1,40,0.00,,,0.00,839.991,WeatherBaga 2.4.4,2013-09-01 21:56:00,
2013-09-01 15:01:00,80.2,52.6,29.90,ENE,66,2.4,7.6,39,0.00,,,0.00,297.646,WeatherBaga 2.4.4,2013-09-01 22:01:00,
2013-09-01 15:06:00,79.8,52.6,29.90,NE,49,3.1,7.6,39,0.00,,,0.00,263.276,WeatherBaga 2.4.4,2013-09-01 22:06:00,
2013-09-01 15:11:00,78.9,52.0,29.90,NW,315,1.5,8.7,39,0.00,,,0.00,376.740,WeatherBaga 2.4.4,2013-09-01 22:11:00,
2013-09-01 15:16:00,78.8,51.1,29.90,WNW,295,5.5,8.7,38,0.00,,,0.00,259.389,WeatherBaga 2.4.4,2013-09-01 22:16:00,
2013-09-01 15:21:00,78.9,50.2,29.90,WNW,288,3.4,9.0,37,0.00,,,0.00,222.574,WeatherBaga 2.4.4,2013-09-01 22:21:00,
2013-09-01 15:26:00,78.9,50.8,29.90,West,259,2.9,9.0,38,0.00,,,0.00,221.132,WeatherBaga 2.4.4,2013-09-01 22:26:00,
2013-09-01 15:31:00,78.8,51.4,29.90,NNE,27,1.2,7.6,39,0.00,,,0.00,223.901,WeatherBaga 2.4.4,2013-09-01 22:31:00,
2013-09-01 15:36:00,78.8,52.7,29.90,NNW,339,2.4,7.0,40,0.00,,,0.00,189.874,WeatherBaga 2.4.4,2013-09-01 22:36:00,
2013-09-01 15:41:00,78.2,52.3,29.89,NNW,328,2.0,7.0,41,0.00,,,0.00,152.436,WeatherBaga 2.4.4,2013-09-01 22:41:00,
2013-09-01 15:46:00,78.0,52.8,29.89,WNW,283,3.0,7.0,42,0.00,,,0.00,110.688,WeatherBaga 2.4.4,2013-09-01 22:46:00,
2013-09-01 15:51:00,78.0,53.2,29.89,WNW,303,2.3,7.5,42,0.00,,,0.00,88.089,WeatherBaga 2.4.4,2013-09-01 22:51:00,
2013-09-01 15:56:00,77.5,53.3,29.89,East,98,2.9,7.6,43,0.00,,,0.00,101.659,WeatherBaga 2.4.4,2013-09-01 22:56:00,
2013-09-01 16:01:00,77.3,53.9,29.89,East,91,2.7,7.6,44,0.00,,,0.00,121.974,WeatherBaga 2.4.4,2013-09-01 23:01:00,
2013-09-01 16:06:00,77.3,54.5,29.88,NE,46,4.0,7.2,46,0.00,,,0.00,150.601,WeatherBaga 2.4.4,2013-09-01 23:06:00,
2013-09-01 16:11:00,77.0,54.7,29.88,NE,38,2.6,6.1,46,0.00,,,0.00,160.286,WeatherBaga 2.4.4,2013-09-01 23:11:00,
2013-09-01 16:16:00,77.1,54.0,29.88,NE,42,1.8,6.1,45,0.00,,,0.00,157.845,WeatherBaga 2.4.4,2013-09-01 23:16:00,
2013-09-01 16:21:00,77.0,55.8,29.88,ENE,60,1.9,6.1,48,0.00,,,0.00,158.316,WeatherBaga 2.4.4,2013-09-01 23:21:00,
2013-09-01 16:26:00,76.6,55.7,29.88,NW,317,3.1,7.6,48,0.00,,,0.00,156.109,WeatherBaga 2.4.4,2013-09-01 23:26:00,
2013-09-01 16:31:00,76.4,54.3,29.88,NNW,330,4.2,7.6,46,0.00,,,0.00,158.221,WeatherBaga 2.4.4,2013-09-01 23:31:00,
2013-09-01 16:36:00,76.8,54.1,29.88,East,79,0.8,7.7,46,0.00,,,0.00,157.914,WeatherBaga 2.4.4,2013-09-01 23:36:00,
2013-09-01 16:41:00,76.4,53.7,29.88,NW,324,2.9,9.5,45,0.00,,,0.00,135.401,WeatherBaga 2.4.4,2013-09-01 23:41:00,
2013-09-01 16:46:00,76.2,54.0,29.88,NNW,332,4.1,9.5,46,0.00,,,0.00,134.230,WeatherBaga 2.4.4,2013-09-01 23:46:00,
2013-09-01 16:51:00,76.2,53.7,29.88,East,94,0.8,7.3,46,0.00,,,0.00,136.470,WeatherBaga 2.4.4,2013-09-01 23:51:00,
2013-09-01 16:56:00,76.4,53.8,29.88,North,5,4.2,7.3,46,0.00,,,0.00,132.141,WeatherBaga 2.4.4,2013-09-01 23:56:00,
2013-09-01 17:01:00,76.1,53.8,29.88,NW,323,3.6,9.3,46,0.00,,,0.00,125.600,WeatherBaga 2.4.4,2013-09-02 00:01:00,
2013-09-01 17:06:00,75.7,54.2,29.88,NNW,340,1.6,9.3,47,0.00,,,0.00,117.822,WeatherBaga 2.4.4,2013-09-02 00:06:00,
2013-09-01 17:11:00,75.7,54.4,29.88,NNE,18,2.9,7.9,48,0.00,,,0.00,120.538,WeatherBaga 2.4.4,2013-09-02 00:11:00,
2013-09-01 17:16:00,75.5,54.8,29.89,SW,230,1.1,7.9,49,0.00,,,0.00,118.099,WeatherBaga 2.4.4,2013-09-02 00:16:00,
2013-09-01 17:21:00,75.3,54.8,29.89,NNW,348,3.4,7.8,49,0.00,,,0.00,113.374,WeatherBaga 2.4.4,2013-09-02 00:21:00,
2013-09-01 17:26:00,75.0,54.9,29.89,NW,313,5.0,7.8,50,0.00,,,0.00,109.057,WeatherBaga 2.4.4,2013-09-02 00:26:00,
2013-09-01 17:31:00,74.6,55.1,29.89,North,357,5.2,11.6,51,0.00,,,0.00,109.902,WeatherBaga 2.4.4,2013-09-02 00:31:00,
2013-09-01 17:36:00,74.1,55.7,29.89,NNW,341,2.7,11.6,53,0.00,,,0.00,105.107,WeatherBaga 2.4.4,2013-09-02 00:36:00,
2013-09-01 17:41:00,73.9,55.8,29.89,North,1,5.8,9.2,53,0.00,,,0.00,105.124,WeatherBaga 2.4.4,2013-09-02 00:41:00,
2013-09-01 17:46:00,73.7,56.2,29.89,WSW,248,1.0,10.2,54,0.00,,,0.00,107.747,WeatherBaga 2.4.4,2013-09-02 00:46:00,
2013-09-01 17:51:00,73.7,56.5,29.89,WNW,298,1.6,10.2,55,0.00,,,0.00,103.220,WeatherBaga 2.4.4,2013-09-02 00:51:00,
2013-09-01 17:56:00,73.7,56.5,29.89,NE,44,1.0,6.8,55,0.00,,,0.00,95.993,WeatherBaga 2.4.4,2013-09-02 00:56:00,
2013-09-01 18:01:00,73.7,56.9,29.89,ENE,58,0.4,5.5,56,0.00,,,0.00,86.337,WeatherBaga 2.4.4,2013-09-02 01:01:00,
2013-09-01 18:06:00,73.5,56.6,29.89,NNW,344,2.8,8.1,56,0.00,,,0.00,84.393,WeatherBaga 2.4.4,2013-09-02 01:06:00,
2013-09-01 18:11:00,73.5,56.5,29.89,WNW,288,2.0,8.1,56,0.00,,,0.00,84.693,WeatherBaga 2.4.4,2013-09-02 01:11:00,
2013-09-01 18:16:00,73.5,56.2,29.90,West,264,2.3,9.3,55,0.00,,,0.00,76.282,WeatherBaga 2.4.4,2013-09-02 01:16:00,
2013-09-01 18:21:00,73.5,56.4,29.90,WNW,293,3.2,9.3,55,0.00,,,0.00,67.378,WeatherBaga 2.4.4,2013-09-02 01:21:00,
2013-09-01 18:26:00,73.5,56.4,29.90,WNW,283,2.4,8.6,55,0.00,,,0.00,58.891,WeatherBaga 2.4.4,2013-09-02 01:26:00,
2013-09-01 18:31:00,73.5,56.6,29.90,NNW,332,1.9,7.0,56,0.00,,,0.00,45.935,WeatherBaga 2.4.4,2013-09-02 01:31:00,
2013-09-01 18:36:00,73.5,56.5,29.90,WNW,301,2.5,5.6,55,0.00,,,0.00,36.352,WeatherBaga 2.4.4,2013-09-02 01:36:00,
2013-09-01 18:41:00,73.4,56.5,29.90,West,279,2.1,4.4,56,0.00,,,0.00,26.241,WeatherBaga 2.4.4,2013-09-02 01:41:00,
2013-09-01 18:46:00,73.4,56.6,29.90,NW,314,2.2,4.4,56,0.00,,,0.00,18.155,WeatherBaga 2.4.4,2013-09-02 01:46:00,
2013-09-01 18:51:00,73.2,56.6,29.90,WNW,282,1.9,4.2,56,0.00,,,0.00,12.859,WeatherBaga 2.4.4,2013-09-02 01:51:00,
2013-09-01 18:56:00,73.0,56.3,29.90,North,9,1.9,4.1,56,0.00,,,0.00,11.869,WeatherBaga 2.4.4,2013-09-02 01:56:00,
2013-09-01 19:01:00,73.0,56.7,29.90,East,93,1.4,4.1,57,0.00,,,0.00,14.839,WeatherBaga 2.4.4,2013-09-02 02:01:00,
2013-09-01 19:06:00,72.8,57.1,29.90,NNW,340,1.3,3.2,58,0.00,,,0.00,9.470,WeatherBaga 2.4.4,2013-09-02 02:06:00,
2013-09-01 19:11:00,72.6,57.1,29.90,NNW,333,0.9,3.8,58,0.00,,,0.00,7.190,WeatherBaga 2.4.4,2013-09-02 02:11:00,
2013-09-01 19:16:00,72.5,56.8,29.90,ENE,78,0.7,3.8,58,0.00,,,0.00,7.190,WeatherBaga 2.4.4,2013-09-02 02:16:00,
2013-09-01 19:21:00,72.3,56.3,29.90,WSW,258,0.4,3.8,57,0.00,,,0.00,8.087,WeatherBaga 2.4.4,2013-09-02 02:21:00,
2013-09-01 19:26:00,72.1,56.3,29.91,NW,312,0.4,2.4,58,0.00,,,0.00,9.011,WeatherBaga 2.4.4,2013-09-02 02:26:00,
2013-09-01 19:31:00,72.1,56.3,29.91,NW,311,2.3,3.8,58,0.00,,,0.00,7.995,WeatherBaga 2.4.4,2013-09-02 02:31:00,
2013-09-01 19:36:00,71.9,56.1,29.91,WNW,299,0.6,4.5,58,0.00,,,0.00,6.341,WeatherBaga 2.4.4,2013-09-02 02:36:00,
2013-09-01 19:41:00,71.9,56.4,29.91,NE,40,0.3,4.5,58,0.00,,,0.00,4.583,WeatherBaga 2.4.4,2013-09-02 02:41:00,
2013-09-01 19:46:00,71.7,56.6,29.91,NE,40,1.3,2.2,59,0.00,,,0.00,1.946,WeatherBaga 2.4.4,2013-09-02 02:46:00,
2013-09-01 19:51:00,71.6,56.9,29.91,East,79,0.6,2.5,60,0.00,,,0.00,1.157,WeatherBaga 2.4.4,2013-09-02 02:51:00,
2013-09-01 19:56:00,71.2,57.0,29.91,NE,50,0.6,2.7,61,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-09-02 02:56:00,
2013-09-01 20:01:00,71.0,57.2,29.91,NNE,16,1.8,2.7,62,0.00,,,0.00,0.728,WeatherBaga 2.4.4,2013-09-02 03:01:00,
2013-09-01 20:06:00,70.7,57.4,29.91,North,356,0.5,1.9,63,0.00,,,0.00,0.794,WeatherBaga 2.4.4,2013-09-02 03:06:00,
2013-09-01 20:11:00,70.5,57.6,29.91,North,9,0.6,3.1,64,0.00,,,0.00,0.613,WeatherBaga 2.4.4,2013-09-02 03:11:00,
2013-09-01 20:16:00,70.1,57.5,29.91,NE,37,1.7,3.1,64,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2013-09-02 03:16:00,
2013-09-01 20:21:00,69.9,57.6,29.91,East,88,0.3,2.9,65,0.00,,,0.00,0.764,WeatherBaga 2.4.4,2013-09-02 03:21:00,
2013-09-01 20:26:00,69.8,57.7,29.92,ENE,59,0.6,2.9,66,0.00,,,0.00,0.745,WeatherBaga 2.4.4,2013-09-02 03:26:00,
2013-09-01 20:31:00,69.4,57.6,29.92,East,84,1.1,2.8,66,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2013-09-02 03:31:00,
2013-09-01 20:36:00,69.2,57.6,29.92,NW,323,0.9,3.1,67,0.00,,,0.00,0.807,WeatherBaga 2.4.4,2013-09-02 03:36:00,
2013-09-01 20:41:00,69.2,57.8,29.92,NNE,31,0.6,3.1,67,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2013-09-02 03:41:00,
2013-09-01 20:46:00,69.0,57.8,29.92,NE,52,0.3,2.0,68,0.00,,,0.00,0.755,WeatherBaga 2.4.4,2013-09-02 03:46:00,
2013-09-01 20:51:00,68.9,57.8,29.93,NW,326,0.6,3.2,68,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-09-02 03:51:00,
2013-09-01 20:56:00,68.7,57.8,29.93,East,96,0.3,3.2,68,0.00,,,0.00,0.804,WeatherBaga 2.4.4,2013-09-02 03:56:00,
2013-09-01 21:01:00,68.5,57.8,29.93,WNW,303,0.2,1.7,69,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2013-09-02 04:01:00,
2013-09-01 21:02:00,68.5,57.8,29.93,SSE,165,0.3,1.7,69,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-09-02 04:02:00,
2013-09-01 21:03:00,68.5,57.9,29.93,ESE,110,0.7,1.4,69,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2013-09-02 04:03:00,
2013-09-01 21:08:00,68.3,58.0,29.93,ENE,70,0.7,1.4,70,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-09-02 04:08:00,
2013-09-01 21:13:00,68.1,58.0,29.93,SE,131,0.8,1.4,70,0.00,,,0.00,0.794,WeatherBaga 2.4.4,2013-09-02 04:13:00,
2013-09-01 21:18:00,68.0,58.1,29.94,NE,55,0.7,1.4,71,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-09-02 04:18:00,
2013-09-01 21:23:00,67.8,58.2,29.94,NW,313,1.6,1.7,71,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-09-02 04:23:00,
2013-09-01 21:28:00,67.6,58.2,29.94,East,88,0.8,2.1,72,0.00,,,0.00,0.821,WeatherBaga 2.4.4,2013-09-02 04:28:00,
2013-09-01 21:33:00,67.6,58.2,29.94,ESE,104,0.8,2.1,72,0.00,,,0.00,0.652,WeatherBaga 2.4.4,2013-09-02 04:33:00,
2013-09-01 21:38:00,67.4,58.0,29.94,South,171,0.3,1.5,72,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-09-02 04:38:00,
2013-09-01 21:43:00,67.4,58.1,29.94,ENE,71,0.4,1.5,72,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-09-02 04:43:00,
2013-09-01 21:48:00,67.2,58.0,29.94,NW,311,0.4,1.1,72,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2013-09-02 04:48:00,
2013-09-01 21:53:00,67.1,58.1,29.94,NE,50,0.4,1.0,73,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-09-02 04:53:00,
2013-09-01 21:58:00,66.9,58.3,29.94,North,350,0.4,0.9,74,0.00,,,0.00,0.600,WeatherBaga 2.4.4,2013-09-02 04:58:00,
2013-09-01 22:03:00,66.7,58.2,29.94,NNE,28,0.3,0.9,74,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2013-09-02 05:03:00,
2013-09-01 22:08:00,66.5,58.2,29.94,SSE,155,1.0,1.0,75,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-09-02 05:08:00,
2013-09-01 22:13:00,66.3,58.2,29.94,ESE,102,0.8,1.8,75,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-09-02 05:13:00,
2013-09-01 22:18:00,66.3,58.2,29.94,NW,311,0.7,1.8,75,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-09-02 05:18:00,
2013-09-01 22:23:00,66.2,58.4,29.94,ESE,115,0.4,0.8,76,0.00,,,0.00,0.804,WeatherBaga 2.4.4,2013-09-02 05:23:00,
2013-09-01 22:28:00,66.0,58.2,29.94,SSW,200,0.2,0.9,76,0.00,,,0.00,0.758,WeatherBaga 2.4.4,2013-09-02 05:28:00,
2013-09-01 22:33:00,65.8,58.2,29.94,SSE,161,0.6,0.9,76,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-09-02 05:33:00,
2013-09-01 22:38:00,65.6,58.2,29.94,SSE,149,0.4,0.9,77,0.00,,,0.00,0.797,WeatherBaga 2.4.4,2013-09-02 05:38:00,
2013-09-01 22:43:00,65.4,58.0,29.94,SE,133,0.2,0.9,77,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2013-09-02 05:43:00,
2013-09-01 22:48:00,65.3,58.2,29.94,SSW,196,0.2,0.8,78,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-09-02 05:48:00,
2013-09-01 22:53:00,65.3,58.4,29.94,NE,51,0.2,0.8,78,0.00,,,0.00,0.827,WeatherBaga 2.4.4,2013-09-02 05:53:00,
2013-09-01 22:58:00,65.1,58.2,29.94,WNW,292,0.2,0.8,78,0.00,,,0.00,0.507,WeatherBaga 2.4.4,2013-09-02 05:58:00,
2013-09-01 23:03:00,64.9,58.2,29.94,South,176,0.3,0.7,79,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2013-09-02 06:03:00,
2013-09-01 23:08:00,64.9,58.4,29.94,South,176,0.7,0.9,80,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-09-02 06:08:00,
2013-09-01 23:13:00,64.7,58.4,29.94,SE,137,0.4,1.4,80,0.00,,,0.00,0.778,WeatherBaga 2.4.4,2013-09-02 06:13:00,
2013-09-01 23:18:00,64.7,58.3,29.94,SSE,162,0.2,1.4,80,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2013-09-02 06:18:00,
2013-09-01 23:23:00,64.5,58.1,29.94,SE,137,0.3,0.6,80,0.00,,,0.00,0.685,WeatherBaga 2.4.4,2013-09-02 06:23:00,
2013-09-01 23:28:00,64.5,58.3,29.94,SSE,159,0.5,0.7,80,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2013-09-02 06:28:00,
2013-09-01 23:33:00,64.5,58.6,29.94,SSW,192,0.4,1.3,81,0.00,,,0.00,0.738,WeatherBaga 2.4.4,2013-09-02 06:33:00,
2013-09-01 23:38:00,64.5,58.5,29.94,SSE,167,0.5,1.3,81,0.00,,,0.00,0.804,WeatherBaga 2.4.4,2013-09-02 06:38:00,
2013-09-01 23:43:00,64.5,58.5,29.94,West,278,0.3,0.7,81,0.00,,,0.00,0.784,WeatherBaga 2.4.4,2013-09-02 06:43:00,
2013-09-01 23:48:00,64.5,58.6,29.94,ESE,121,0.6,1.4,81,0.00,,,0.00,0.665,WeatherBaga 2.4.4,2013-09-02 06:48:00,
2013-09-01 23:53:00,64.7,58.7,29.94,East,90,0.7,1.4,81,0.00,,,0.00,0.652,WeatherBaga 2.4.4,2013-09-02 06:53:00,
2013-09-01 23:58:00,64.7,58.5,29.94,NE,54,0.3,1.0,80,0.00,,,0.00,0.821,WeatherBaga 2.4.4,2013-09-02 06:58:00,
