Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-05-03 14:26:00,88.1,33.0,29.90,ENE,68,2.3,8.0,14,0.00,,,0.00,905.120,WeatherBaga 2.4.4,2013-05-03 21:26:00,
2013-05-03 14:31:00,89.0,33.1,29.90,WNW,294,4.6,6.6,14,0.00,,,0.00,896.721,WeatherBaga 2.4.4,2013-05-03 21:31:00,
2013-05-03 14:36:00,89.6,35.2,29.90,NNE,15,4.6,6.6,15,0.00,,,0.00,884.095,WeatherBaga 2.4.4,2013-05-03 21:36:00,
2013-05-03 14:42:00,88.8,30.9,29.89,NNW,346,3.5,8.8,13,0.00,,,0.00,875.888,WeatherBaga 2.4.4,2013-05-03 21:42:00,
2013-05-03 14:47:00,89.0,31.6,29.89,North,360,1.2,8.9,13,0.00,,,0.00,866.044,WeatherBaga 2.4.4,2013-05-03 21:47:00,
2013-05-03 14:52:00,89.0,33.3,29.89,NNW,344,1.7,10.9,14,0.00,,,0.00,859.573,WeatherBaga 2.4.4,2013-05-03 21:52:00,
2013-05-03 14:58:00,90.1,30.1,29.88,WNW,282,5.5,8.4,12,0.00,,,0.00,851.785,WeatherBaga 2.4.4,2013-05-03 21:58:00,
2013-05-03 15:03:00,90.6,32.3,29.88,NW,316,1.6,8.5,13,0.00,,,0.00,837.902,WeatherBaga 2.4.4,2013-05-03 22:03:00,
2013-05-03 15:08:00,90.5,30.6,29.88,West,263,1.4,7.2,12,0.00,,,0.00,824.646,WeatherBaga 2.4.4,2013-05-03 22:08:00,
2013-05-03 15:13:00,90.3,31.3,29.87,East,82,2.9,7.8,12,0.00,,,0.00,164.666,WeatherBaga 2.4.4,2013-05-03 22:13:00,
2013-05-03 15:18:00,89.2,33.8,29.87,NNW,329,2.9,9.2,14,0.00,,,0.00,802.113,WeatherBaga 2.4.4,2013-05-03 22:18:00,
2013-05-03 15:23:00,89.0,33.3,29.87,WSW,257,4.3,9.2,14,0.00,,,0.00,793.520,WeatherBaga 2.4.4,2013-05-03 22:23:00,
2013-05-03 15:28:00,89.9,35.8,29.87,NW,321,1.5,7.4,15,0.00,,,0.00,782.261,WeatherBaga 2.4.4,2013-05-03 22:28:00,
2013-05-03 15:33:00,90.5,35.4,29.87,SSW,198,2.4,7.1,14,0.00,,,0.00,766.242,WeatherBaga 2.4.4,2013-05-03 22:33:00,
2013-05-03 15:38:00,89.9,36.1,29.87,NE,47,1.5,7.1,15,0.00,,,0.00,752.303,WeatherBaga 2.4.4,2013-05-03 22:38:00,
2013-05-03 15:44:00,90.1,34.2,29.86,East,94,1.7,6.8,14,0.00,,,0.00,739.268,WeatherBaga 2.4.4,2013-05-03 22:44:00,
2013-05-03 15:49:00,89.2,34.3,29.86,ENE,70,2.2,9.2,14,0.00,,,0.00,727.349,WeatherBaga 2.4.4,2013-05-03 22:49:00,
2013-05-03 15:54:00,89.7,33.3,29.86,North,351,4.7,9.2,14,0.00,,,0.00,715.700,WeatherBaga 2.4.4,2013-05-03 22:54:00,
2013-05-03 15:59:00,90.8,29.8,29.85,NW,308,3.5,7.8,11,0.00,,,0.00,699.883,WeatherBaga 2.4.4,2013-05-03 22:59:00,
2013-05-03 16:04:00,91.0,30.2,29.85,NW,324,1.0,9.6,12,0.00,,,0.00,684.363,WeatherBaga 2.4.4,2013-05-03 23:04:00,
2013-05-03 16:10:00,90.8,29.1,29.85,West,262,2.6,9.6,11,0.00,,,0.00,664.701,WeatherBaga 2.4.4,2013-05-03 23:10:00,
2013-05-03 16:15:00,91.2,30.9,29.85,East,95,1.0,9.3,12,0.00,,,0.00,644.941,WeatherBaga 2.4.4,2013-05-03 23:15:00,
2013-05-03 16:20:00,90.3,31.9,29.84,NW,320,3.6,8.4,13,0.00,,,0.00,610.110,WeatherBaga 2.4.4,2013-05-03 23:20:00,
2013-05-03 16:25:00,90.8,33.2,29.84,West,279,2.9,8.4,13,0.00,,,0.00,599.447,WeatherBaga 2.4.4,2013-05-03 23:25:00,
2013-05-03 16:30:00,91.5,36.7,29.84,NW,308,1.5,7.3,15,0.00,,,0.00,577.954,WeatherBaga 2.4.4,2013-05-03 23:30:00,
2013-05-03 16:36:00,92.3,37.0,29.84,West,276,0.2,7.3,14,0.00,,,0.00,563.131,WeatherBaga 2.4.4,2013-05-03 23:36:00,
2013-05-03 16:41:00,92.3,36.4,29.84,North,357,1.9,8.8,14,0.00,,,0.00,531.315,WeatherBaga 2.4.4,2013-05-03 23:41:00,
2013-05-03 16:46:00,90.8,34.4,29.84,NW,324,3.1,8.8,14,0.00,,,0.00,525.587,WeatherBaga 2.4.4,2013-05-03 23:46:00,
2013-05-03 16:51:00,91.0,34.3,29.84,NE,42,5.0,8.5,14,0.00,,,0.00,497.457,WeatherBaga 2.4.4,2013-05-03 23:51:00,
2013-05-03 16:56:00,90.1,34.7,29.84,West,270,1.2,7.7,14,0.00,,,0.00,481.789,WeatherBaga 2.4.4,2013-05-03 23:56:00,
2013-05-03 17:02:00,90.8,33.2,29.84,SW,215,3.2,7.7,13,0.00,,,0.00,486.584,WeatherBaga 2.4.4,2013-05-04 00:02:00,
2013-05-03 17:07:00,90.3,33.0,29.84,NNW,347,2.1,8.2,13,0.00,,,0.00,462.421,WeatherBaga 2.4.4,2013-05-04 00:07:00,
2013-05-03 17:12:00,89.9,33.5,29.84,NNE,17,2.4,8.2,14,0.00,,,0.00,454.785,WeatherBaga 2.4.4,2013-05-04 00:12:00,
2013-05-03 17:17:00,89.7,32.4,29.84,WNW,290,3.1,8.2,13,0.00,,,0.00,441.291,WeatherBaga 2.4.4,2013-05-04 00:17:00,
2013-05-03 17:22:00,89.9,30.8,29.84,West,264,5.2,8.3,12,0.00,,,0.00,424.712,WeatherBaga 2.4.4,2013-05-04 00:22:00,
2013-05-03 17:27:00,89.9,33.6,29.84,WNW,296,3.2,8.3,14,0.00,,,0.00,407.836,WeatherBaga 2.4.4,2013-05-04 00:27:00,
2013-05-03 17:32:00,89.4,29.8,29.84,East,83,1.9,7.0,12,0.00,,,0.00,393.795,WeatherBaga 2.4.4,2013-05-04 00:32:00,
2013-05-03 17:38:00,89.0,26.6,29.84,WSW,255,2.8,8.2,11,0.00,,,0.00,379.086,WeatherBaga 2.4.4,2013-05-04 00:38:00,
2013-05-03 17:43:00,88.3,25.6,29.84,WNW,298,3.5,8.9,10,0.00,,,0.00,360.174,WeatherBaga 2.4.4,2013-05-04 00:43:00,
2013-05-03 17:48:00,88.1,27.1,29.83,NE,49,1.0,8.9,11,0.00,,,0.00,345.997,WeatherBaga 2.4.4,2013-05-04 00:48:00,
2013-05-03 17:53:00,88.1,28.1,29.84,NE,43,2.5,6.1,12,0.00,,,0.00,329.405,WeatherBaga 2.4.4,2013-05-04 00:53:00,
2013-05-03 17:58:00,87.6,25.6,29.83,NNE,21,4.2,8.6,11,0.00,,,0.00,312.063,WeatherBaga 2.4.4,2013-05-04 00:58:00,
2013-05-03 18:03:00,87.4,26.3,29.83,WNW,300,1.8,8.6,11,0.00,,,0.00,299.814,WeatherBaga 2.4.4,2013-05-04 01:03:00,
2013-05-03 18:08:00,87.2,26.8,29.83,NE,50,1.5,7.6,11,0.00,,,0.00,277.377,WeatherBaga 2.4.4,2013-05-04 01:08:00,
2013-05-03 18:13:00,87.8,27.9,29.83,North,11,1.6,6.3,12,0.00,,,0.00,265.807,WeatherBaga 2.4.4,2013-05-04 01:13:00,
2013-05-03 18:19:00,87.2,27.0,29.83,North,357,0.7,6.4,11,0.00,,,0.00,242.813,WeatherBaga 2.4.4,2013-05-04 01:19:00,
2013-05-03 18:24:00,87.0,26.2,29.82,NW,323,2.9,7.8,11,0.00,,,0.00,225.937,WeatherBaga 2.4.4,2013-05-04 01:24:00,
2013-05-03 18:29:00,86.9,27.8,29.82,North,355,2.6,7.8,12,0.00,,,0.00,73.463,WeatherBaga 2.4.4,2013-05-04 01:29:00,
2013-05-03 18:34:00,86.7,28.5,29.82,NNE,30,1.5,4.6,12,0.00,,,0.00,79.803,WeatherBaga 2.4.4,2013-05-04 01:34:00,
2013-05-03 18:39:00,86.3,27.0,29.82,NW,310,3.7,5.3,12,0.00,,,0.00,59.706,WeatherBaga 2.4.4,2013-05-04 01:39:00,
2013-05-03 18:44:00,86.1,29.8,29.82,NE,42,2.2,5.3,13,0.00,,,0.00,52.541,WeatherBaga 2.4.4,2013-05-04 01:44:00,
2013-05-03 18:49:00,84.5,33.4,29.82,NE,42,1.0,5.1,16,0.00,,,0.00,49.991,WeatherBaga 2.4.4,2013-05-04 01:49:00,
2013-05-03 18:54:00,82.9,39.8,29.82,NE,38,0.9,6.1,22,0.00,,,0.00,47.288,WeatherBaga 2.4.4,2013-05-04 01:54:00,
2013-05-03 18:59:00,81.5,43.2,29.82,SSE,156,0.8,6.1,26,0.00,,,0.00,44.199,WeatherBaga 2.4.4,2013-05-04 01:59:00,
2013-05-03 19:05:00,79.5,44.4,29.82,NE,37,0.9,6.0,29,0.00,,,0.00,47.077,WeatherBaga 2.4.4,2013-05-04 02:05:00,
2013-05-03 19:10:00,77.9,44.9,29.82,ENE,64,2.6,6.7,31,0.00,,,0.00,38.259,WeatherBaga 2.4.4,2013-05-04 02:10:00,
2013-05-03 19:15:00,76.6,45.3,29.82,ENE,64,2.1,6.7,33,0.00,,,0.00,34.712,WeatherBaga 2.4.4,2013-05-04 02:15:00,
2013-05-03 19:20:00,75.3,45.4,29.82,ESE,111,3.0,7.5,35,0.00,,,0.00,31.590,WeatherBaga 2.4.4,2013-05-04 02:20:00,
2013-05-03 19:25:00,74.4,45.3,29.82,ENE,65,4.1,7.5,36,0.00,,,0.00,28.392,WeatherBaga 2.4.4,2013-05-04 02:25:00,
2013-05-03 19:30:00,73.4,43.5,29.82,ENE,65,0.9,9.5,34,0.00,,,0.00,24.947,WeatherBaga 2.4.4,2013-05-04 02:30:00,
2013-05-03 19:35:00,72.5,44.5,29.82,NE,53,1.6,9.5,37,0.00,,,0.00,21.076,WeatherBaga 2.4.4,2013-05-04 02:35:00,
2013-05-03 19:40:00,71.7,45.0,29.82,NNE,20,1.9,7.2,38,0.00,,,0.00,17.420,WeatherBaga 2.4.4,2013-05-04 02:40:00,
2013-05-03 19:46:00,71.2,44.6,29.82,ESE,109,2.2,6.2,39,0.00,,,0.00,13.400,WeatherBaga 2.4.4,2013-05-04 02:46:00,
2013-05-03 19:51:00,70.8,43.5,29.82,North,352,2.6,6.2,38,0.00,,,0.00,9.704,WeatherBaga 2.4.4,2013-05-04 02:51:00,
2013-05-03 19:56:00,70.1,43.2,29.83,East,88,3.2,6.1,38,0.00,,,0.00,6.685,WeatherBaga 2.4.4,2013-05-04 02:56:00,
2013-05-03 20:01:00,69.8,43.0,29.83,South,182,1.3,6.1,38,0.00,,,0.00,4.008,WeatherBaga 2.4.4,2013-05-04 03:01:00,
2013-05-03 20:06:00,69.2,42.7,29.83,WSW,241,0.3,4.5,38,0.00,,,0.00,2.626,WeatherBaga 2.4.4,2013-05-04 03:06:00,
2013-05-03 20:11:00,68.9,43.1,29.83,SSE,168,0.5,3.3,39,0.00,,,0.00,1.655,WeatherBaga 2.4.4,2013-05-04 03:11:00,
2013-05-03 20:17:00,68.3,42.9,29.83,NNE,30,1.0,4.7,40,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-05-04 03:17:00,
2013-05-03 20:22:00,68.0,43.5,29.83,SW,233,0.9,4.0,41,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-05-04 03:22:00,
2013-05-03 20:27:00,67.6,43.8,29.84,SSE,148,1.7,1.8,42,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-05-04 03:27:00,
2013-05-03 20:32:00,67.2,44.1,29.84,SSE,167,1.4,2.0,43,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-05-04 03:32:00,
2013-05-03 20:37:00,66.9,44.4,29.84,South,175,0.7,2.0,44,0.00,,,0.00,0.692,WeatherBaga 2.4.4,2013-05-04 03:37:00,
2013-05-03 20:42:00,66.5,44.8,29.84,East,89,0.6,1.6,46,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-05-04 03:42:00,
2013-05-03 20:47:00,66.2,45.0,29.84,East,99,1.0,1.6,46,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-05-04 03:47:00,
2013-05-03 20:52:00,65.8,44.9,29.84,ENE,69,0.4,2.2,47,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-05-04 03:52:00,
2013-05-03 20:58:00,65.4,45.1,29.84,SSE,147,1.0,2.2,48,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-05-04 03:58:00,
2013-05-03 21:01:00,65.3,44.7,29.84,East,91,0.8,1.7,47,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-05-04 04:01:00,
2013-05-03 21:02:00,65.3,45.3,29.84,East,94,0.6,1.7,48,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-05-04 04:02:00,
2013-05-03 21:07:00,64.9,45.3,29.84,SSW,210,0.2,1.5,49,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-05-04 04:07:00,
2013-05-03 21:12:00,64.5,45.6,29.84,NNE,26,0.6,1.9,50,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-05-04 04:12:00,
2013-05-03 21:17:00,64.4,45.7,29.85,NNE,14,0.9,1.9,51,0.00,,,0.00,0.738,WeatherBaga 2.4.4,2013-05-04 04:17:00,
2013-05-03 21:23:00,64.0,45.9,29.84,SSE,163,1.0,1.5,52,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-05-04 04:23:00,
2013-05-03 21:28:00,63.8,45.5,29.84,SSW,201,0.5,1.5,52,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-05-04 04:28:00,
2013-05-03 21:33:00,63.5,45.7,29.84,NW,305,0.8,1.5,52,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-05-04 04:33:00,
2013-05-03 21:38:00,63.1,45.8,29.84,SSW,204,0.6,1.0,53,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-05-04 04:38:00,
2013-05-03 21:43:00,62.7,45.8,29.84,South,180,0.5,1.1,54,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-05-04 04:43:00,
2013-05-03 21:48:00,62.6,46.2,29.84,SSW,199,0.5,1.1,55,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-05-04 04:48:00,
2013-05-03 21:53:00,62.4,46.2,29.84,NE,53,0.9,1.5,55,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-05-04 04:53:00,
2013-05-03 21:58:00,62.4,46.3,29.84,WSW,241,0.3,1.6,56,0.00,,,0.00,0.748,WeatherBaga 2.4.4,2013-05-04 04:58:00,
2013-05-03 22:03:00,62.2,46.4,29.84,SSE,154,1.2,1.6,56,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-05-04 05:03:00,
2013-05-03 22:08:00,62.0,46.2,29.84,SSE,165,0.6,1.3,56,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-05-04 05:08:00,
2013-05-03 22:13:00,61.8,46.1,29.84,SSW,206,0.2,1.4,56,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-05-04 05:13:00,
2013-05-03 22:18:00,61.5,46.6,29.84,ENE,58,0.6,1.4,58,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-05-04 05:18:00,
2013-05-03 22:23:00,61.5,46.5,29.84,ESE,105,0.6,1.3,58,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-05-04 05:23:00,
2013-05-03 22:28:00,61.3,46.6,29.84,North,6,0.8,1.3,59,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-05-04 05:28:00,
2013-05-03 22:33:00,61.1,46.4,29.83,SSE,158,0.8,1.4,58,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-05-04 05:33:00,
2013-05-03 22:38:00,61.1,46.6,29.84,NE,34,0.9,1.4,59,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-05-04 05:38:00,
2013-05-03 22:43:00,60.9,46.4,29.84,WNW,283,0.5,1.4,59,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-05-04 05:43:00,
2013-05-03 22:48:00,60.9,46.6,29.84,NNE,17,1.2,1.7,59,0.00,,,0.00,0.797,WeatherBaga 2.4.4,2013-05-04 05:48:00,
2013-05-03 22:53:00,60.9,46.5,29.83,SSW,211,0.3,1.7,59,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-05-04 05:53:00,
2013-05-03 22:58:00,60.6,46.1,29.83,SSE,159,0.8,1.1,59,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-05-04 05:58:00,
2013-05-03 23:04:00,60.4,46.2,29.83,SSW,205,0.7,1.1,60,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-05-04 06:04:00,
2013-05-03 23:09:00,60.0,46.1,29.82,SSW,203,0.5,0.9,60,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-05-04 06:09:00,
2013-05-03 23:14:00,59.9,46.2,29.82,SSW,203,0.4,1.0,60,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-05-04 06:14:00,
2013-05-03 23:19:00,59.7,46.1,29.82,SSW,196,0.6,1.1,61,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2013-05-04 06:19:00,
2013-05-03 23:24:00,59.7,46.3,29.82,WNW,291,1.3,1.4,61,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-05-04 06:24:00,
2013-05-03 23:29:00,59.7,46.6,29.82,South,180,0.8,1.6,62,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-05-04 06:29:00,
2013-05-03 23:34:00,59.7,46.3,29.81,WNW,289,1.0,1.6,61,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2013-05-04 06:34:00,
2013-05-03 23:39:00,59.7,46.5,29.81,NNE,12,0.3,1.4,62,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-05-04 06:39:00,
2013-05-03 23:44:00,59.5,46.5,29.81,WNW,285,0.6,1.4,62,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-05-04 06:44:00,
2013-05-03 23:49:00,59.3,46.7,29.81,SSW,210,0.3,0.9,63,0.00,,,0.00,0.791,WeatherBaga 2.4.4,2013-05-04 06:49:00,
2013-05-03 23:54:00,59.1,46.4,29.81,North,357,0.3,0.8,63,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-05-04 06:54:00,
2013-05-03 23:59:00,59.0,47.0,29.81,ENE,69,0.4,1.0,64,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-05-04 06:59:00,
