Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-03-21 05:14:00,45.6,39.1,30.13,SW,229,0.7,4.3,78,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2013-03-21 12:14:00,
2013-03-21 05:19:00,45.6,39.0,30.13,WSW,241,0.7,2.7,78,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-03-21 12:19:00,
2013-03-21 05:24:00,45.6,39.1,30.13,NE,54,0.6,3.2,78,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-03-21 12:24:00,
2013-03-21 05:29:00,45.6,39.2,30.13,West,265,1.3,3.2,78,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-03-21 12:29:00,
2013-03-21 05:34:00,45.5,39.2,30.12,SSE,155,0.2,2.5,79,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-03-21 12:34:00,
2013-03-21 05:40:00,45.3,39.3,30.12,ESE,118,0.9,2.4,80,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-03-21 12:40:00,
2013-03-21 05:45:00,45.3,39.3,30.12,East,79,1.1,2.4,80,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-03-21 12:45:00,
2013-03-21 05:50:00,45.3,39.4,30.12,SSE,159,0.8,1.3,80,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-03-21 12:50:00,
2013-03-21 05:55:00,45.5,39.6,30.12,South,180,2.1,2.4,80,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-03-21 12:55:00,
2013-03-21 06:00:00,45.6,39.4,30.12,SSE,164,0.3,2.5,79,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-03-21 13:00:00,
2013-03-21 06:05:00,45.8,39.7,30.11,SSW,207,2.1,2.9,79,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-03-21 13:05:00,
2013-03-21 06:10:00,45.8,39.6,30.11,NNW,348,0.3,2.9,79,0.00,,,0.00,0.735,WeatherBaga 2.4.4,2013-03-21 13:10:00,
2013-03-21 06:15:00,46.0,39.9,30.11,SSE,157,0.9,2.1,79,0.00,,,0.00,0.807,WeatherBaga 2.4.4,2013-03-21 13:15:00,
2013-03-21 06:20:00,46.0,39.9,30.11,SW,216,0.2,1.6,79,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-03-21 13:20:00,
2013-03-21 06:26:00,46.2,40.2,30.11,West,267,0.7,1.6,80,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-03-21 13:26:00,
2013-03-21 06:31:00,46.4,40.3,30.11,West,272,0.6,3.0,79,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-03-21 13:31:00,
2013-03-21 06:37:00,46.7,40.5,30.10,WSW,255,1.6,3.0,79,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-03-21 13:37:00,
2013-03-21 06:42:00,46.7,40.3,30.11,West,259,1.1,2.3,78,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-03-21 13:42:00,
2013-03-21 06:47:00,46.7,40.3,30.12,WNW,300,1.0,2.4,78,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-03-21 13:47:00,
2013-03-21 06:52:00,46.7,40.3,30.12,West,268,1.5,3.2,78,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2013-03-21 13:52:00,
2013-03-21 06:57:00,46.7,40.3,30.12,West,276,1.6,3.2,78,0.00,,,0.00,1.299,WeatherBaga 2.4.4,2013-03-21 13:57:00,
2013-03-21 07:02:00,46.7,40.3,30.12,WNW,292,1.7,2.9,78,0.00,,,0.00,2.203,WeatherBaga 2.4.4,2013-03-21 14:02:00,
2013-03-21 07:08:00,46.7,40.3,30.13,NNW,327,1.0,2.9,78,0.00,,,0.00,3.711,WeatherBaga 2.4.4,2013-03-21 14:08:00,
2013-03-21 07:13:00,46.7,40.3,30.12,West,265,0.8,2.9,78,0.00,,,0.00,5.249,WeatherBaga 2.4.4,2013-03-21 14:13:00,
2013-03-21 07:18:00,46.5,40.2,30.12,West,259,0.6,2.9,79,0.00,,,0.00,7.015,WeatherBaga 2.4.4,2013-03-21 14:18:00,
2013-03-21 07:23:00,46.5,40.3,30.12,West,270,1.7,2.2,79,0.00,,,0.00,9.760,WeatherBaga 2.4.4,2013-03-21 14:23:00,
2013-03-21 07:28:00,46.5,40.4,30.12,WSW,247,0.6,2.0,79,0.00,,,0.00,12.374,WeatherBaga 2.4.4,2013-03-21 14:28:00,
2013-03-21 07:33:00,46.5,40.5,30.12,SSW,207,0.7,1.9,79,0.00,,,0.00,20.518,WeatherBaga 2.4.4,2013-03-21 14:33:00,
2013-03-21 07:38:00,46.5,40.5,30.12,WNW,289,1.6,2.3,79,0.00,,,0.00,29.745,WeatherBaga 2.4.4,2013-03-21 14:38:00,
2013-03-21 07:43:00,46.5,40.4,30.12,South,171,1.1,2.3,79,0.00,,,0.00,30.946,WeatherBaga 2.4.4,2013-03-21 14:43:00,
2013-03-21 07:48:00,46.5,40.4,30.12,SSW,212,1.1,2.0,79,0.00,,,0.00,40.883,WeatherBaga 2.4.4,2013-03-21 14:48:00,
2013-03-21 07:53:00,46.7,40.5,30.13,NW,315,1.1,3.4,79,0.00,,,0.00,41.384,WeatherBaga 2.4.4,2013-03-21 14:53:00,
2013-03-21 07:58:00,47.1,40.7,30.12,West,278,0.6,3.4,78,0.00,,,0.00,53.482,WeatherBaga 2.4.4,2013-03-21 14:58:00,
2013-03-21 08:04:00,47.3,40.5,30.13,West,275,1.5,2.6,77,0.00,,,0.00,53.918,WeatherBaga 2.4.4,2013-03-21 15:04:00,
2013-03-21 08:09:00,47.4,40.4,30.13,WSW,240,1.6,2.5,77,0.00,,,0.00,53.089,WeatherBaga 2.4.4,2013-03-21 15:09:00,
2013-03-21 08:14:00,47.6,40.3,30.13,SW,236,0.5,2.6,76,0.00,,,0.00,47.697,WeatherBaga 2.4.4,2013-03-21 15:14:00,
2013-03-21 08:19:00,48.0,40.5,30.13,SW,222,0.7,2.6,75,0.00,,,0.00,60.798,WeatherBaga 2.4.4,2013-03-21 15:19:00,
2013-03-21 08:24:00,48.2,40.5,30.13,WSW,246,1.3,2.4,75,0.00,,,0.00,72.061,WeatherBaga 2.4.4,2013-03-21 15:24:00,
2013-03-21 08:29:00,48.5,40.6,30.13,ESE,102,0.6,2.5,74,0.00,,,0.00,77.298,WeatherBaga 2.4.4,2013-03-21 15:29:00,
2013-03-21 08:34:00,48.7,40.5,30.13,SSW,200,0.5,4.0,73,0.00,,,0.00,84.056,WeatherBaga 2.4.4,2013-03-21 15:34:00,
2013-03-21 08:39:00,48.9,40.5,30.13,South,182,1.7,4.0,73,0.00,,,0.00,98.375,WeatherBaga 2.4.4,2013-03-21 15:39:00,
2013-03-21 08:44:00,49.1,40.5,30.13,WSW,238,1.5,2.9,72,0.00,,,0.00,93.534,WeatherBaga 2.4.4,2013-03-21 15:44:00,
2013-03-21 08:50:00,49.2,40.4,30.13,SSE,151,0.6,2.9,72,0.00,,,0.00,104.266,WeatherBaga 2.4.4,2013-03-21 15:50:00,
2013-03-21 08:55:00,49.6,40.5,30.13,NE,52,1.0,2.6,71,0.00,,,0.00,117.129,WeatherBaga 2.4.4,2013-03-21 15:55:00,
2013-03-21 09:00:00,50.0,40.8,30.13,North,7,1.8,2.6,70,0.00,,,0.00,123.363,WeatherBaga 2.4.4,2013-03-21 16:00:00,
2013-03-21 09:05:00,50.0,40.5,30.13,WNW,284,1.0,4.1,70,0.00,,,0.00,131.405,WeatherBaga 2.4.4,2013-03-21 16:05:00,
2013-03-21 09:10:00,50.3,41.1,30.13,West,270,1.1,4.1,70,0.00,,,0.00,149.769,WeatherBaga 2.4.4,2013-03-21 16:10:00,
2013-03-21 09:15:00,50.3,40.4,30.13,NW,320,1.0,3.7,69,0.00,,,0.00,170.734,WeatherBaga 2.4.4,2013-03-21 16:15:00,
2013-03-21 09:20:00,50.3,40.5,30.13,WSW,254,1.7,4.6,69,0.00,,,0.00,173.041,WeatherBaga 2.4.4,2013-03-21 16:20:00,
2013-03-21 09:25:00,50.7,40.8,30.13,WNW,286,2.4,4.6,69,0.00,,,0.00,179.380,WeatherBaga 2.4.4,2013-03-21 16:25:00,
2013-03-21 09:30:00,50.9,40.8,30.13,North,10,2.2,6.4,68,0.00,,,0.00,166.355,WeatherBaga 2.4.4,2013-03-21 16:30:00,
2013-03-21 09:35:00,50.9,41.1,30.14,North,351,0.3,6.4,69,0.00,,,0.00,124.072,WeatherBaga 2.4.4,2013-03-21 16:35:00,
2013-03-21 09:40:00,51.0,41.0,30.14,NW,308,2.8,4.2,68,0.00,,,0.00,161.141,WeatherBaga 2.4.4,2013-03-21 16:40:00,
2013-03-21 09:45:00,51.2,41.2,30.13,North,5,1.3,4.1,69,0.00,,,0.00,129.309,WeatherBaga 2.4.4,2013-03-21 16:45:00,
2013-03-21 09:50:00,51.0,40.9,30.13,WSW,241,1.1,5.7,68,0.00,,,0.00,80.354,WeatherBaga 2.4.4,2013-03-21 16:50:00,
2013-03-21 09:56:00,51.2,41.4,30.13,West,264,2.1,5.7,69,0.00,,,0.00,65.999,WeatherBaga 2.4.4,2013-03-21 16:56:00,
2013-03-21 10:01:00,51.2,41.1,30.13,NNW,329,2.7,6.5,68,0.00,,,0.00,108.344,WeatherBaga 2.4.4,2013-03-21 17:01:00,
2013-03-21 10:06:00,51.2,41.1,30.13,NW,312,4.6,6.5,68,0.00,,,0.00,148.298,WeatherBaga 2.4.4,2013-03-21 17:06:00,
2013-03-21 10:11:00,51.6,40.9,30.13,NE,46,4.9,6.3,67,0.00,,,0.00,540.291,WeatherBaga 2.4.4,2013-03-21 17:11:00,
2013-03-21 10:16:00,51.8,41.3,30.13,NE,42,5.4,6.3,67,0.00,,,0.00,555.933,WeatherBaga 2.4.4,2013-03-21 17:16:00,
2013-03-21 10:21:00,52.5,41.9,30.13,SE,125,1.6,6.3,67,0.00,,,0.00,574.651,WeatherBaga 2.4.4,2013-03-21 17:21:00,
2013-03-21 10:26:00,53.4,40.9,30.13,WNW,284,3.8,6.2,62,0.00,,,0.00,588.455,WeatherBaga 2.4.4,2013-03-21 17:26:00,
2013-03-21 10:32:00,53.7,40.6,30.13,ENE,59,1.3,6.2,61,0.00,,,0.00,606.341,WeatherBaga 2.4.4,2013-03-21 17:32:00,
2013-03-21 10:37:00,54.5,41.0,30.13,WSW,240,2.0,6.1,60,0.00,,,0.00,620.026,WeatherBaga 2.4.4,2013-03-21 17:37:00,
2013-03-21 10:43:00,55.5,40.0,30.13,WNW,303,5.5,6.2,56,0.00,,,0.00,628.362,WeatherBaga 2.4.4,2013-03-21 17:43:00,
2013-03-21 10:48:00,56.1,40.2,30.13,East,90,3.3,6.3,55,0.00,,,0.00,643.624,WeatherBaga 2.4.4,2013-03-21 17:48:00,
2013-03-21 10:53:00,54.3,40.2,30.13,NE,42,0.8,9.3,59,0.00,,,0.00,655.871,WeatherBaga 2.4.4,2013-03-21 17:53:00,
2013-03-21 10:59:00,55.7,40.0,30.13,NNE,28,2.2,9.3,56,0.00,,,0.00,671.513,WeatherBaga 2.4.4,2013-03-21 17:59:00,
2013-03-21 11:04:00,55.7,40.2,30.13,ENE,65,2.0,6.5,56,0.00,,,0.00,676.482,WeatherBaga 2.4.4,2013-03-21 18:04:00,
2013-03-21 11:09:00,57.2,40.4,30.13,NE,54,3.0,5.6,53,0.00,,,0.00,688.085,WeatherBaga 2.4.4,2013-03-21 18:09:00,
2013-03-21 11:14:00,56.3,40.5,30.13,NNW,333,0.9,7.3,55,0.00,,,0.00,699.823,WeatherBaga 2.4.4,2013-03-21 18:14:00,
2013-03-21 11:19:00,56.3,40.8,30.13,West,280,4.1,9.3,56,0.00,,,0.00,709.769,WeatherBaga 2.4.4,2013-03-21 18:19:00,
2013-03-21 11:24:00,55.9,40.7,30.13,WNW,289,1.4,9.3,57,0.00,,,0.00,716.511,WeatherBaga 2.4.4,2013-03-21 18:24:00,
2013-03-21 11:29:00,56.8,40.3,30.13,NNW,346,2.9,9.3,54,0.00,,,0.00,727.712,WeatherBaga 2.4.4,2013-03-21 18:29:00,
2013-03-21 11:34:00,56.4,39.8,30.13,NNW,345,5.0,9.3,54,0.00,,,0.00,735.335,WeatherBaga 2.4.4,2013-03-21 18:34:00,
2013-03-21 11:39:00,57.5,40.9,30.13,North,10,1.9,5.8,54,0.00,,,0.00,743.680,WeatherBaga 2.4.4,2013-03-21 18:39:00,
2013-03-21 11:44:00,57.3,40.4,30.13,NNE,29,1.7,9.4,53,0.00,,,0.00,750.426,WeatherBaga 2.4.4,2013-03-21 18:44:00,
2013-03-21 11:49:00,56.6,40.5,30.13,ENE,69,2.8,9.4,55,0.00,,,0.00,756.834,WeatherBaga 2.4.4,2013-03-21 18:49:00,
2013-03-21 11:54:00,56.6,40.4,30.13,WSW,251,3.2,7.9,55,0.00,,,0.00,764.582,WeatherBaga 2.4.4,2013-03-21 18:54:00,
2013-03-21 12:00:00,57.9,40.8,30.13,West,279,0.9,7.2,53,0.00,,,0.00,771.041,WeatherBaga 2.4.4,2013-03-21 19:00:00,
2013-03-21 12:05:00,58.1,40.5,30.13,West,266,1.9,10.1,52,0.00,,,0.00,780.419,WeatherBaga 2.4.4,2013-03-21 19:05:00,
2013-03-21 12:10:00,58.1,40.6,30.13,NE,37,3.7,10.1,52,0.00,,,0.00,785.742,WeatherBaga 2.4.4,2013-03-21 19:10:00,
2013-03-21 12:15:00,59.1,40.3,30.13,North,355,2.1,7.0,50,0.00,,,0.00,789.385,WeatherBaga 2.4.4,2013-03-21 19:15:00,
2013-03-21 12:20:00,59.7,40.8,30.13,West,272,2.2,8.5,50,0.00,,,0.00,794.896,WeatherBaga 2.4.4,2013-03-21 19:20:00,
2013-03-21 12:26:00,59.9,39.7,30.12,North,357,3.2,8.5,47,0.00,,,0.00,797.536,WeatherBaga 2.4.4,2013-03-21 19:26:00,
2013-03-21 12:31:00,59.5,40.0,30.12,East,97,3.9,8.3,48,0.00,,,0.00,800.094,WeatherBaga 2.4.4,2013-03-21 19:31:00,
2013-03-21 12:36:00,60.2,40.0,30.12,NNE,19,1.5,7.7,47,0.00,,,0.00,804.179,WeatherBaga 2.4.4,2013-03-21 19:36:00,
2013-03-21 12:41:00,60.8,40.5,30.12,ENE,57,1.2,7.0,47,0.00,,,0.00,805.430,WeatherBaga 2.4.4,2013-03-21 19:41:00,
2013-03-21 12:47:00,60.4,40.1,30.12,WSW,242,2.1,10.1,47,0.00,,,0.00,809.872,WeatherBaga 2.4.4,2013-03-21 19:47:00,
2013-03-21 12:52:00,59.7,39.3,30.11,NNW,338,2.0,10.1,47,0.00,,,0.00,809.670,WeatherBaga 2.4.4,2013-03-21 19:52:00,
2013-03-21 12:57:00,60.0,40.0,30.11,NW,313,2.4,7.7,48,0.00,,,0.00,810.307,WeatherBaga 2.4.4,2013-03-21 19:57:00,
2013-03-21 13:03:00,60.8,40.1,30.11,WNW,289,4.3,7.4,46,0.00,,,0.00,595.457,WeatherBaga 2.4.4,2013-03-21 20:03:00,
2013-03-21 13:08:00,61.1,39.7,30.11,East,100,4.0,6.4,45,0.00,,,0.00,380.532,WeatherBaga 2.4.4,2013-03-21 20:08:00,
2013-03-21 13:13:00,61.7,40.2,30.10,WNW,284,1.6,6.1,45,0.00,,,0.00,379.763,WeatherBaga 2.4.4,2013-03-21 20:13:00,
2013-03-21 13:18:00,62.2,39.7,30.10,WNW,298,4.0,6.6,44,0.00,,,0.00,596.236,WeatherBaga 2.4.4,2013-03-21 20:18:00,
2013-03-21 13:23:00,62.0,40.4,30.10,East,90,1.6,7.4,45,0.00,,,0.00,812.264,WeatherBaga 2.4.4,2013-03-21 20:23:00,
2013-03-21 13:29:00,62.4,40.3,30.10,NNE,19,3.6,7.4,44,0.00,,,0.00,807.070,WeatherBaga 2.4.4,2013-03-21 20:29:00,
2013-03-21 13:34:00,61.5,39.5,30.10,WSW,239,1.7,9.5,44,0.00,,,0.00,808.548,WeatherBaga 2.4.4,2013-03-21 20:34:00,
2013-03-21 13:39:00,61.8,40.8,30.10,NW,326,5.0,9.5,46,0.00,,,0.00,802.975,WeatherBaga 2.4.4,2013-03-21 20:39:00,
2013-03-21 13:44:00,62.4,41.0,30.10,NNW,329,2.3,9.2,46,0.00,,,0.00,799.774,WeatherBaga 2.4.4,2013-03-21 20:44:00,
2013-03-21 13:49:00,63.5,40.7,30.09,West,271,4.2,10.6,43,0.00,,,0.00,800.391,WeatherBaga 2.4.4,2013-03-21 20:49:00,
2013-03-21 13:54:00,62.9,40.6,30.09,WSW,257,4.6,10.6,44,0.00,,,0.00,795.655,WeatherBaga 2.4.4,2013-03-21 20:54:00,
2013-03-21 14:00:00,61.8,40.2,30.09,NNW,345,2.2,10.4,45,0.00,,,0.00,789.649,WeatherBaga 2.4.4,2013-03-21 21:00:00,
2013-03-21 14:05:00,62.6,40.6,30.09,NNW,336,1.3,10.4,44,0.00,,,0.00,785.699,WeatherBaga 2.4.4,2013-03-21 21:05:00,
2013-03-21 14:10:00,62.7,40.7,30.09,WNW,288,5.4,7.6,44,0.00,,,0.00,781.231,WeatherBaga 2.4.4,2013-03-21 21:10:00,
2013-03-21 14:15:00,62.9,41.3,30.08,ENE,59,1.0,7.6,45,0.00,,,0.00,769.717,WeatherBaga 2.4.4,2013-03-21 21:15:00,
2013-03-21 14:20:00,62.9,41.5,30.08,NNW,328,3.0,7.1,46,0.00,,,0.00,768.995,WeatherBaga 2.4.4,2013-03-21 21:20:00,
2013-03-21 14:25:00,63.3,40.6,30.08,NNW,328,2.3,7.1,43,0.00,,,0.00,759.279,WeatherBaga 2.4.4,2013-03-21 21:25:00,
