Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-02-17 03:34:00,41.0,39.2,30.04,SE,136,1.0,1.8,93,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-02-17 11:34:00,
2013-02-17 03:39:00,41.0,39.2,30.04,West,260,0.6,1.9,93,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2013-02-17 11:39:00,
2013-02-17 03:44:00,41.0,39.2,30.04,SSE,151,0.6,1.9,93,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-02-17 11:44:00,
2013-02-17 03:49:00,41.1,39.3,30.04,SE,133,0.2,1.7,93,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-02-17 11:49:00,
2013-02-17 03:55:00,41.0,39.2,30.04,West,266,0.3,1.7,93,0.00,,,0.00,0.758,WeatherBaga 2.4.4,2013-02-17 11:55:00,
2013-02-17 04:00:00,40.8,39.0,30.03,WSW,250,1.1,1.3,93,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-02-17 12:00:00,
2013-02-17 04:05:00,41.1,39.4,30.03,WNW,295,0.4,1.4,94,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-02-17 12:05:00,
2013-02-17 04:10:00,41.3,39.6,30.04,ESE,115,0.4,1.4,94,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2013-02-17 12:10:00,
2013-02-17 04:19:00,41.9,40.2,30.03,SSW,202,1.1,1.6,94,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-02-17 12:19:00,
2013-02-17 04:24:00,42.6,41.0,30.04,WSW,251,0.3,1.5,94,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2013-02-17 12:24:00,
2013-02-17 04:30:00,43.3,41.7,30.04,SE,127,0.3,1.8,94,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-02-17 12:30:00,
2013-02-17 04:35:00,43.5,41.9,30.04,SSE,148,0.2,1.8,94,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-02-17 12:35:00,
2013-02-17 04:40:00,44.6,43.0,30.04,SSE,147,0.4,2.4,94,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-02-17 12:40:00,
2013-02-17 04:45:00,44.7,43.1,30.04,South,186,1.8,2.4,94,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2013-02-17 12:45:00,
2013-02-17 04:50:00,45.5,43.9,30.03,South,184,0.7,2.5,94,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-02-17 12:50:00,
2013-02-17 04:55:00,45.6,44.0,30.04,SSE,152,1.6,2.5,94,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-02-17 12:55:00,
2013-02-17 05:01:00,46.2,44.6,30.04,ESE,117,1.5,3.0,94,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-02-17 13:01:00,
2013-02-17 05:06:00,46.5,44.8,30.04,SE,138,1.2,3.0,94,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-02-17 13:06:00,
2013-02-17 05:11:00,46.9,45.2,30.04,SSE,158,0.4,3.9,94,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-02-17 13:11:00,
2013-02-17 05:16:00,47.1,45.4,30.04,SE,133,2.1,3.9,94,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-02-17 13:16:00,
2013-02-17 05:21:00,47.1,45.3,30.04,SSE,156,2.2,3.8,94,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2013-02-17 13:21:00,
2013-02-17 05:26:00,47.3,45.5,30.04,SSW,195,2.0,3.3,93,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-02-17 13:26:00,
2013-02-17 05:32:00,47.3,45.5,30.04,South,179,1.2,2.4,93,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-02-17 13:32:00,
2013-02-17 05:37:00,47.1,45.2,30.05,South,175,2.0,2.4,93,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-02-17 13:37:00,
2013-02-17 05:42:00,47.1,45.2,30.05,ESE,116,1.6,2.4,93,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2013-02-17 13:42:00,
2013-02-17 05:47:00,47.3,45.4,30.05,SSE,154,0.8,2.0,93,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-02-17 13:47:00,
2013-02-17 05:52:00,47.1,45.2,30.05,WNW,287,0.2,1.6,93,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2013-02-17 13:52:00,
2013-02-17 05:57:00,47.1,45.2,30.05,ESE,119,0.9,1.5,93,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-02-17 13:57:00,
2013-02-17 06:03:00,47.1,45.2,30.05,SW,233,0.9,1.9,93,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2013-02-17 14:03:00,
2013-02-17 06:08:00,46.9,45.0,30.05,SSW,194,1.8,2.1,93,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2013-02-17 14:08:00,
2013-02-17 06:13:00,46.9,45.0,30.05,SSE,154,1.1,2.1,93,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-02-17 14:13:00,
2013-02-17 06:18:00,46.7,44.8,30.04,SSE,162,1.2,2.0,93,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2013-02-17 14:18:00,
2013-02-17 06:23:00,46.5,44.6,30.05,South,180,0.7,2.3,93,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2013-02-17 14:23:00,
2013-02-17 06:29:00,46.5,44.6,30.05,WNW,301,1.0,2.3,93,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2013-02-17 14:29:00,
2013-02-17 06:34:00,46.4,44.5,30.05,SW,214,1.1,1.8,93,0.00,,,0.00,0.771,WeatherBaga 2.4.4,2013-02-17 14:34:00,
2013-02-17 06:39:00,46.4,44.5,30.05,West,269,1.0,2.6,93,0.00,,,0.00,1.217,WeatherBaga 2.4.4,2013-02-17 14:39:00,
2013-02-17 06:44:00,46.4,44.5,30.05,WNW,282,0.5,2.6,93,0.00,,,0.00,1.778,WeatherBaga 2.4.4,2013-02-17 14:44:00,
2013-02-17 06:49:00,46.4,44.5,30.05,SW,226,0.6,2.2,93,0.00,,,0.00,2.985,WeatherBaga 2.4.4,2013-02-17 14:49:00,
2013-02-17 06:54:00,46.0,44.1,30.05,SSE,153,0.8,1.9,93,0.00,,,0.00,4.774,WeatherBaga 2.4.4,2013-02-17 14:54:00,
2013-02-17 07:00:00,45.8,43.9,30.05,SSE,166,0.1,1.9,93,0.00,,,0.00,6.797,WeatherBaga 2.4.4,2013-02-17 15:00:00,
2013-02-17 07:05:00,45.5,43.6,30.05,SSE,154,1.4,2.1,93,0.00,,,0.00,9.222,WeatherBaga 2.4.4,2013-02-17 15:05:00,
2013-02-17 07:10:00,45.3,43.4,30.05,SW,224,2.4,3.9,93,0.00,,,0.00,12.367,WeatherBaga 2.4.4,2013-02-17 15:10:00,
2013-02-17 07:15:00,44.9,43.0,30.05,SSE,163,0.4,3.9,93,0.00,,,0.00,15.463,WeatherBaga 2.4.4,2013-02-17 15:15:00,
2013-02-17 07:20:00,44.7,42.8,30.05,ESE,123,1.0,3.4,93,0.00,,,0.00,18.703,WeatherBaga 2.4.4,2013-02-17 15:20:00,
2013-02-17 07:25:00,44.7,42.9,30.06,South,191,0.6,3.4,93,0.00,,,0.00,21.327,WeatherBaga 2.4.4,2013-02-17 15:25:00,
2013-02-17 07:31:00,44.7,42.9,30.06,SE,145,0.6,3.3,93,0.00,,,0.00,28.600,WeatherBaga 2.4.4,2013-02-17 15:31:00,
2013-02-17 07:36:00,44.6,42.8,30.06,SE,137,0.5,2.9,93,0.00,,,0.00,42.173,WeatherBaga 2.4.4,2013-02-17 15:36:00,
2013-02-17 07:41:00,44.7,42.9,30.06,SSE,148,0.6,2.3,93,0.00,,,0.00,48.532,WeatherBaga 2.4.4,2013-02-17 15:41:00,
2013-02-17 07:46:00,44.7,42.9,30.06,SSE,156,2.1,3.4,93,0.00,,,0.00,45.678,WeatherBaga 2.4.4,2013-02-17 15:46:00,
2013-02-17 07:51:00,44.7,42.9,30.06,SE,141,0.6,4.1,93,0.00,,,0.00,34.959,WeatherBaga 2.4.4,2013-02-17 15:51:00,
2013-02-17 07:56:00,44.7,42.9,30.06,SSE,155,2.1,4.1,93,0.00,,,0.00,39.127,WeatherBaga 2.4.4,2013-02-17 15:56:00,
2013-02-17 08:02:00,44.6,42.8,30.07,SSE,162,2.6,3.2,93,0.00,,,0.00,48.106,WeatherBaga 2.4.4,2013-02-17 16:02:00,
2013-02-17 08:07:00,44.4,42.6,30.07,WNW,292,0.4,3.8,93,0.00,,,0.00,63.293,WeatherBaga 2.4.4,2013-02-17 16:07:00,
2013-02-17 08:12:00,44.4,42.6,30.07,South,186,2.3,3.8,93,0.00,,,0.00,93.029,WeatherBaga 2.4.4,2013-02-17 16:12:00,
2013-02-17 08:17:00,44.7,42.9,30.07,SSE,155,1.0,3.4,94,0.00,,,0.00,94.161,WeatherBaga 2.4.4,2013-02-17 16:17:00,
2013-02-17 08:22:00,44.9,43.2,30.07,SE,139,0.6,2.7,94,0.00,,,0.00,108.137,WeatherBaga 2.4.4,2013-02-17 16:22:00,
2013-02-17 08:28:00,45.3,43.6,30.07,ESE,104,0.3,2.7,94,0.00,,,0.00,93.165,WeatherBaga 2.4.4,2013-02-17 16:28:00,
2013-02-17 08:33:00,45.6,43.9,30.07,SE,134,0.8,1.9,94,0.00,,,0.00,94.917,WeatherBaga 2.4.4,2013-02-17 16:33:00,
2013-02-17 08:38:00,46.0,44.3,30.07,ESE,117,0.6,1.5,94,0.00,,,0.00,83.060,WeatherBaga 2.4.4,2013-02-17 16:38:00,
2013-02-17 08:43:00,46.4,44.7,30.07,South,179,2.0,2.3,94,0.00,,,0.00,78.602,WeatherBaga 2.4.4,2013-02-17 16:43:00,
2013-02-17 08:48:00,46.5,44.8,30.07,South,176,3.1,5.4,94,0.00,,,0.00,92.204,WeatherBaga 2.4.4,2013-02-17 16:48:00,
2013-02-17 08:53:00,46.7,44.8,30.07,SE,134,1.7,6.0,93,0.00,,,0.00,95.141,WeatherBaga 2.4.4,2013-02-17 16:53:00,
2013-02-17 08:58:00,47.1,45.1,30.07,SSE,156,3.4,6.0,93,0.00,,,0.00,112.153,WeatherBaga 2.4.4,2013-02-17 16:58:00,
2013-02-17 09:03:00,47.4,45.2,30.07,SE,143,4.5,7.3,92,0.00,,,0.00,151.383,WeatherBaga 2.4.4,2013-02-17 17:03:00,
2013-02-17 09:08:00,48.0,45.3,30.07,SSE,164,4.4,7.3,90,0.00,,,0.00,166.959,WeatherBaga 2.4.4,2013-02-17 17:08:00,
2013-02-17 09:13:00,48.5,45.2,30.07,SSE,166,3.8,6.7,88,0.00,,,0.00,298.042,WeatherBaga 2.4.4,2013-02-17 17:13:00,
2013-02-17 09:18:00,49.2,45.3,30.07,South,175,3.6,6.5,86,0.00,,,0.00,165.075,WeatherBaga 2.4.4,2013-02-17 17:18:00,
2013-02-17 09:23:00,49.2,44.8,30.07,SE,125,0.5,6.2,85,0.00,,,0.00,209.037,WeatherBaga 2.4.4,2013-02-17 17:23:00,
2013-02-17 09:29:00,50.1,45.9,30.07,SE,129,0.6,6.2,85,0.00,,,0.00,491.079,WeatherBaga 2.4.4,2013-02-17 17:29:00,
2013-02-17 09:34:00,51.2,45.4,30.07,NNW,346,1.4,7.1,80,0.00,,,0.00,174.978,WeatherBaga 2.4.4,2013-02-17 17:34:00,
2013-02-17 09:39:00,52.1,45.3,30.07,South,176,0.5,7.1,78,0.00,,,0.00,451.736,WeatherBaga 2.4.4,2013-02-17 17:39:00,
2013-02-17 09:44:00,53.2,45.4,30.07,South,175,2.6,5.2,75,0.00,,,0.00,437.605,WeatherBaga 2.4.4,2013-02-17 17:44:00,
2013-02-17 09:49:00,53.7,44.9,30.07,NNE,12,0.3,5.9,72,0.00,,,0.00,445.377,WeatherBaga 2.4.4,2013-02-17 17:49:00,
2013-02-17 09:54:00,55.0,45.1,30.07,East,86,0.6,5.9,69,0.00,,,0.00,455.039,WeatherBaga 2.4.4,2013-02-17 17:54:00,
2013-02-17 09:59:00,54.6,44.5,30.07,SSE,147,0.7,5.4,69,0.00,,,0.00,477.846,WeatherBaga 2.4.4,2013-02-17 17:59:00,
2013-02-17 10:04:00,55.5,45.0,30.07,NNE,30,0.8,5.4,68,0.00,,,0.00,476.156,WeatherBaga 2.4.4,2013-02-17 18:04:00,
2013-02-17 10:10:00,56.3,44.7,30.07,East,80,1.0,3.6,65,0.00,,,0.00,500.767,WeatherBaga 2.4.4,2013-02-17 18:10:00,
2013-02-17 10:15:00,57.3,44.5,30.07,SSE,153,2.9,3.4,62,0.00,,,0.00,515.974,WeatherBaga 2.4.4,2013-02-17 18:15:00,
2013-02-17 10:20:00,55.7,42.9,30.07,East,80,0.5,5.3,62,0.00,,,0.00,527.600,WeatherBaga 2.4.4,2013-02-17 18:20:00,
2013-02-17 10:25:00,56.3,43.8,30.07,NE,38,1.4,5.3,63,0.00,,,0.00,531.939,WeatherBaga 2.4.4,2013-02-17 18:25:00,
2013-02-17 10:30:00,56.6,43.2,30.07,NE,42,0.3,4.2,61,0.00,,,0.00,539.532,WeatherBaga 2.4.4,2013-02-17 18:30:00,
2013-02-17 10:36:00,56.6,43.3,30.07,WSW,237,2.0,7.2,61,0.00,,,0.00,557.620,WeatherBaga 2.4.4,2013-02-17 18:36:00,
2013-02-17 10:41:00,58.2,43.7,30.07,SSW,196,3.2,7.2,58,0.00,,,0.00,563.035,WeatherBaga 2.4.4,2013-02-17 18:41:00,
2013-02-17 10:46:00,57.5,42.8,30.07,SSE,155,2.1,5.3,58,0.00,,,0.00,573.816,WeatherBaga 2.4.4,2013-02-17 18:46:00,
2013-02-17 10:51:00,57.3,41.6,30.07,SSE,156,2.3,5.3,56,0.00,,,0.00,579.152,WeatherBaga 2.4.4,2013-02-17 18:51:00,
2013-02-17 10:56:00,58.1,41.9,30.06,SSE,164,2.2,4.4,55,0.00,,,0.00,589.716,WeatherBaga 2.4.4,2013-02-17 18:56:00,
2013-02-17 11:01:00,57.7,41.7,30.06,South,171,3.8,6.2,55,0.00,,,0.00,596.738,WeatherBaga 2.4.4,2013-02-17 19:01:00,
2013-02-17 11:06:00,58.2,42.3,30.06,WNW,291,2.2,6.2,55,0.00,,,0.00,604.463,WeatherBaga 2.4.4,2013-02-17 19:06:00,
2013-02-17 11:12:00,59.7,42.5,30.06,SSE,153,2.4,4.2,53,0.00,,,0.00,608.661,WeatherBaga 2.4.4,2013-02-17 19:12:00,
2013-02-17 11:17:00,60.6,41.9,30.06,SSE,147,3.5,5.1,50,0.00,,,0.00,616.337,WeatherBaga 2.4.4,2013-02-17 19:17:00,
2013-02-17 11:22:00,60.8,41.6,30.06,SE,127,1.6,5.1,49,0.00,,,0.00,621.577,WeatherBaga 2.4.4,2013-02-17 19:22:00,
2013-02-17 11:27:00,60.9,41.5,30.06,East,90,0.7,4.3,49,0.00,,,0.00,627.600,WeatherBaga 2.4.4,2013-02-17 19:27:00,
2013-02-17 11:32:00,62.7,42.6,30.05,NE,55,2.1,4.3,48,0.00,,,0.00,631.536,WeatherBaga 2.4.4,2013-02-17 19:32:00,
2013-02-17 11:37:00,62.9,41.6,30.05,East,81,2.7,4.0,46,0.00,,,0.00,633.163,WeatherBaga 2.4.4,2013-02-17 19:37:00,
2013-02-17 11:42:00,62.2,41.6,30.05,SSW,209,1.4,4.0,47,0.00,,,0.00,636.021,WeatherBaga 2.4.4,2013-02-17 19:42:00,
2013-02-17 11:48:00,61.8,41.5,30.05,ENE,73,0.7,5.0,47,0.00,,,0.00,638.529,WeatherBaga 2.4.4,2013-02-17 19:48:00,
2013-02-17 11:53:00,61.1,40.7,30.05,North,354,2.5,5.0,47,0.00,,,0.00,639.704,WeatherBaga 2.4.4,2013-02-17 19:53:00,
2013-02-17 11:58:00,62.0,41.0,30.05,WSW,256,2.3,5.8,46,0.00,,,0.00,642.159,WeatherBaga 2.4.4,2013-02-17 19:58:00,
2013-02-17 12:03:00,61.3,40.8,30.04,East,79,3.7,5.9,47,0.00,,,0.00,643.535,WeatherBaga 2.4.4,2013-02-17 20:03:00,
2013-02-17 12:08:00,61.7,41.2,30.04,NNW,344,1.4,5.9,47,0.00,,,0.00,642.575,WeatherBaga 2.4.4,2013-02-17 20:08:00,
2013-02-17 12:13:00,62.2,41.2,30.04,WNW,287,3.0,6.0,46,0.00,,,0.00,642.760,WeatherBaga 2.4.4,2013-02-17 20:13:00,
2013-02-17 12:19:00,62.4,41.3,30.03,NE,47,0.9,6.0,46,0.00,,,0.00,642.644,WeatherBaga 2.4.4,2013-02-17 20:19:00,
2013-02-17 12:24:00,63.1,41.1,30.03,South,169,2.1,5.4,45,0.00,,,0.00,644.189,WeatherBaga 2.4.4,2013-02-17 20:24:00,
2013-02-17 12:29:00,63.6,41.6,30.03,NNW,333,1.6,5.4,45,0.00,,,0.00,642.110,WeatherBaga 2.4.4,2013-02-17 20:29:00,
2013-02-17 12:34:00,63.8,41.2,30.03,NNE,33,3.5,4.7,44,0.00,,,0.00,637.767,WeatherBaga 2.4.4,2013-02-17 20:34:00,
2013-02-17 12:39:00,63.1,41.1,30.02,ESE,102,1.8,4.7,45,0.00,,,0.00,637.612,WeatherBaga 2.4.4,2013-02-17 20:39:00,
2013-02-17 12:44:00,63.6,41.5,30.02,NE,45,2.7,5.4,44,0.00,,,0.00,636.216,WeatherBaga 2.4.4,2013-02-17 20:44:00,
2013-02-17 12:50:00,63.3,41.9,30.02,NNE,32,2.8,5.5,46,0.00,,,0.00,631.424,WeatherBaga 2.4.4,2013-02-17 20:50:00,
2013-02-17 12:55:00,64.4,41.4,30.02,NW,312,3.2,4.9,43,0.00,,,0.00,628.781,WeatherBaga 2.4.4,2013-02-17 20:55:00,
2013-02-17 13:00:00,63.8,41.2,30.02,ENE,61,0.7,5.8,44,0.00,,,0.00,624.471,WeatherBaga 2.4.4,2013-02-17 21:00:00,
2013-02-17 13:05:00,65.1,41.4,30.01,WSW,238,2.3,5.8,42,0.00,,,0.00,622.237,WeatherBaga 2.4.4,2013-02-17 21:05:00,
2013-02-17 13:10:00,66.0,41.8,30.01,South,188,2.4,4.4,41,0.00,,,0.00,617.053,WeatherBaga 2.4.4,2013-02-17 21:10:00,
2013-02-17 13:15:00,66.0,41.6,30.01,West,280,0.7,4.4,41,0.00,,,0.00,614.327,WeatherBaga 2.4.4,2013-02-17 21:15:00,
2013-02-17 13:20:00,66.3,40.9,30.01,North,354,3.7,4.7,40,0.00,,,0.00,606.862,WeatherBaga 2.4.4,2013-02-17 21:20:00,
2013-02-17 13:26:00,66.5,41.2,30.00,SW,224,0.8,4.7,40,0.00,,,0.00,603.952,WeatherBaga 2.4.4,2013-02-17 21:26:00,
2013-02-17 13:31:00,66.9,41.3,30.00,East,89,1.9,5.6,39,0.00,,,0.00,596.853,WeatherBaga 2.4.4,2013-02-17 21:31:00,
2013-02-17 13:36:00,65.6,41.4,30.00,East,87,1.6,5.6,41,0.00,,,0.00,593.006,WeatherBaga 2.4.4,2013-02-17 21:36:00,
2013-02-17 13:41:00,64.4,41.7,30.00,NNE,16,2.0,7.6,44,0.00,,,0.00,585.214,WeatherBaga 2.4.4,2013-02-17 21:41:00,
2013-02-17 13:46:00,64.5,42.5,30.00,East,80,1.4,7.2,45,0.00,,,0.00,574.324,WeatherBaga 2.4.4,2013-02-17 21:46:00,
2013-02-17 13:51:00,64.0,42.7,30.00,ENE,60,3.4,7.2,46,0.00,,,0.00,562.886,WeatherBaga 2.4.4,2013-02-17 21:51:00,
2013-02-17 13:56:00,64.9,43.6,29.99,North,11,2.2,7.0,46,0.00,,,0.00,560.293,WeatherBaga 2.4.4,2013-02-17 21:56:00,
2013-02-17 14:02:00,64.7,43.6,29.99,NE,43,1.4,5.9,46,0.00,,,0.00,550.429,WeatherBaga 2.4.4,2013-02-17 22:02:00,
2013-02-17 14:07:00,63.8,43.0,29.99,ENE,73,0.8,7.1,47,0.00,,,0.00,540.575,WeatherBaga 2.4.4,2013-02-17 22:07:00,
2013-02-17 14:12:00,64.7,43.8,29.99,East,80,1.6,7.1,47,0.00,,,0.00,530.236,WeatherBaga 2.4.4,2013-02-17 22:12:00,
2013-02-17 14:17:00,64.9,43.5,29.99,NE,52,1.5,8.0,46,0.00,,,0.00,522.171,WeatherBaga 2.4.4,2013-02-17 22:17:00,
2013-02-17 14:22:00,63.8,43.2,29.99,East,87,0.7,9.2,47,0.00,,,0.00,513.000,WeatherBaga 2.4.4,2013-02-17 22:22:00,
