Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-12-07 00:55:00,49.1,45.9,29.94,West,279,3.7,5.9,89,0.00,,,0.06,1,WeatherBaga 2.4.4,2013-12-07 08:55:00,
2013-12-07 01:00:00,48.9,45.7,29.93,WNW,299,6.4,9.6,89,0.00,,,0.06,1,WeatherBaga 2.4.4,2013-12-07 09:00:00,
2013-12-07 01:05:00,48.7,45.5,29.93,WSW,257,1.7,9.6,89,0.00,,,0.06,1,WeatherBaga 2.4.4,2013-12-07 09:05:00,
2013-12-07 01:10:00,48.5,45.3,29.94,West,264,2.6,8.6,89,0.00,,,0.06,1,WeatherBaga 2.4.4,2013-12-07 09:10:00,
2013-12-07 01:15:00,48.3,45.1,29.94,NE,35,1.4,8.6,88,0.00,,,0.06,1,WeatherBaga 2.4.4,2013-12-07 09:15:00,
2013-12-07 01:20:00,48.3,45.1,29.94,WNW,286,1.0,8.2,89,0.00,,,0.06,1,WeatherBaga 2.4.4,2013-12-07 09:20:00,
2013-12-07 01:25:00,48.2,45.0,29.94,WNW,292,4.8,5.8,89,0.00,,,0.06,1,WeatherBaga 2.4.4,2013-12-07 09:25:00,
2013-12-07 01:30:00,48.0,44.8,29.94,WNW,302,2.8,5.8,89,0.00,,,0.06,1,WeatherBaga 2.4.4,2013-12-07 09:30:00,
2013-12-07 01:35:00,47.8,44.5,29.95,NW,312,1.6,9.3,88,0.12,,,0.07,1,WeatherBaga 2.4.4,2013-12-07 09:35:00,
2013-12-07 01:40:00,47.6,44.2,29.95,NW,321,3.2,9.3,88,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-07 09:40:00,
2013-12-07 01:45:00,47.1,43.3,29.95,North,357,1.0,10.6,87,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-07 09:45:00,
2013-12-07 01:50:00,46.9,43.1,29.95,ENE,69,1.4,10.6,87,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-07 09:50:00,
2013-12-07 01:55:00,46.7,42.9,29.95,SSW,203,1.1,4.7,87,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-07 09:55:00,
2013-12-07 02:00:00,46.5,42.7,29.95,West,271,2.6,6.1,86,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-07 10:00:00,
2013-12-07 02:05:00,46.2,42.3,29.95,SW,219,1.7,6.1,86,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-07 10:05:00,
2013-12-07 02:10:00,46.0,42.2,29.96,West,265,1.2,4.2,86,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-07 10:10:00,
2013-12-07 02:15:00,45.8,42.1,29.96,SW,228,1.4,2.8,87,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-07 10:15:00,
2013-12-07 02:20:00,45.8,42.1,29.96,SSE,151,1.9,2.8,87,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-07 10:20:00,
2013-12-07 02:25:00,45.6,42.0,29.96,SSW,212,1.0,3.3,87,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-07 10:25:00,
2013-12-07 02:30:00,45.5,41.9,29.96,ESE,104,0.3,3.3,87,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-07 10:30:00,
2013-12-07 02:35:00,45.3,41.8,29.97,WNW,301,1.1,3.1,87,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-07 10:35:00,
2013-12-07 02:40:00,45.3,41.7,29.97,East,80,0.7,5.4,87,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-07 10:40:00,
2013-12-07 02:45:00,45.1,41.6,29.97,WSW,242,0.9,5.4,88,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-07 10:45:00,
2013-12-07 02:50:00,44.9,41.3,29.97,SSE,165,1.8,2.2,87,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-07 10:50:00,
2013-12-07 02:55:00,44.6,41.1,29.97,SSW,194,0.8,2.2,87,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-07 10:55:00,
2013-12-07 03:00:00,44.4,40.9,29.97,SSE,150,1.2,2.1,88,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-07 11:00:00,
2013-12-07 03:05:00,43.8,40.4,29.98,ESE,122,0.8,3.4,88,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-07 11:05:00,
2013-12-07 03:10:00,43.7,40.3,29.98,ESE,109,0.6,3.4,88,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-07 11:10:00,
2013-12-07 03:15:00,43.3,39.8,29.98,NW,308,1.5,2.5,87,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-07 11:15:00,
2013-12-07 03:20:00,43.1,39.6,29.98,SSW,198,0.8,4.0,88,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-07 11:20:00,
2013-12-07 03:25:00,42.9,39.5,29.98,East,86,0.5,4.0,88,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-07 11:25:00,
2013-12-07 03:30:00,42.8,39.4,29.99,WNW,295,1.3,2.6,88,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-07 11:30:00,
2013-12-07 03:35:00,42.6,39.3,29.99,SW,216,0.5,2.6,88,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-07 11:35:00,
2013-12-07 03:40:00,42.4,39.2,29.99,SSW,195,0.8,2.5,88,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-07 11:40:00,
2013-12-07 03:45:00,42.2,39.0,29.99,WNW,282,0.8,1.8,88,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-07 11:45:00,
2013-12-07 03:50:00,42.0,38.9,29.99,West,271,0.8,2.1,89,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-07 11:50:00,
2013-12-07 03:55:00,41.9,38.9,29.99,WSW,237,1.3,2.1,89,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-07 11:55:00,
2013-12-07 04:00:00,41.7,38.7,29.99,West,260,1.4,2.7,89,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-07 12:00:00,
2013-12-07 04:05:00,41.5,38.6,29.99,WSW,241,1.2,2.7,89,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-07 12:05:00,
2013-12-07 04:10:00,41.3,38.4,29.99,WSW,257,0.6,2.7,89,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-07 12:10:00,
2013-12-07 04:15:00,41.1,38.2,29.99,SSE,152,0.9,2.7,89,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-07 12:15:00,
2013-12-07 04:20:00,41.0,38.1,29.99,SSE,168,1.3,1.7,89,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-07 12:20:00,
2013-12-07 04:25:00,40.8,37.9,30.00,SSW,204,0.4,2.4,90,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-07 12:25:00,
2013-12-07 04:42:00,40.1,37.2,30.00,SW,233,0.8,1.6,89,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-07 12:42:00,
2013-12-07 04:47:00,39.9,37.1,30.00,SSW,204,1.2,1.7,90,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-07 12:47:00,
2013-12-07 04:52:00,39.7,36.9,30.00,West,281,0.8,1.7,90,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-07 12:52:00,
2013-12-07 04:57:00,39.7,37.0,30.00,ESE,102,0.4,1.7,90,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-07 12:57:00,
2013-12-07 05:02:00,39.5,36.8,30.01,NW,304,0.9,1.7,90,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-07 13:02:00,
2013-12-07 05:07:00,39.5,36.9,30.01,South,172,0.6,2.8,90,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-07 13:07:00,
2013-12-07 05:12:00,39.5,36.9,30.01,South,172,1.4,2.8,90,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-07 13:12:00,
2013-12-07 05:17:00,39.5,36.9,30.02,South,178,1.0,2.7,90,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-07 13:17:00,
2013-12-07 05:22:00,39.5,36.8,30.02,SSW,197,1.2,2.3,90,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-07 13:22:00,
2013-12-07 05:27:00,39.7,37.0,30.02,SSW,199,1.1,3.1,90,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-07 13:27:00,
2013-12-07 05:32:00,39.5,36.7,30.02,SW,230,1.1,3.1,90,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-07 13:32:00,
2013-12-07 05:37:00,39.3,36.5,30.02,SW,228,0.5,2.6,90,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-07 13:37:00,
2013-12-07 05:42:00,39.3,36.5,30.02,SSW,195,1.0,2.6,90,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-07 13:42:00,
2013-12-07 05:47:00,39.2,36.4,30.02,WNW,288,1.0,1.2,90,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-07 13:47:00,
2013-12-07 05:52:00,39.0,36.2,30.02,West,268,0.8,1.3,90,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-07 13:52:00,
2013-12-07 05:57:00,38.8,36.0,30.02,South,191,0.4,1.5,90,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-07 13:57:00,
2013-12-07 06:02:00,38.6,35.8,30.02,South,189,1.5,1.7,90,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-07 14:02:00,
2013-12-07 06:07:00,38.4,35.6,30.03,West,279,0.7,2.2,90,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-07 14:07:00,
2013-12-07 06:12:00,38.4,35.6,30.03,South,178,1.4,2.2,90,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-07 14:12:00,
2013-12-07 06:17:00,38.3,35.5,30.03,SSW,202,1.2,2.0,90,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-07 14:17:00,
2013-12-07 06:22:00,38.1,35.3,30.04,SW,225,1.7,2.0,90,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-07 14:22:00,
2013-12-07 06:28:00,38.1,35.3,30.04,SSW,212,0.9,2.0,90,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-07 14:28:00,
2013-12-07 06:32:00,37.9,35.2,30.04,SW,220,0.9,2.7,90,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-07 14:32:00,
2013-12-07 06:37:00,37.9,35.2,30.05,West,259,0.3,2.7,90,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-07 14:37:00,
2013-12-07 06:42:00,37.9,35.2,30.04,SSE,167,0.7,2.4,90,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-07 14:42:00,
2013-12-07 06:47:00,38.1,35.4,30.05,SW,218,0.8,2.4,90,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-07 14:47:00,
2013-12-07 06:52:00,38.3,35.6,30.05,South,188,0.8,1.7,90,0.00,,,0.07,1,WeatherBaga 2.4.4,2013-12-07 14:52:00,
2013-12-07 06:57:00,38.4,35.6,30.05,WSW,248,0.8,1.7,89,0.00,,,0.07,2,WeatherBaga 2.4.4,2013-12-07 14:57:00,
2013-12-07 07:02:00,38.6,35.7,30.05,SW,225,0.6,1.4,89,0.00,,,0.07,3,WeatherBaga 2.4.4,2013-12-07 15:02:00,
2013-12-07 07:07:00,38.6,35.7,30.05,WNW,282,1.0,1.4,89,0.00,,,0.07,4,WeatherBaga 2.4.4,2013-12-07 15:07:00,
2013-12-07 07:12:00,38.8,35.9,30.05,East,92,0.4,1.3,89,0.00,,,0.07,6,WeatherBaga 2.4.4,2013-12-07 15:12:00,
2013-12-07 07:17:00,38.8,35.9,30.06,West,276,0.8,1.3,89,0.00,,,0.07,7,WeatherBaga 2.4.4,2013-12-07 15:17:00,
2013-12-07 07:22:00,38.8,35.9,30.06,North,357,0.7,1.5,89,0.00,,,0.07,10,WeatherBaga 2.4.4,2013-12-07 15:22:00,
2013-12-07 07:27:00,38.6,35.7,30.07,SW,233,0.4,1.5,89,0.00,,,0.07,13,WeatherBaga 2.4.4,2013-12-07 15:27:00,
2013-12-07 07:32:00,38.4,35.5,30.07,SSW,206,1.0,1.3,89,0.00,,,0.07,22,WeatherBaga 2.4.4,2013-12-07 15:32:00,
2013-12-07 07:37:00,38.4,35.5,30.07,South,182,0.8,1.7,89,0.00,,,0.07,35,WeatherBaga 2.4.4,2013-12-07 15:37:00,
2013-12-07 07:42:00,38.6,35.8,30.07,North,352,3.6,3.7,90,0.00,,,0.07,30,WeatherBaga 2.4.4,2013-12-07 15:42:00,
2013-12-07 07:47:00,38.8,35.9,30.07,SSW,201,2.2,3.7,89,0.00,,,0.07,40,WeatherBaga 2.4.4,2013-12-07 15:47:00,
2013-12-07 07:52:00,39.2,36.3,30.07,SE,131,0.9,3.6,89,0.00,,,0.07,37,WeatherBaga 2.4.4,2013-12-07 15:52:00,
2013-12-07 07:57:00,39.5,36.5,30.08,South,169,0.6,2.1,89,0.00,,,0.07,44,WeatherBaga 2.4.4,2013-12-07 15:57:00,
2013-12-07 08:02:00,39.7,36.6,30.08,West,277,1.4,4.2,89,0.00,,,0.07,44,WeatherBaga 2.4.4,2013-12-07 16:02:00,
2013-12-07 08:07:00,39.9,36.7,30.08,South,181,2.3,4.2,88,0.00,,,0.07,53,WeatherBaga 2.4.4,2013-12-07 16:07:00,
2013-12-07 08:13:00,40.1,36.6,30.09,WNW,292,0.7,3.1,87,0.00,,,0.07,80,WeatherBaga 2.4.4,2013-12-07 16:13:00,
2013-12-07 08:18:00,40.6,36.9,30.09,NNW,333,1.5,3.1,87,0.00,,,0.07,79,WeatherBaga 2.4.4,2013-12-07 16:18:00,
2013-12-07 08:23:00,41.0,36.7,30.09,WSW,254,1.4,2.4,84,0.00,,,0.07,51,WeatherBaga 2.4.4,2013-12-07 16:23:00,
2013-12-07 08:28:00,41.3,36.5,30.10,SSE,157,0.8,2.5,83,0.00,,,0.07,41,WeatherBaga 2.4.4,2013-12-07 16:28:00,
2013-12-07 08:33:00,41.5,36.2,30.10,South,187,0.5,2.5,81,0.00,,,0.07,51,WeatherBaga 2.4.4,2013-12-07 16:33:00,
2013-12-07 08:38:00,41.7,35.8,30.10,WNW,283,0.9,2.6,79,0.00,,,0.07,49,WeatherBaga 2.4.4,2013-12-07 16:38:00,
2013-12-07 08:43:00,41.9,35.4,30.10,WNW,282,1.5,4.0,78,0.00,,,0.07,71,WeatherBaga 2.4.4,2013-12-07 16:43:00,
2013-12-07 08:48:00,42.2,35.2,30.11,WNW,303,0.5,4.0,76,0.00,,,0.07,66,WeatherBaga 2.4.4,2013-12-07 16:48:00,
2013-12-07 08:53:00,42.4,34.9,30.11,NW,323,1.7,5.9,75,0.00,,,0.07,120,WeatherBaga 2.4.4,2013-12-07 16:53:00,
2013-12-07 08:58:00,42.8,34.9,30.11,NW,310,1.2,5.9,74,0.00,,,0.07,176,WeatherBaga 2.4.4,2013-12-07 16:58:00,
2013-12-07 09:03:00,42.9,34.0,30.12,NNW,347,1.7,4.8,70,0.00,,,0.07,91,WeatherBaga 2.4.4,2013-12-07 17:03:00,
2013-12-07 09:08:00,43.3,34.1,30.12,NNW,339,1.0,4.9,70,0.00,,,0.07,92,WeatherBaga 2.4.4,2013-12-07 17:08:00,
2013-12-07 09:13:00,43.5,33.2,30.12,NNW,332,2.4,6.6,67,0.00,,,0.07,104,WeatherBaga 2.4.4,2013-12-07 17:13:00,
2013-12-07 09:18:00,43.8,33.3,30.12,WSW,245,2.0,6.6,66,0.00,,,0.07,192,WeatherBaga 2.4.4,2013-12-07 17:18:00,
2013-12-07 09:23:00,44.2,33.1,30.12,West,259,2.5,6.1,65,0.00,,,0.07,117,WeatherBaga 2.4.4,2013-12-07 17:23:00,
2013-12-07 09:28:00,44.4,32.8,30.12,NW,307,2.0,7.1,64,0.00,,,0.07,151,WeatherBaga 2.4.4,2013-12-07 17:28:00,
2013-12-07 09:33:00,44.9,33.0,30.12,NNE,14,0.9,7.1,63,0.00,,,0.07,382,WeatherBaga 2.4.4,2013-12-07 17:33:00,
2013-12-07 09:38:00,45.6,31.6,30.12,ENE,63,2.6,6.9,58,0.00,,,0.07,401,WeatherBaga 2.4.4,2013-12-07 17:38:00,
2013-12-07 09:43:00,46.2,30.9,30.13,NW,318,3.7,8.5,55,0.00,,,0.07,94,WeatherBaga 2.4.4,2013-12-07 17:43:00,
2013-12-07 09:48:00,46.4,31.3,30.13,NW,321,1.0,9.7,55,0.00,,,0.07,364,WeatherBaga 2.4.4,2013-12-07 17:48:00,
2013-12-07 09:53:00,47.6,32.7,30.13,North,350,2.5,9.7,56,0.00,,,0.07,384,WeatherBaga 2.4.4,2013-12-07 17:53:00,
2013-12-07 09:58:00,48.0,31.1,30.13,NNE,14,2.2,5.1,52,0.00,,,0.07,405,WeatherBaga 2.4.4,2013-12-07 17:58:00,
2013-12-07 10:03:00,48.5,31.0,30.13,WNW,289,5.4,11.2,51,0.00,,,0.07,430,WeatherBaga 2.4.4,2013-12-07 18:03:00,
2013-12-07 10:08:00,47.8,30.5,30.13,NNW,343,3.3,11.2,51,0.00,,,0.07,244,WeatherBaga 2.4.4,2013-12-07 18:08:00,
2013-12-07 10:13:00,47.4,27.2,30.13,NNW,344,7.2,12.9,45,0.00,,,0.07,85,WeatherBaga 2.4.4,2013-12-07 18:13:00,
2013-12-07 10:18:00,46.9,28.6,30.13,North,6,3.4,13.5,49,0.00,,,0.07,465,WeatherBaga 2.4.4,2013-12-07 18:18:00,
2013-12-07 10:23:00,46.9,29.6,30.13,West,264,0.6,13.5,51,0.00,,,0.07,157,WeatherBaga 2.4.4,2013-12-07 18:23:00,
2013-12-07 10:28:00,47.1,29.3,30.13,NW,323,1.4,7.2,50,0.00,,,0.07,431,WeatherBaga 2.4.4,2013-12-07 18:28:00,
2013-12-07 10:33:00,47.4,28.9,30.13,NNW,331,4.4,8.1,48,0.00,,,0.07,445,WeatherBaga 2.4.4,2013-12-07 18:33:00,
2013-12-07 10:38:00,47.6,29.5,30.13,West,276,6.9,9.7,49,0.00,,,0.07,451,WeatherBaga 2.4.4,2013-12-07 18:38:00,
2013-12-07 10:43:00,48.7,29.5,30.13,NNW,343,4.5,9.7,47,0.00,,,0.07,456,WeatherBaga 2.4.4,2013-12-07 18:43:00,
2013-12-07 10:48:00,49.1,28.6,30.13,East,83,4.8,8.7,45,0.00,,,0.07,462,WeatherBaga 2.4.4,2013-12-07 18:48:00,
2013-12-07 10:53:00,48.7,26.7,30.13,NW,312,10.9,14.6,42,0.00,,,0.07,465,WeatherBaga 2.4.4,2013-12-07 18:53:00,
2013-12-07 10:58:00,48.2,27.2,30.13,NNE,18,4.9,14.6,44,0.00,,,0.07,475,WeatherBaga 2.4.4,2013-12-07 18:58:00,
2013-12-07 11:03:00,48.3,27.4,30.13,SW,230,1.2,14.6,44,0.00,,,0.07,473,WeatherBaga 2.4.4,2013-12-07 19:03:00,
2013-12-07 11:08:00,48.9,27.5,30.13,NNW,346,5.3,9.1,43,0.00,,,0.07,479,WeatherBaga 2.4.4,2013-12-07 19:08:00,
2013-12-07 11:13:00,48.9,27.2,30.13,NW,311,2.5,9.6,43,0.00,,,0.07,512,WeatherBaga 2.4.4,2013-12-07 19:13:00,
2013-12-07 11:18:00,48.9,26.4,30.13,East,96,1.8,11.1,41,0.00,,,0.07,506,WeatherBaga 2.4.4,2013-12-07 19:18:00,
2013-12-07 11:23:00,48.7,26.0,30.13,WNW,299,2.3,11.1,41,0.00,,,0.07,409,WeatherBaga 2.4.4,2013-12-07 19:23:00,
2013-12-07 11:28:00,48.7,26.4,30.13,NNW,328,4.3,9.6,42,0.00,,,0.07,553,WeatherBaga 2.4.4,2013-12-07 19:28:00,
2013-12-07 11:33:00,48.3,26.1,30.12,West,279,6.2,15.4,42,0.00,,,0.07,507,WeatherBaga 2.4.4,2013-12-07 19:33:00,
2013-12-07 11:38:00,48.7,26.1,30.12,NW,317,6.5,15.4,41,0.00,,,0.07,429,WeatherBaga 2.4.4,2013-12-07 19:38:00,
2013-12-07 11:43:00,48.9,24.7,30.12,SSW,204,2.6,13.7,39,0.00,,,0.07,512,WeatherBaga 2.4.4,2013-12-07 19:43:00,
2013-12-07 11:48:00,49.6,26.5,30.12,WNW,292,4.0,11.5,40,0.00,,,0.07,512,WeatherBaga 2.4.4,2013-12-07 19:48:00,
2013-12-07 11:53:00,49.6,25.5,30.12,West,281,5.9,10.7,39,0.00,,,0.07,330,WeatherBaga 2.4.4,2013-12-07 19:53:00,
2013-12-07 11:58:00,49.2,25.4,30.12,NNW,339,2.8,13.7,39,0.00,,,0.07,513,WeatherBaga 2.4.4,2013-12-07 19:58:00,
2013-12-07 12:03:00,49.8,24.8,30.11,NNW,336,5.2,13.7,38,0.00,,,0.07,510,WeatherBaga 2.4.4,2013-12-07 20:03:00,
2013-12-07 12:08:00,49.6,25.0,30.11,North,354,5.3,10.1,38,0.00,,,0.07,502,WeatherBaga 2.4.4,2013-12-07 20:08:00,
2013-12-07 12:13:00,49.4,24.6,30.11,WNW,301,7.1,14.4,38,0.00,,,0.07,499,WeatherBaga 2.4.4,2013-12-07 20:13:00,
2013-12-07 12:18:00,49.6,24.5,30.11,South,175,1.0,14.4,37,0.00,,,0.07,499,WeatherBaga 2.4.4,2013-12-07 20:18:00,
2013-12-07 12:23:00,50.1,24.6,30.11,West,281,5.4,14.0,37,0.00,,,0.07,497,WeatherBaga 2.4.4,2013-12-07 20:23:00,
2013-12-07 12:28:00,50.1,23.0,30.11,West,260,3.9,10.9,34,0.00,,,0.07,495,WeatherBaga 2.4.4,2013-12-07 20:28:00,
2013-12-07 12:33:00,50.0,22.9,30.11,WNW,292,2.6,12.4,34,0.00,,,0.07,499,WeatherBaga 2.4.4,2013-12-07 20:33:00,
2013-12-07 12:38:00,50.3,24.6,30.11,WNW,283,5.2,12.4,36,0.00,,,0.07,495,WeatherBaga 2.4.4,2013-12-07 20:38:00,
2013-12-07 12:43:00,50.1,22.6,30.10,NW,307,10.4,12.7,34,0.00,,,0.07,485,WeatherBaga 2.4.4,2013-12-07 20:43:00,
2013-12-07 12:48:00,50.3,23.1,30.10,NW,304,7.5,12.7,34,0.00,,,0.07,482,WeatherBaga 2.4.4,2013-12-07 20:48:00,
2013-12-07 12:53:00,50.3,23.9,30.10,West,276,2.8,9.9,35,0.00,,,0.07,473,WeatherBaga 2.4.4,2013-12-07 20:53:00,
2013-12-07 12:58:00,50.5,22.8,30.10,North,7,4.2,19.9,34,0.00,,,0.07,472,WeatherBaga 2.4.4,2013-12-07 20:58:00,
2013-12-07 13:03:00,49.8,22.6,30.10,NW,310,4.7,19.9,34,0.00,,,0.07,460,WeatherBaga 2.4.4,2013-12-07 21:03:00,
2013-12-07 13:08:00,49.6,23.1,30.09,SSW,211,1.6,13.3,35,0.00,,,0.07,456,WeatherBaga 2.4.4,2013-12-07 21:08:00,
2013-12-07 13:13:00,50.0,23.2,30.09,NW,304,4.2,13.3,35,0.00,,,0.07,451,WeatherBaga 2.4.4,2013-12-07 21:13:00,
2013-12-07 13:18:00,49.6,23.5,30.10,NW,306,4.0,10.5,36,0.00,,,0.07,446,WeatherBaga 2.4.4,2013-12-07 21:18:00,
2013-12-07 13:23:00,50.0,24.1,30.10,WSW,246,2.3,8.7,36,0.00,,,0.07,444,WeatherBaga 2.4.4,2013-12-07 21:23:00,
2013-12-07 13:28:00,50.5,25.0,30.10,ENE,73,2.4,8.7,37,0.00,,,0.07,436,WeatherBaga 2.4.4,2013-12-07 21:28:00,
2013-12-07 13:33:00,50.5,25.3,30.10,NW,323,0.9,7.7,37,0.00,,,0.07,440,WeatherBaga 2.4.4,2013-12-07 21:33:00,
2013-12-07 13:38:00,50.7,25.6,30.10,NW,318,2.1,7.7,37,0.00,,,0.07,412,WeatherBaga 2.4.4,2013-12-07 21:38:00,
2013-12-07 13:43:00,50.9,25.0,30.10,WSW,253,4.1,10.0,36,0.00,,,0.07,417,WeatherBaga 2.4.4,2013-12-07 21:43:00,
2013-12-07 13:48:00,50.7,25.3,30.10,West,274,4.2,10.0,37,0.00,,,0.07,369,WeatherBaga 2.4.4,2013-12-07 21:48:00,
2013-12-07 13:53:00,50.3,24.6,30.10,WNW,288,2.0,11.3,36,0.00,,,0.07,398,WeatherBaga 2.4.4,2013-12-07 21:53:00,
2013-12-07 13:58:00,50.9,24.8,30.10,West,281,3.8,11.3,36,0.00,,,0.07,380,WeatherBaga 2.4.4,2013-12-07 21:58:00,
2013-12-07 14:03:00,50.1,25.0,30.10,NNW,334,1.4,12.0,37,0.00,,,0.07,354,WeatherBaga 2.4.4,2013-12-07 22:03:00,
2013-12-07 14:08:00,50.9,25.8,30.10,NW,307,4.8,12.0,37,0.00,,,0.07,362,WeatherBaga 2.4.4,2013-12-07 22:08:00,
2013-12-07 14:13:00,50.7,25.5,30.10,NW,306,3.7,12.1,37,0.00,,,0.07,347,WeatherBaga 2.4.4,2013-12-07 22:13:00,
2013-12-07 14:18:00,50.9,24.4,30.10,WSW,256,3.4,12.1,35,0.00,,,0.07,324,WeatherBaga 2.4.4,2013-12-07 22:18:00,
2013-12-07 14:23:00,50.5,24.3,30.10,NW,304,4.7,9.4,36,0.00,,,0.07,270,WeatherBaga 2.4.4,2013-12-07 22:23:00,
