Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-02-08 02:30:00,40.6,39.0,29.97,East,88,1.2,3.6,94,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-02-08 10:30:00,
2013-02-08 02:36:00,40.6,39.0,29.97,North,358,1.1,3.6,94,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-02-08 10:36:00,
2013-02-08 02:41:00,40.8,39.2,29.97,ENE,64,2.0,3.2,94,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-02-08 10:41:00,
2013-02-08 02:46:00,41.0,39.3,29.97,NNW,339,2.1,3.4,94,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-02-08 10:46:00,
2013-02-08 02:51:00,41.0,39.3,29.97,NNE,18,0.9,3.4,94,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-02-08 10:51:00,
2013-02-08 02:57:00,41.0,39.3,29.97,NW,308,0.8,2.6,94,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-02-08 10:57:00,
2013-02-08 03:02:00,41.0,39.2,29.97,NW,310,1.2,3.3,93,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2013-02-08 11:02:00,
2013-02-08 03:07:00,41.0,39.2,29.97,WNW,295,0.2,3.1,93,0.00,,,0.00,0.784,WeatherBaga 2.4.4,2013-02-08 11:07:00,
2013-02-08 03:12:00,41.0,39.2,29.96,ENE,62,0.9,2.3,93,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-02-08 11:12:00,
2013-02-08 03:17:00,41.0,39.2,29.96,NW,307,0.9,2.4,93,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-02-08 11:17:00,
2013-02-08 03:22:00,40.8,38.9,29.96,NW,306,1.1,3.2,93,0.00,,,0.00,0.705,WeatherBaga 2.4.4,2013-02-08 11:22:00,
2013-02-08 03:28:00,40.8,38.9,29.96,South,172,0.3,3.2,93,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-02-08 11:28:00,
2013-02-08 03:33:00,40.8,38.9,29.96,NNW,336,0.6,1.2,93,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-02-08 11:33:00,
2013-02-08 03:38:00,40.8,38.9,29.96,NW,324,1.1,2.8,93,0.00,,,0.00,0.784,WeatherBaga 2.4.4,2013-02-08 11:38:00,
2013-02-08 03:43:00,40.8,38.9,29.96,NNW,345,0.3,2.8,93,0.00,,,0.00,0.675,WeatherBaga 2.4.4,2013-02-08 11:43:00,
2013-02-08 03:48:00,40.8,38.9,29.95,ENE,62,1.0,1.7,93,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-02-08 11:48:00,
2013-02-08 03:53:00,40.8,38.9,29.95,NNW,345,0.7,2.1,93,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-02-08 11:53:00,
2013-02-08 03:58:00,40.8,38.9,29.95,ENE,78,0.5,2.1,93,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-02-08 11:58:00,
2013-02-08 04:04:00,40.6,38.6,29.95,SW,215,0.3,1.6,93,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-02-08 12:04:00,
2013-02-08 04:09:00,40.6,38.7,29.95,SSE,150,0.8,1.6,93,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-02-08 12:09:00,
2013-02-08 04:14:00,40.6,38.7,29.95,East,101,0.2,1.6,93,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-02-08 12:14:00,
2013-02-08 04:24:00,40.8,38.9,29.95,SSW,213,1.0,1.6,93,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-02-08 12:24:00,
2013-02-08 04:29:00,40.8,38.9,29.96,North,3,0.9,1.6,93,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-02-08 12:29:00,
2013-02-08 04:34:00,40.8,38.9,29.96,NNE,30,0.2,1.3,93,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-02-08 12:34:00,
2013-02-08 04:39:00,40.8,38.9,29.96,ESE,121,0.3,1.2,93,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-02-08 12:39:00,
2013-02-08 04:44:00,40.8,38.9,29.96,South,186,0.1,1.1,93,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-02-08 12:44:00,
2013-02-08 04:50:00,40.8,38.9,29.96,South,172,0.4,1.0,93,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-02-08 12:50:00,
2013-02-08 04:55:00,40.8,38.9,29.96,WNW,287,0.2,1.1,93,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-02-08 12:55:00,
2013-02-08 05:00:00,40.8,38.9,29.96,SSW,209,0.9,1.1,93,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-02-08 13:00:00,
2013-02-08 05:05:00,40.8,39.0,29.96,South,191,0.8,1.6,93,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-02-08 13:05:00,
2013-02-08 05:11:00,41.0,39.2,29.96,East,85,0.7,1.9,93,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-02-08 13:11:00,
2013-02-08 05:16:00,41.0,39.2,29.96,ESE,102,0.4,1.9,93,0.00,,,0.00,0.827,WeatherBaga 2.4.4,2013-02-08 13:16:00,
2013-02-08 05:21:00,41.0,39.2,29.96,NNW,331,0.7,1.7,93,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-02-08 13:21:00,
2013-02-08 05:26:00,41.0,39.1,29.96,South,171,0.6,1.4,93,0.00,,,0.00,0.741,WeatherBaga 2.4.4,2013-02-08 13:26:00,
2013-02-08 05:32:00,41.0,39.2,29.96,ESE,112,0.5,1.4,93,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-02-08 13:32:00,
2013-02-08 05:37:00,41.0,39.2,29.97,NNW,340,0.7,1.0,93,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-02-08 13:37:00,
2013-02-08 05:42:00,41.0,39.2,29.97,South,185,0.4,0.8,93,0.00,,,0.00,0.827,WeatherBaga 2.4.4,2013-02-08 13:42:00,
2013-02-08 05:47:00,41.0,39.2,29.97,SE,139,0.4,1.1,93,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-02-08 13:47:00,
2013-02-08 05:52:00,41.1,39.3,29.96,East,100,0.4,1.3,93,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-02-08 13:52:00,
2013-02-08 05:57:00,41.1,39.3,29.96,NW,315,0.8,1.9,93,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-02-08 13:57:00,
2013-02-08 06:03:00,41.0,39.1,29.97,NW,325,0.4,1.9,93,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-02-08 14:03:00,
2013-02-08 06:08:00,41.0,39.2,29.96,SSE,158,1.3,1.5,93,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-02-08 14:08:00,
2013-02-08 06:13:00,41.0,39.2,29.97,NW,309,0.9,1.7,93,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-02-08 14:13:00,
2013-02-08 06:18:00,40.8,39.0,29.97,West,271,0.7,1.7,93,0.00,,,0.00,0.583,WeatherBaga 2.4.4,2013-02-08 14:18:00,
2013-02-08 06:23:00,40.8,39.0,29.97,NE,35,0.6,1.4,93,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-02-08 14:23:00,
2013-02-08 06:29:00,40.8,39.0,29.97,ENE,70,0.8,1.3,93,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-02-08 14:29:00,
2013-02-08 06:34:00,40.8,39.0,29.97,North,350,0.5,1.2,93,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-02-08 14:34:00,
2013-02-08 06:39:00,40.8,39.0,29.97,ENE,70,0.8,1.0,93,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-02-08 14:39:00,
2013-02-08 06:44:00,40.8,39.0,29.98,ENE,61,0.7,1.0,93,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-02-08 14:44:00,
2013-02-08 06:50:00,40.8,39.1,29.98,NNW,345,0.3,1.2,94,0.12,,,0.01,0.963,WeatherBaga 2.4.4,2013-02-08 14:50:00,
2013-02-08 06:55:00,41.0,39.3,29.98,SSW,212,1.1,1.2,94,0.00,,,0.01,1.161,WeatherBaga 2.4.4,2013-02-08 14:55:00,
2013-02-08 07:00:00,41.1,39.4,29.98,WNW,298,0.7,1.4,94,0.00,,,0.01,1.273,WeatherBaga 2.4.4,2013-02-08 15:00:00,
2013-02-08 07:05:00,41.1,39.4,29.98,South,188,0.3,1.4,94,0.00,,,0.01,2.032,WeatherBaga 2.4.4,2013-02-08 15:05:00,
2013-02-08 07:10:00,41.3,39.6,29.98,SE,144,1.0,1.2,94,0.12,,,0.02,3.289,WeatherBaga 2.4.4,2013-02-08 15:10:00,
2013-02-08 07:16:00,41.3,39.5,29.98,WNW,287,0.8,1.4,93,0.00,,,0.02,4.847,WeatherBaga 2.4.4,2013-02-08 15:16:00,
2013-02-08 07:21:00,41.3,39.5,29.98,NNW,344,0.5,1.4,93,0.00,,,0.02,5.253,WeatherBaga 2.4.4,2013-02-08 15:21:00,
2013-02-08 07:26:00,41.5,39.8,29.98,SW,216,0.4,1.1,94,0.00,,,0.02,7.652,WeatherBaga 2.4.4,2013-02-08 15:26:00,
2013-02-08 07:31:00,41.5,39.8,29.98,WSW,250,1.2,1.6,94,0.00,,,0.02,12.611,WeatherBaga 2.4.4,2013-02-08 15:31:00,
2013-02-08 07:36:00,41.7,40.0,29.99,West,268,0.5,1.6,94,0.00,,,0.02,11.404,WeatherBaga 2.4.4,2013-02-08 15:36:00,
2013-02-08 07:41:00,41.7,40.0,29.99,ENE,70,0.7,1.4,94,0.00,,,0.02,13.252,WeatherBaga 2.4.4,2013-02-08 15:41:00,
2013-02-08 07:47:00,41.9,40.2,29.99,SSW,198,1.0,1.4,94,0.00,,,0.02,17.014,WeatherBaga 2.4.4,2013-02-08 15:47:00,
2013-02-08 07:52:00,41.9,40.2,29.99,South,188,0.8,1.4,94,0.00,,,0.02,20.409,WeatherBaga 2.4.4,2013-02-08 15:52:00,
2013-02-08 07:57:00,42.0,40.3,29.99,WNW,291,0.9,1.7,94,0.00,,,0.02,31.144,WeatherBaga 2.4.4,2013-02-08 15:57:00,
2013-02-08 08:02:00,42.0,40.2,29.99,NE,35,0.2,1.9,93,0.00,,,0.02,37.305,WeatherBaga 2.4.4,2013-02-08 16:02:00,
2013-02-08 08:07:00,42.0,40.2,29.99,SE,125,0.6,1.9,93,0.00,,,0.02,40.190,WeatherBaga 2.4.4,2013-02-08 16:07:00,
2013-02-08 08:12:00,42.0,40.2,29.99,ENE,66,0.6,1.2,93,0.00,,,0.02,43.556,WeatherBaga 2.4.4,2013-02-08 16:12:00,
2013-02-08 08:17:00,42.0,40.2,29.99,SSE,148,1.0,1.3,93,0.00,,,0.02,51.835,WeatherBaga 2.4.4,2013-02-08 16:17:00,
2013-02-08 08:22:00,42.0,40.3,29.99,SSE,150,0.9,1.7,94,0.00,,,0.02,48.370,WeatherBaga 2.4.4,2013-02-08 16:22:00,
2013-02-08 08:28:00,42.2,40.4,30.00,SW,228,0.4,1.7,93,0.00,,,0.02,58.742,WeatherBaga 2.4.4,2013-02-08 16:28:00,
2013-02-08 08:33:00,42.2,40.4,30.00,WNW,295,0.6,1.4,93,0.00,,,0.02,72.282,WeatherBaga 2.4.4,2013-02-08 16:33:00,
2013-02-08 08:38:00,42.4,40.7,30.00,SW,235,1.0,1.4,94,0.00,,,0.02,98.768,WeatherBaga 2.4.4,2013-02-08 16:38:00,
2013-02-08 08:44:00,42.8,41.1,30.00,WSW,256,1.3,1.7,94,0.00,,,0.02,91.138,WeatherBaga 2.4.4,2013-02-08 16:44:00,
2013-02-08 08:49:00,43.1,41.4,30.00,NW,318,0.3,2.1,94,0.00,,,0.02,129.630,WeatherBaga 2.4.4,2013-02-08 16:49:00,
2013-02-08 08:54:00,43.7,42.0,30.00,NW,312,0.6,2.6,94,0.00,,,0.02,128.702,WeatherBaga 2.4.4,2013-02-08 16:54:00,
2013-02-08 08:59:00,43.8,42.0,30.00,NNW,327,0.7,2.6,93,0.00,,,0.02,123.858,WeatherBaga 2.4.4,2013-02-08 16:59:00,
2013-02-08 09:05:00,44.2,42.3,30.00,WNW,294,0.9,3.4,93,0.00,,,0.02,165.045,WeatherBaga 2.4.4,2013-02-08 17:05:00,
2013-02-08 09:10:00,44.4,42.4,30.00,NW,319,1.4,3.4,93,0.00,,,0.02,230.138,WeatherBaga 2.4.4,2013-02-08 17:10:00,
2013-02-08 09:15:00,44.7,42.6,30.00,North,357,0.8,3.4,92,0.00,,,0.02,314.380,WeatherBaga 2.4.4,2013-02-08 17:15:00,
2013-02-08 09:20:00,45.1,42.8,30.00,NW,323,2.2,4.0,92,0.00,,,0.02,418.587,WeatherBaga 2.4.4,2013-02-08 17:20:00,
2013-02-08 09:25:00,45.3,42.4,30.00,NW,314,1.9,4.3,90,0.00,,,0.02,188.779,WeatherBaga 2.4.4,2013-02-08 17:25:00,
2013-02-08 09:30:00,45.1,41.5,30.00,WNW,286,1.0,6.1,87,0.00,,,0.02,107.770,WeatherBaga 2.4.4,2013-02-08 17:30:00,
2013-02-08 09:35:00,45.3,41.4,30.01,NE,53,1.5,6.1,86,0.00,,,0.02,68.606,WeatherBaga 2.4.4,2013-02-08 17:35:00,
2013-02-08 09:40:00,45.3,41.4,30.01,NNE,29,1.8,3.9,86,0.00,,,0.02,136.487,WeatherBaga 2.4.4,2013-02-08 17:40:00,
2013-02-08 09:45:00,45.3,40.4,30.01,ENE,69,3.4,6.1,83,0.00,,,0.02,257.600,WeatherBaga 2.4.4,2013-02-08 17:45:00,
2013-02-08 09:50:00,45.6,40.6,30.01,ENE,64,5.1,6.1,83,0.00,,,0.02,169.484,WeatherBaga 2.4.4,2013-02-08 17:50:00,
2013-02-08 09:56:00,45.6,39.7,30.02,NNE,18,1.7,5.9,80,0.00,,,0.02,170.738,WeatherBaga 2.4.4,2013-02-08 17:56:00,
2013-02-08 10:01:00,45.3,39.0,30.02,NE,48,4.0,8.9,79,0.00,,,0.02,142.622,WeatherBaga 2.4.4,2013-02-08 18:01:00,
2013-02-08 10:06:00,45.6,40.0,30.02,ESE,116,0.5,8.9,81,0.00,,,0.02,168.860,WeatherBaga 2.4.4,2013-02-08 18:06:00,
2013-02-08 10:12:00,46.0,40.1,30.02,ENE,57,2.6,4.8,80,0.00,,,0.02,459.969,WeatherBaga 2.4.4,2013-02-08 18:12:00,
2013-02-08 10:17:00,46.4,40.2,30.02,East,91,0.7,5.4,79,0.00,,,0.02,216.159,WeatherBaga 2.4.4,2013-02-08 18:17:00,
2013-02-08 10:22:00,46.9,40.0,30.02,ENE,78,0.6,6.4,77,0.00,,,0.02,178.278,WeatherBaga 2.4.4,2013-02-08 18:22:00,
2013-02-08 10:27:00,47.1,39.8,30.03,NW,314,2.4,6.4,76,0.00,,,0.02,516.515,WeatherBaga 2.4.4,2013-02-08 18:27:00,
2013-02-08 10:33:00,47.4,39.6,30.02,North,354,2.5,6.8,74,0.00,,,0.02,223.729,WeatherBaga 2.4.4,2013-02-08 18:33:00,
2013-02-08 10:38:00,47.6,39.3,30.03,NE,48,4.6,5.9,73,0.00,,,0.02,209.899,WeatherBaga 2.4.4,2013-02-08 18:38:00,
2013-02-08 10:43:00,48.0,38.8,30.03,ENE,70,4.8,7.7,70,0.00,,,0.02,522.600,WeatherBaga 2.4.4,2013-02-08 18:43:00,
2013-02-08 10:48:00,48.3,39.6,30.02,NNW,341,1.1,6.9,72,0.00,,,0.02,217.855,WeatherBaga 2.4.4,2013-02-08 18:48:00,
2013-02-08 10:54:00,48.7,39.3,30.03,South,173,0.5,6.9,70,0.00,,,0.02,183.990,WeatherBaga 2.4.4,2013-02-08 18:54:00,
2013-02-08 10:59:00,48.3,38.9,30.02,NW,320,2.7,5.6,70,0.00,,,0.02,156.927,WeatherBaga 2.4.4,2013-02-08 18:59:00,
2013-02-08 11:04:00,48.2,39.2,30.03,NNW,328,2.5,5.7,71,0.00,,,0.02,186.937,WeatherBaga 2.4.4,2013-02-08 19:04:00,
2013-02-08 11:09:00,48.3,39.6,30.03,NE,46,1.1,5.7,72,0.00,,,0.02,636.955,WeatherBaga 2.4.4,2013-02-08 19:09:00,
2013-02-08 11:14:00,49.6,39.3,30.02,NNW,328,2.5,6.5,68,0.00,,,0.02,630.418,WeatherBaga 2.4.4,2013-02-08 19:14:00,
2013-02-08 11:19:00,49.8,38.5,30.02,NNE,22,2.5,9.9,65,0.00,,,0.02,662.355,WeatherBaga 2.4.4,2013-02-08 19:19:00,
2013-02-08 11:25:00,50.1,37.4,30.02,East,96,5.6,9.9,62,0.00,,,0.02,625.643,WeatherBaga 2.4.4,2013-02-08 19:25:00,
2013-02-08 11:30:00,50.0,38.6,30.02,NNE,33,1.6,8.0,65,0.00,,,0.02,104.721,WeatherBaga 2.4.4,2013-02-08 19:30:00,
2013-02-08 11:35:00,50.3,37.9,30.02,NNW,338,0.8,7.2,62,0.00,,,0.02,601.104,WeatherBaga 2.4.4,2013-02-08 19:35:00,
2013-02-08 11:41:00,51.2,37.8,30.02,NW,317,3.8,7.1,60,0.00,,,0.02,608.654,WeatherBaga 2.4.4,2013-02-08 19:41:00,
2013-02-08 11:46:00,52.1,37.7,30.02,WNW,285,0.9,7.1,58,0.00,,,0.02,642.179,WeatherBaga 2.4.4,2013-02-08 19:46:00,
2013-02-08 11:51:00,52.8,37.1,30.02,ENE,57,3.6,5.9,55,0.00,,,0.02,683.775,WeatherBaga 2.4.4,2013-02-08 19:51:00,
2013-02-08 11:56:00,51.0,37.4,30.02,NNE,16,0.7,8.4,60,0.00,,,0.02,368.523,WeatherBaga 2.4.4,2013-02-08 19:56:00,
2013-02-08 12:01:00,50.5,36.5,30.02,NE,56,4.7,8.4,59,0.00,,,0.02,246.219,WeatherBaga 2.4.4,2013-02-08 20:01:00,
2013-02-08 12:06:00,50.0,35.9,30.01,NE,56,3.7,9.3,58,0.00,,,0.02,678.743,WeatherBaga 2.4.4,2013-02-08 20:06:00,
2013-02-08 12:12:00,51.2,36.0,30.01,WNW,294,2.1,9.3,56,0.00,,,0.02,759.745,WeatherBaga 2.4.4,2013-02-08 20:12:00,
2013-02-08 12:17:00,51.9,36.0,30.01,WNW,283,3.4,5.2,54,0.00,,,0.02,225.808,WeatherBaga 2.4.4,2013-02-08 20:17:00,
2013-02-08 12:22:00,51.2,36.7,30.01,North,350,1.2,7.2,58,0.00,,,0.02,211.285,WeatherBaga 2.4.4,2013-02-08 20:22:00,
2013-02-08 12:27:00,51.2,37.3,30.00,WSW,245,2.7,7.2,59,0.00,,,0.02,730.649,WeatherBaga 2.4.4,2013-02-08 20:27:00,
2013-02-08 12:32:00,51.6,36.8,30.00,NNE,25,7.2,7.5,57,0.00,,,0.02,592.501,WeatherBaga 2.4.4,2013-02-08 20:32:00,
2013-02-08 12:37:00,51.0,36.5,30.00,NE,35,2.4,7.6,58,0.00,,,0.02,618.129,WeatherBaga 2.4.4,2013-02-08 20:37:00,
2013-02-08 12:42:00,51.4,37.0,30.00,NE,47,4.4,7.6,58,0.00,,,0.02,748.442,WeatherBaga 2.4.4,2013-02-08 20:42:00,
2013-02-08 12:47:00,50.7,36.0,30.00,NE,40,5.0,7.1,57,0.00,,,0.02,238.975,WeatherBaga 2.4.4,2013-02-08 20:47:00,
2013-02-08 12:52:00,50.7,37.3,30.00,WSW,255,1.7,7.8,60,0.00,,,0.02,690.098,WeatherBaga 2.4.4,2013-02-08 20:52:00,
2013-02-08 12:58:00,51.8,37.6,30.00,NNW,330,4.0,7.1,58,0.00,,,0.02,210.631,WeatherBaga 2.4.4,2013-02-08 20:58:00,
2013-02-08 13:03:00,51.6,37.1,30.00,NE,37,1.7,7.9,58,0.00,,,0.02,714.581,WeatherBaga 2.4.4,2013-02-08 21:03:00,
2013-02-08 13:08:00,51.9,37.1,30.00,NW,318,1.1,7.9,57,0.00,,,0.02,312.390,WeatherBaga 2.4.4,2013-02-08 21:08:00,
2013-02-08 13:13:00,52.3,36.6,30.00,NNE,23,2.4,6.3,55,0.00,,,0.02,216.231,WeatherBaga 2.4.4,2013-02-08 21:13:00,
2013-02-08 13:18:00,51.4,36.4,30.00,SW,218,2.6,7.1,56,0.00,,,0.02,707.529,WeatherBaga 2.4.4,2013-02-08 21:18:00,
2013-02-08 13:24:00,51.6,35.9,30.00,NE,39,1.5,7.9,55,0.00,,,0.02,619.874,WeatherBaga 2.4.4,2013-02-08 21:24:00,
2013-02-08 13:29:00,52.3,37.1,30.00,NNW,336,1.6,7.9,56,0.00,,,0.02,332.976,WeatherBaga 2.4.4,2013-02-08 21:29:00,
2013-02-08 13:34:00,53.0,37.5,30.00,SSW,212,1.7,5.5,56,0.00,,,0.02,556.999,WeatherBaga 2.4.4,2013-02-08 21:34:00,
2013-02-08 13:39:00,53.4,37.0,30.00,NW,325,1.6,6.5,54,0.00,,,0.02,563.688,WeatherBaga 2.4.4,2013-02-08 21:39:00,
2013-02-08 13:44:00,53.7,36.9,29.99,West,271,3.0,6.5,53,0.00,,,0.02,551.769,WeatherBaga 2.4.4,2013-02-08 21:44:00,
2013-02-08 13:49:00,53.9,35.8,29.99,West,274,2.9,7.2,50,0.00,,,0.02,542.384,WeatherBaga 2.4.4,2013-02-08 21:49:00,
2013-02-08 13:55:00,54.1,36.1,29.99,North,8,1.5,7.2,50,0.00,,,0.02,539.625,WeatherBaga 2.4.4,2013-02-08 21:55:00,
2013-02-08 14:00:00,53.9,36.1,29.99,North,351,1.8,6.1,51,0.00,,,0.02,539.315,WeatherBaga 2.4.4,2013-02-08 22:00:00,
2013-02-08 14:05:00,54.5,36.2,29.98,WSW,250,2.3,6.1,50,0.00,,,0.02,185.789,WeatherBaga 2.4.4,2013-02-08 22:05:00,
2013-02-08 14:10:00,55.2,35.7,29.98,WSW,253,3.7,5.4,48,0.00,,,0.02,530.365,WeatherBaga 2.4.4,2013-02-08 22:10:00,
2013-02-08 14:15:00,55.5,35.3,29.98,West,277,1.2,5.3,46,0.00,,,0.02,494.491,WeatherBaga 2.4.4,2013-02-08 22:15:00,
2013-02-08 14:20:00,55.2,35.2,29.98,ENE,66,2.8,6.2,47,0.00,,,0.02,486.577,WeatherBaga 2.4.4,2013-02-08 22:20:00,
2013-02-08 14:25:00,54.6,35.6,29.98,SSE,153,1.8,6.2,49,0.00,,,0.02,478.123,WeatherBaga 2.4.4,2013-02-08 22:25:00,
