Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-04-26 05:55:00,50.3,46.2,30.17,South,169,0.4,1.7,86,0.00,,,0.00,0.761,WeatherBaga 2.4.4,2013-04-26 12:55:00,
2013-04-26 06:00:00,50.5,46.2,30.17,SSW,197,0.2,2.3,85,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-04-26 13:00:00,
2013-04-26 06:05:00,50.5,46.0,30.17,WSW,244,0.6,2.3,84,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-04-26 13:05:00,
2013-04-26 06:10:00,50.7,46.0,30.17,WSW,244,1.2,2.2,84,0.00,,,0.00,1.425,WeatherBaga 2.4.4,2013-04-26 13:10:00,
2013-04-26 06:15:00,51.0,45.9,30.17,South,186,0.7,2.2,83,0.00,,,0.00,2.038,WeatherBaga 2.4.4,2013-04-26 13:15:00,
2013-04-26 06:20:00,51.2,45.9,30.17,West,267,1.0,1.9,82,0.00,,,0.00,3.183,WeatherBaga 2.4.4,2013-04-26 13:20:00,
2013-04-26 06:25:00,51.4,45.7,30.18,SW,223,0.6,1.8,81,0.00,,,0.00,4.741,WeatherBaga 2.4.4,2013-04-26 13:25:00,
2013-04-26 06:30:00,51.6,45.8,30.18,NW,325,0.6,1.9,80,0.00,,,0.00,6.487,WeatherBaga 2.4.4,2013-04-26 13:30:00,
2013-04-26 06:35:00,51.8,45.8,30.18,WSW,251,0.5,2.1,80,0.00,,,0.00,8.618,WeatherBaga 2.4.4,2013-04-26 13:35:00,
2013-04-26 06:40:00,51.9,45.8,30.18,West,271,0.4,2.1,80,0.00,,,0.00,11.381,WeatherBaga 2.4.4,2013-04-26 13:40:00,
2013-04-26 06:46:00,51.9,45.5,30.18,WSW,245,0.9,2.5,79,0.00,,,0.00,14.354,WeatherBaga 2.4.4,2013-04-26 13:46:00,
2013-04-26 06:51:00,52.1,45.6,30.19,NW,309,1.2,2.7,78,0.00,,,0.00,17.090,WeatherBaga 2.4.4,2013-04-26 13:51:00,
2013-04-26 06:56:00,52.3,45.7,30.19,North,359,0.4,2.7,78,0.00,,,0.00,20.169,WeatherBaga 2.4.4,2013-04-26 13:56:00,
2013-04-26 07:01:00,52.5,45.9,30.19,SW,234,0.8,1.8,78,0.00,,,0.00,23.478,WeatherBaga 2.4.4,2013-04-26 14:01:00,
2013-04-26 07:06:00,52.7,46.1,30.19,South,179,1.3,1.8,78,0.00,,,0.00,26.336,WeatherBaga 2.4.4,2013-04-26 14:06:00,
2013-04-26 07:12:00,52.8,46.1,30.20,SSW,200,0.3,1.6,78,0.00,,,0.00,30.342,WeatherBaga 2.4.4,2013-04-26 14:12:00,
2013-04-26 07:17:00,52.8,45.9,30.20,SSW,207,0.8,2.4,77,0.00,,,0.00,34.131,WeatherBaga 2.4.4,2013-04-26 14:17:00,
2013-04-26 07:22:00,53.0,46.1,30.20,SSE,164,1.7,2.6,78,0.00,,,0.00,38.450,WeatherBaga 2.4.4,2013-04-26 14:22:00,
2013-04-26 07:27:00,53.2,46.2,30.20,SE,133,0.7,2.6,77,0.00,,,0.00,43.928,WeatherBaga 2.4.4,2013-04-26 14:27:00,
2013-04-26 07:32:00,53.4,46.3,30.20,SW,236,0.2,3.0,77,0.00,,,0.00,50.106,WeatherBaga 2.4.4,2013-04-26 14:32:00,
2013-04-26 07:37:00,53.6,46.2,30.21,West,275,1.8,3.0,76,0.00,,,0.00,56.531,WeatherBaga 2.4.4,2013-04-26 14:37:00,
2013-04-26 07:42:00,53.7,46.2,30.21,WNW,285,0.7,2.9,76,0.00,,,0.00,61.310,WeatherBaga 2.4.4,2013-04-26 14:42:00,
2013-04-26 07:47:00,53.9,45.6,30.21,East,79,1.4,4.6,74,0.00,,,0.00,68.289,WeatherBaga 2.4.4,2013-04-26 14:47:00,
2013-04-26 07:52:00,53.7,45.8,30.21,South,175,0.6,4.6,74,0.00,,,0.00,70.616,WeatherBaga 2.4.4,2013-04-26 14:52:00,
2013-04-26 07:58:00,54.1,46.1,30.22,East,98,0.2,2.4,74,0.00,,,0.00,74.460,WeatherBaga 2.4.4,2013-04-26 14:58:00,
2013-04-26 08:03:00,54.3,46.0,30.22,North,352,1.1,2.1,74,0.00,,,0.00,77.671,WeatherBaga 2.4.4,2013-04-26 15:03:00,
2013-04-26 08:08:00,54.5,46.1,30.22,West,267,0.4,2.1,73,0.00,,,0.00,86.726,WeatherBaga 2.4.4,2013-04-26 15:08:00,
2013-04-26 08:13:00,54.6,45.8,30.23,SSW,210,0.9,3.5,72,0.00,,,0.00,95.969,WeatherBaga 2.4.4,2013-04-26 15:13:00,
2013-04-26 08:18:00,54.5,46.1,30.23,SSE,150,0.8,3.7,73,0.00,,,0.00,110.011,WeatherBaga 2.4.4,2013-04-26 15:18:00,
2013-04-26 08:24:00,54.6,45.7,30.23,SSW,213,0.8,3.7,72,0.00,,,0.00,122.779,WeatherBaga 2.4.4,2013-04-26 15:24:00,
2013-04-26 08:29:00,54.8,45.7,30.23,SSE,166,0.9,3.3,72,0.00,,,0.00,129.323,WeatherBaga 2.4.4,2013-04-26 15:29:00,
2013-04-26 08:34:00,54.8,45.8,30.23,SSW,192,0.8,2.5,72,0.00,,,0.00,135.091,WeatherBaga 2.4.4,2013-04-26 15:34:00,
2013-04-26 08:39:00,55.0,45.9,30.23,North,359,1.1,2.5,71,0.00,,,0.00,138.883,WeatherBaga 2.4.4,2013-04-26 15:39:00,
2013-04-26 08:45:00,55.4,45.8,30.23,NW,324,2.2,2.6,70,0.00,,,0.00,152.654,WeatherBaga 2.4.4,2013-04-26 15:45:00,
2013-04-26 08:50:00,55.2,45.5,30.23,WSW,254,1.5,3.6,70,0.00,,,0.00,164.435,WeatherBaga 2.4.4,2013-04-26 15:50:00,
2013-04-26 08:55:00,55.4,45.3,30.23,North,351,2.7,3.6,69,0.00,,,0.00,177.899,WeatherBaga 2.4.4,2013-04-26 15:55:00,
2013-04-26 09:00:00,55.5,45.5,30.23,East,83,1.5,4.1,69,0.00,,,0.00,201.451,WeatherBaga 2.4.4,2013-04-26 16:00:00,
2013-04-26 09:05:00,55.9,45.6,30.23,NW,315,0.9,2.8,68,0.00,,,0.00,227.451,WeatherBaga 2.4.4,2013-04-26 16:05:00,
2013-04-26 09:10:00,56.1,45.6,30.23,ENE,78,2.4,3.3,68,0.00,,,0.00,237.309,WeatherBaga 2.4.4,2013-04-26 16:10:00,
2013-04-26 09:16:00,56.3,45.6,30.23,NNW,329,1.6,3.3,67,0.00,,,0.00,223.828,WeatherBaga 2.4.4,2013-04-26 16:16:00,
2013-04-26 09:21:00,56.4,45.6,30.23,North,355,2.7,3.4,67,0.00,,,0.00,232.418,WeatherBaga 2.4.4,2013-04-26 16:21:00,
2013-04-26 09:26:00,56.6,45.3,30.23,WNW,303,2.5,3.6,66,0.00,,,0.00,240.470,WeatherBaga 2.4.4,2013-04-26 16:26:00,
2013-04-26 09:31:00,56.8,45.5,30.23,SE,131,0.7,3.6,66,0.00,,,0.00,239.242,WeatherBaga 2.4.4,2013-04-26 16:31:00,
2013-04-26 09:36:00,57.0,45.6,30.23,North,353,2.3,3.4,66,0.00,,,0.00,254.620,WeatherBaga 2.4.4,2013-04-26 16:36:00,
2013-04-26 09:42:00,57.2,45.7,30.23,NW,324,0.6,3.4,65,0.00,,,0.00,223.013,WeatherBaga 2.4.4,2013-04-26 16:42:00,
2013-04-26 09:47:00,57.7,45.8,30.23,South,186,2.6,3.3,65,0.00,,,0.00,208.790,WeatherBaga 2.4.4,2013-04-26 16:47:00,
2013-04-26 09:52:00,56.4,45.8,30.23,East,92,0.3,4.4,68,0.00,,,0.00,204.586,WeatherBaga 2.4.4,2013-04-26 16:52:00,
2013-04-26 09:57:00,57.3,45.8,30.23,WSW,238,0.4,4.4,65,0.00,,,0.00,192.402,WeatherBaga 2.4.4,2013-04-26 16:57:00,
2013-04-26 10:02:00,57.9,46.4,30.23,West,281,0.7,3.8,66,0.00,,,0.00,172.893,WeatherBaga 2.4.4,2013-04-26 17:02:00,
2013-04-26 10:07:00,58.1,46.3,30.23,West,264,0.7,4.2,65,0.00,,,0.00,143.285,WeatherBaga 2.4.4,2013-04-26 17:07:00,
2013-04-26 10:13:00,58.2,46.0,30.23,NNW,336,2.8,4.2,64,0.00,,,0.00,129.247,WeatherBaga 2.4.4,2013-04-26 17:13:00,
2013-04-26 10:18:00,58.8,46.5,30.23,SSW,195,0.7,3.5,64,0.00,,,0.00,135.820,WeatherBaga 2.4.4,2013-04-26 17:18:00,
2013-04-26 10:23:00,59.0,46.4,30.23,NE,56,0.9,4.1,63,0.00,,,0.00,147.001,WeatherBaga 2.4.4,2013-04-26 17:23:00,
2013-04-26 10:28:00,58.8,46.4,30.23,ENE,74,1.5,4.9,63,0.00,,,0.00,128.144,WeatherBaga 2.4.4,2013-04-26 17:28:00,
2013-04-26 10:33:00,59.5,46.1,30.23,NNW,340,1.1,3.6,61,0.00,,,0.00,186.578,WeatherBaga 2.4.4,2013-04-26 17:33:00,
2013-04-26 10:39:00,59.9,46.3,30.23,East,99,2.3,4.2,61,0.00,,,0.00,725.854,WeatherBaga 2.4.4,2013-04-26 17:39:00,
2013-04-26 10:44:00,60.0,46.3,30.23,East,92,2.1,4.8,61,0.00,,,0.00,741.519,WeatherBaga 2.4.4,2013-04-26 17:44:00,
2013-04-26 10:49:00,61.1,46.3,30.24,NNW,334,1.6,5.0,58,0.00,,,0.00,754.141,WeatherBaga 2.4.4,2013-04-26 17:49:00,
2013-04-26 10:54:00,61.3,47.0,30.23,West,273,0.6,5.0,59,0.00,,,0.00,764.216,WeatherBaga 2.4.4,2013-04-26 17:54:00,
2013-04-26 10:59:00,60.8,46.7,30.24,ENE,58,4.1,7.1,60,0.00,,,0.00,778.182,WeatherBaga 2.4.4,2013-04-26 17:59:00,
2013-04-26 11:04:00,59.5,46.3,30.23,NE,54,3.0,9.2,62,0.00,,,0.00,787.989,WeatherBaga 2.4.4,2013-04-26 18:04:00,
2013-04-26 11:09:00,60.2,46.5,30.24,North,2,2.4,9.2,61,0.00,,,0.00,799.553,WeatherBaga 2.4.4,2013-04-26 18:09:00,
2013-04-26 11:14:00,59.9,46.5,30.24,North,349,1.0,7.5,61,0.00,,,0.00,810.185,WeatherBaga 2.4.4,2013-04-26 18:14:00,
2013-04-26 11:20:00,59.9,46.6,30.24,ENE,60,4.2,8.6,62,0.00,,,0.00,819.349,WeatherBaga 2.4.4,2013-04-26 18:20:00,
2013-04-26 11:25:00,60.8,47.0,30.23,NE,41,1.1,8.6,60,0.00,,,0.00,830.411,WeatherBaga 2.4.4,2013-04-26 18:25:00,
2013-04-26 11:30:00,61.1,46.9,30.23,East,82,3.0,6.8,60,0.00,,,0.00,837.965,WeatherBaga 2.4.4,2013-04-26 18:30:00,
2013-04-26 11:35:00,60.4,46.8,30.23,NE,42,6.4,8.9,61,0.00,,,0.00,847.066,WeatherBaga 2.4.4,2013-04-26 18:35:00,
2013-04-26 11:40:00,59.9,47.2,30.23,ESE,104,0.7,8.9,63,0.00,,,0.00,854.600,WeatherBaga 2.4.4,2013-04-26 18:40:00,
2013-04-26 11:46:00,61.5,47.6,30.23,NNE,15,6.1,7.6,60,0.00,,,0.00,861.956,WeatherBaga 2.4.4,2013-04-26 18:46:00,
2013-04-26 11:51:00,60.9,47.3,30.23,East,83,4.0,7.4,61,0.00,,,0.00,868.430,WeatherBaga 2.4.4,2013-04-26 18:51:00,
2013-04-26 11:56:00,61.7,48.0,30.23,NE,39,3.0,7.4,61,0.00,,,0.00,874.476,WeatherBaga 2.4.4,2013-04-26 18:56:00,
2013-04-26 12:01:00,62.0,47.9,30.23,ENE,66,1.9,8.6,60,0.00,,,0.00,879.967,WeatherBaga 2.4.4,2013-04-26 19:01:00,
2013-04-26 12:06:00,63.3,47.6,30.23,NW,320,2.4,8.6,57,0.00,,,0.00,884.633,WeatherBaga 2.4.4,2013-04-26 19:06:00,
2013-04-26 12:11:00,62.6,47.3,30.23,ENE,74,1.0,7.3,57,0.00,,,0.00,892.299,WeatherBaga 2.4.4,2013-04-26 19:11:00,
2013-04-26 12:16:00,62.4,47.5,30.23,NNE,28,2.2,8.9,58,0.00,,,0.00,897.335,WeatherBaga 2.4.4,2013-04-26 19:16:00,
2013-04-26 12:21:00,62.0,46.9,30.23,ENE,67,5.5,8.9,58,0.00,,,0.00,903.110,WeatherBaga 2.4.4,2013-04-26 19:21:00,
2013-04-26 12:27:00,60.9,46.9,30.23,NNE,25,3.9,9.0,60,0.00,,,0.00,907.829,WeatherBaga 2.4.4,2013-04-26 19:27:00,
2013-04-26 12:32:00,60.9,47.2,30.23,NW,304,1.9,9.0,61,0.00,,,0.00,907.786,WeatherBaga 2.4.4,2013-04-26 19:32:00,
2013-04-26 12:37:00,61.5,47.2,30.23,ENE,77,4.4,8.5,60,0.00,,,0.00,909.489,WeatherBaga 2.4.4,2013-04-26 19:37:00,
2013-04-26 12:42:00,61.8,47.1,30.22,ESE,111,2.6,7.4,58,0.00,,,0.00,912.406,WeatherBaga 2.4.4,2013-04-26 19:42:00,
2013-04-26 12:47:00,61.5,47.4,30.22,NE,45,4.2,8.4,60,0.00,,,0.00,915.924,WeatherBaga 2.4.4,2013-04-26 19:47:00,
2013-04-26 12:52:00,62.6,47.5,30.22,East,91,3.9,8.4,58,0.00,,,0.00,916.719,WeatherBaga 2.4.4,2013-04-26 19:52:00,
2013-04-26 12:57:00,62.2,47.5,30.22,NNE,22,4.3,9.3,59,0.00,,,0.00,915.861,WeatherBaga 2.4.4,2013-04-26 19:57:00,
2013-04-26 13:02:00,62.4,47.8,30.22,North,358,1.4,9.7,59,0.00,,,0.00,918.805,WeatherBaga 2.4.4,2013-04-26 20:02:00,
2013-04-26 13:08:00,63.5,47.9,30.22,ENE,76,1.1,6.2,57,0.00,,,0.00,916.815,WeatherBaga 2.4.4,2013-04-26 20:08:00,
2013-04-26 13:13:00,64.4,47.8,30.22,NNE,30,1.6,6.2,55,0.00,,,0.00,915.643,WeatherBaga 2.4.4,2013-04-26 20:13:00,
2013-04-26 13:18:00,64.0,48.0,30.22,NE,45,2.4,6.2,56,0.00,,,0.00,914.112,WeatherBaga 2.4.4,2013-04-26 20:18:00,
2013-04-26 13:23:00,63.6,47.9,30.21,NW,308,1.3,7.0,57,0.00,,,0.00,911.525,WeatherBaga 2.4.4,2013-04-26 20:23:00,
2013-04-26 13:29:00,64.5,47.9,30.21,WSW,248,2.1,7.0,55,0.00,,,0.00,908.766,WeatherBaga 2.4.4,2013-04-26 20:29:00,
2013-04-26 13:34:00,64.9,48.0,30.21,North,356,0.8,7.8,54,0.00,,,0.00,906.308,WeatherBaga 2.4.4,2013-04-26 20:34:00,
2013-04-26 13:39:00,63.3,47.9,30.21,NE,55,5.0,8.7,57,0.00,,,0.00,903.387,WeatherBaga 2.4.4,2013-04-26 20:39:00,
2013-04-26 13:44:00,63.6,48.0,30.21,WNW,299,2.4,8.7,57,0.00,,,0.00,900.312,WeatherBaga 2.4.4,2013-04-26 20:44:00,
2013-04-26 13:49:00,64.4,48.2,30.21,North,358,0.7,7.3,56,0.00,,,0.00,894.497,WeatherBaga 2.4.4,2013-04-26 20:49:00,
2013-04-26 13:54:00,64.0,48.5,30.21,North,4,2.8,6.7,57,0.00,,,0.00,888.775,WeatherBaga 2.4.4,2013-04-26 20:54:00,
2013-04-26 13:59:00,65.1,48.0,30.21,North,10,3.6,6.7,54,0.00,,,0.00,883.148,WeatherBaga 2.4.4,2013-04-26 20:59:00,
2013-04-26 14:04:00,65.4,48.4,30.21,ENE,65,2.2,6.5,54,0.00,,,0.00,879.680,WeatherBaga 2.4.4,2013-04-26 21:04:00,
2013-04-26 14:09:00,64.5,48.6,30.21,NNE,18,2.9,8.4,56,0.00,,,0.00,872.879,WeatherBaga 2.4.4,2013-04-26 21:09:00,
2013-04-26 14:14:00,64.5,48.7,30.21,NW,326,8.1,8.7,57,0.00,,,0.00,865.005,WeatherBaga 2.4.4,2013-04-26 21:14:00,
2013-04-26 14:20:00,65.3,48.4,30.20,NNE,31,6.3,9.5,54,0.00,,,0.00,857.943,WeatherBaga 2.4.4,2013-04-26 21:20:00,
